0.000441, 0.000468, 0.000522, 0.000605, 0.000721, 0.000874, 0.001068, 0.001311, 0.001609, 0.001972, 0.002409, 0.002931, 0.003551, 0.004283, 0.005140, 0.006138, 0.007294, 0.008624, 0.010145, 0.011875, 0.013829, 0.016024, 0.018473, 0.021189, 0.024182, 0.027457, 0.031018, 0.034863, 0.038987, 0.043378, 0.048019, 0.052887, 0.057954, 0.063185, 0.068538, 0.073969, 0.079425, 0.084852, 0.090189, 0.095377, 0.100351, 0.105050, 0.109411, 0.113375, 0.116887, 0.119897, 0.122360, 0.124241, 0.125511, 0.126151, 0.126151, 0.125511, 0.124241, 0.122360, 0.119897, 0.116887, 0.113375, 0.109411, 0.105050, 0.100352, 0.095377, 0.090190, 0.084852, 0.079426, 0.073969, 0.068539, 0.063185, 0.057955, 0.052888, 0.048019, 0.043378, 0.038987, 0.034863, 0.031018, 0.027457, 0.024182, 0.021189, 0.018474, 0.016024, 0.013830, 0.011875, 0.010145, 0.008624, 0.007294, 0.006138, 0.005140, 0.004283, 0.003551, 0.002931, 0.002409, 0.001972, 0.001609, 0.001311, 0.001068, 0.000874, 0.000721, 0.000605, 0.000522, 0.000468, 0.000441
0.000526, 0.000557, 0.000621, 0.000721, 0.000859, 0.001041, 0.001273, 0.001562, 0.001917, 0.002349, 0.002869, 0.003492, 0.004230, 0.005101, 0.006122, 0.007311, 0.008688, 0.010273, 0.012085, 0.014145, 0.016473, 0.019087, 0.022005, 0.025240, 0.028804, 0.032705, 0.036947, 0.041528, 0.046440, 0.051670, 0.057198, 0.062997, 0.069033, 0.075263, 0.081640, 0.088108, 0.094608, 0.101071, 0.107429, 0.113608, 0.119533, 0.125130, 0.130325, 0.135047, 0.139230, 0.142815, 0.145749, 0.147990, 0.149502, 0.150264, 0.150265, 0.149502, 0.147990, 0.145750, 0.142815, 0.139230, 0.135047, 0.130325, 0.125131, 0.119534, 0.113609, 0.107430, 0.101072, 0.094608, 0.088109, 0.081640, 0.075263, 0.069033, 0.062998, 0.057199, 0.051670, 0.046440, 0.041528, 0.036947, 0.032706, 0.028804, 0.025240, 0.022005, 0.019088, 0.016473, 0.014145, 0.012085, 0.010273, 0.008688, 0.007312, 0.006122, 0.005101, 0.004230, 0.003492, 0.002869, 0.002349, 0.001917, 0.001562, 0.001273, 0.001041, 0.000859, 0.000721, 0.000621, 0.000557, 0.000526
0.000623, 0.000660, 0.000736, 0.000854, 0.001018, 0.001233, 0.001508, 0.001850, 0.002271, 0.002783, 0.003399, 0.004136, 0.005012, 0.006044, 0.007253, 0.008662, 0.010293, 0.012170, 0.014317, 0.016757, 0.019515, 0.022612, 0.026069, 0.029901, 0.034123, 0.038745, 0.043770, 0.049196, 0.055016, 0.061212, 0.067761, 0.074630, 0.081780, 0.089161, 0.096716, 0.104379, 0.112078, 0.119735, 0.127267, 0.134587, 0.141606, 0.148236, 0.154390, 0.159984, 0.164940, 0.169186, 0.172663, 0.175317, 0.177109, 0.178011, 0.178011, 0.177109, 0.175317, 0.172663, 0.169187, 0.164940, 0.159984, 0.154390, 0.148237, 0.141607, 0.134587, 0.127267, 0.119735, 0.112078, 0.104379, 0.096716, 0.089162, 0.081781, 0.074631, 0.067761, 0.061212, 0.055016, 0.049197, 0.043770, 0.038745, 0.034124, 0.029901, 0.026069, 0.022613, 0.019516, 0.016758, 0.014317, 0.012170, 0.010293, 0.008662, 0.007253, 0.006044, 0.005012, 0.004137, 0.003399, 0.002783, 0.002271, 0.001850, 0.001508, 0.001233, 0.001018, 0.000854, 0.000736, 0.000660, 0.000623
0.000734, 0.000778, 0.000867, 0.001006, 0.001199, 0.001453, 0.001776, 0.002180, 0.002676, 0.003279, 0.004005, 0.004874, 0.005905, 0.007121, 0.008546, 0.010205, 0.012127, 0.014339, 0.016868, 0.019744, 0.022993, 0.026642, 0.030714, 0.035229, 0.040204, 0.045649, 0.051570, 0.057963, 0.064819, 0.072119, 0.079835, 0.087929, 0.096353, 0.105049, 0.113950, 0.122978, 0.132049, 0.141071, 0.149945, 0.158569, 0.166839, 0.174650, 0.181901, 0.188491, 0.194330, 0.199334, 0.203429, 0.206556, 0.208667, 0.209731, 0.209731, 0.208667, 0.206556, 0.203429, 0.199334, 0.194330, 0.188492, 0.181901, 0.174651, 0.166839, 0.158569, 0.149945, 0.141071, 0.132050, 0.122979, 0.113950, 0.105050, 0.096354, 0.087930, 0.079836, 0.072120, 0.064820, 0.057964, 0.051570, 0.045650, 0.040205, 0.035230, 0.030714, 0.026642, 0.022993, 0.019744, 0.016868, 0.014339, 0.012127, 0.010206, 0.008546, 0.007121, 0.005905, 0.004874, 0.004005, 0.003279, 0.002676, 0.002180, 0.001776, 0.001453, 0.001199, 0.001006, 0.000867, 0.000778, 0.000734
0.000860, 0.000911, 0.001017, 0.001179, 0.001405, 0.001703, 0.002081, 0.002554, 0.003135, 0.003842, 0.004693, 0.005711, 0.006919, 0.008344, 0.010014, 0.011958, 0.014210, 0.016802, 0.019766, 0.023135, 0.026943, 0.031218, 0.035990, 0.041281, 0.047110, 0.053491, 0.060428, 0.067919, 0.075953, 0.084507, 0.093548, 0.103032, 0.112903, 0.123092, 0.133522, 0.144101, 0.154730, 0.165300, 0.175699, 0.185804, 0.195494, 0.204647, 0.213143, 0.220865, 0.227707, 0.233570, 0.238369, 0.242033, 0.244506, 0.245753, 0.245753, 0.244506, 0.242033, 0.238369, 0.233570, 0.227707, 0.220866, 0.213143, 0.204648, 0.195495, 0.185804, 0.175699, 0.165301, 0.154730, 0.144101, 0.133522, 0.123093, 0.112903, 0.103033, 0.093549, 0.084507, 0.075953, 0.067920, 0.060428, 0.053491, 0.047110, 0.041281, 0.035990, 0.031219, 0.026943, 0.023135, 0.019766, 0.016802, 0.014210, 0.011959, 0.010014, 0.008344, 0.006919, 0.005711, 0.004693, 0.003842, 0.003135, 0.002554, 0.002081, 0.001703, 0.001405, 0.001179, 0.001017, 0.000911, 0.000860
0.001002, 0.001062, 0.001185, 0.001374, 0.001638, 0.001984, 0.002426, 0.002977, 0.003654, 0.004477, 0.005469, 0.006655, 0.008063, 0.009724, 0.011670, 0.013936, 0.016560, 0.019580, 0.023034, 0.026961, 0.031398, 0.036381, 0.041941, 0.048107, 0.054900, 0.062336, 0.070420, 0.079150, 0.088512, 0.098481, 0.109017, 0.120069, 0.131572, 0.143446, 0.155600, 0.167928, 0.180314, 0.192633, 0.204750, 0.216527, 0.227819, 0.238486, 0.248386, 0.257385, 0.265358, 0.272190, 0.277782, 0.282052, 0.284935, 0.286387, 0.286387, 0.284935, 0.282052, 0.277783, 0.272190, 0.265358, 0.257386, 0.248386, 0.238486, 0.227820, 0.216527, 0.204751, 0.192634, 0.180315, 0.167929, 0.155601, 0.143447, 0.131572, 0.120070, 0.109017, 0.098481, 0.088513, 0.079151, 0.070421, 0.062336, 0.054901, 0.048108, 0.041942, 0.036381, 0.031398, 0.026961, 0.023034, 0.019580, 0.016560, 0.013936, 0.011670, 0.009724, 0.008063, 0.006655, 0.005469, 0.004477, 0.003654, 0.002977, 0.002426, 0.001984, 0.001638, 0.001374, 0.001185, 0.001062, 0.001002
0.001161, 0.001231, 0.001373, 0.001593, 0.001898, 0.002300, 0.002811, 0.003450, 0.004235, 0.005189, 0.006339, 0.007714, 0.009345, 0.011270, 0.013525, 0.016152, 0.019193, 0.022693, 0.026696, 0.031248, 0.036390, 0.042165, 0.048610, 0.055756, 0.063629, 0.072246, 0.081616, 0.091734, 0.102584, 0.114137, 0.126348, 0.139158, 0.152489, 0.166251, 0.180337, 0.194625, 0.208980, 0.223257, 0.237301, 0.250949, 0.264036, 0.276398, 0.287872, 0.298302, 0.307542, 0.315461, 0.321943, 0.326891, 0.330232, 0.331915, 0.331916, 0.330232, 0.326891, 0.321943, 0.315461, 0.307543, 0.298303, 0.287873, 0.276399, 0.264037, 0.250950, 0.237301, 0.223258, 0.208981, 0.194625, 0.180338, 0.166252, 0.152490, 0.139158, 0.126349, 0.114138, 0.102585, 0.091735, 0.081617, 0.072247, 0.063629, 0.055756, 0.048610, 0.042166, 0.036391, 0.031248, 0.026697, 0.022693, 0.019193, 0.016152, 0.013525, 0.011270, 0.009345, 0.007714, 0.006339, 0.005189, 0.004235, 0.003450, 0.002811, 0.002300, 0.001898, 0.001593, 0.001373, 0.001231, 0.001161
0.001339, 0.001419, 0.001583, 0.001836, 0.002188, 0.002651, 0.003241, 0.003977, 0.004881, 0.005982, 0.007307, 0.008891, 0.010772, 0.012990, 0.015590, 0.018618, 0.022123, 0.026157, 0.030772, 0.036018, 0.041945, 0.048602, 0.056030, 0.064266, 0.073341, 0.083274, 0.094074, 0.105736, 0.118243, 0.131559, 0.145634, 0.160398, 0.175764, 0.191627, 0.207862, 0.224331, 0.240877, 0.257333, 0.273520, 0.289251, 0.304337, 0.318585, 0.331811, 0.343832, 0.354483, 0.363610, 0.371081, 0.376784, 0.380635, 0.382576, 0.382576, 0.380636, 0.376785, 0.371081, 0.363610, 0.354483, 0.343833, 0.331811, 0.318586, 0.304338, 0.289252, 0.273521, 0.257334, 0.240878, 0.224332, 0.207863, 0.191628, 0.175765, 0.160399, 0.145635, 0.131560, 0.118244, 0.105737, 0.094075, 0.083275, 0.073342, 0.064267, 0.056030, 0.048602, 0.041946, 0.036018, 0.030772, 0.026158, 0.022123, 0.018618, 0.015590, 0.012990, 0.010772, 0.008891, 0.007307, 0.005982, 0.004882, 0.003977, 0.003241, 0.002651, 0.002188, 0.001836, 0.001583, 0.001419, 0.001339
0.001535, 0.001627, 0.001814, 0.002105, 0.002508, 0.003039, 0.003715, 0.004559, 0.005596, 0.006857, 0.008376, 0.010192, 0.012348, 0.014891, 0.017871, 0.021342, 0.025361, 0.029985, 0.035275, 0.041288, 0.048083, 0.055714, 0.064229, 0.073671, 0.084073, 0.095459, 0.107839, 0.121208, 0.135545, 0.150809, 0.166944, 0.183868, 0.201482, 0.219666, 0.238276, 0.257154, 0.276122, 0.294986, 0.313541, 0.331574, 0.348866, 0.365200, 0.380360, 0.394140, 0.406349, 0.416812, 0.425376, 0.431914, 0.436328, 0.438553, 0.438553, 0.436329, 0.431914, 0.425376, 0.416812, 0.406350, 0.394141, 0.380361, 0.365201, 0.348868, 0.331575, 0.313542, 0.294987, 0.276123, 0.257155, 0.238278, 0.219667, 0.201483, 0.183869, 0.166945, 0.150810, 0.135546, 0.121209, 0.107840, 0.095460, 0.084074, 0.073671, 0.064229, 0.055714, 0.048084, 0.041289, 0.035275, 0.029985, 0.025361, 0.021342, 0.017871, 0.014891, 0.012349, 0.010193, 0.008376, 0.006857, 0.005596, 0.004559, 0.003715, 0.003039, 0.002508, 0.002105, 0.001814, 0.001627, 0.001535
0.001750, 0.001855, 0.002068, 0.002399, 0.002859, 0.003464, 0.004235, 0.005197, 0.006380, 0.007817, 0.009549, 0.011620, 0.014078, 0.016977, 0.020374, 0.024331, 0.028913, 0.034185, 0.040215, 0.047071, 0.054817, 0.063516, 0.073224, 0.083988, 0.095847, 0.108828, 0.122941, 0.138182, 0.154526, 0.171929, 0.190322, 0.209616, 0.229697, 0.250427, 0.271644, 0.293165, 0.314789, 0.336294, 0.357448, 0.378006, 0.397720, 0.416340, 0.433623, 0.449333, 0.463252, 0.475179, 0.484942, 0.492396, 0.497428, 0.499964, 0.499964, 0.497429, 0.492396, 0.484943, 0.475180, 0.463252, 0.449334, 0.433624, 0.416341, 0.397721, 0.378007, 0.357449, 0.336295, 0.314790, 0.293166, 0.271645, 0.250428, 0.229698, 0.209618, 0.190323, 0.171930, 0.154527, 0.138183, 0.122942, 0.108829, 0.095848, 0.083989, 0.073224, 0.063517, 0.054818, 0.047071, 0.040215, 0.034185, 0.028913, 0.024331, 0.020374, 0.016977, 0.014078, 0.011620, 0.009549, 0.007817, 0.006380, 0.005197, 0.004235, 0.003464, 0.002859, 0.002399, 0.002068, 0.001855, 0.001750
