0.053369, 0.054304, 0.056178, 0.059002, 0.062788, 0.067556, 0.073327, 0.080126, 0.087980, 0.096918, 0.106971, 0.118168, 0.130537, 0.144104, 0.158894, 0.174923, 0.192206, 0.210748, 0.230545, 0.251587, 0.273852, 0.297306, 0.321905, 0.347592, 0.374295, 0.401931, 0.430401, 0.459592, 0.489379, 0.519621, 0.550169, 0.580858, 0.611516, 0.641959, 0.671998, 0.701438, 0.730080, 0.757724, 0.784172, 0.809227, 0.832699, 0.854406, 0.874177, 0.891852, 0.907286, 0.920352, 0.930940, 0.938961, 0.944347, 0.947051, 0.947052, 0.944347, 0.938962, 0.930941, 0.920352, 0.907287, 0.891853, 0.874178, 0.854408, 0.832700, 0.809228, 0.784173, 0.757726, 0.730081, 0.701439, 0.671999, 0.641961, 0.611518, 0.580860, 0.550171, 0.519623, 0.489380, 0.459594, 0.430403, 0.401933, 0.374297, 0.347594, 0.321907, 0.297307, 0.273853, 0.251589, 0.230546, 0.210749, 0.192207, 0.174925, 0.158895, 0.144105, 0.130537, 0.118168, 0.106972, 0.096919, 0.087980, 0.080126, 0.073327, 0.067556, 0.062788, 0.059002, 0.056179, 0.054304, 0.053369
0.050773, 0.051663, 0.053446, 0.056132, 0.059734, 0.064270, 0.069760, 0.076228, 0.083700, 0.092203, 0.101767, 0.112419, 0.124186, 0.137093, 0.151163, 0.166413, 0.182854, 0.200493, 0.219327, 0.239345, 0.260527, 0.282840, 0.306242, 0.330679, 0.356083, 0.382373, 0.409458, 0.437228, 0.465565, 0.494336, 0.523397, 0.552593, 0.581758, 0.610719, 0.639296, 0.667303, 0.694551, 0.720850, 0.746011, 0.769846, 0.792176, 0.812827, 0.831635, 0.848450, 0.863133, 0.875563, 0.885635, 0.893266, 0.898390, 0.900962, 0.900962, 0.898390, 0.893266, 0.885636, 0.875563, 0.863134, 0.848451, 0.831637, 0.812828, 0.792178, 0.769848, 0.746012, 0.720852, 0.694553, 0.667305, 0.639298, 0.610721, 0.581760, 0.552594, 0.523399, 0.494338, 0.465567, 0.437230, 0.409459, 0.382375, 0.356084, 0.330680, 0.306243, 0.282841, 0.260528, 0.239347, 0.219329, 0.200494, 0.182855, 0.166414, 0.151164, 0.137094, 0.124187, 0.112419, 0.101768, 0.092204, 0.083700, 0.076228, 0.069760, 0.064270, 0.059734, 0.056132, 0.053446, 0.051663, 0.050773
0.048133, 0.048976, 0.050667, 0.053213, 0.056628, 0.060928, 0.066132, 0.072264, 0.079347, 0.087409, 0.096475, 0.106573, 0.117728, 0.129964, 0.143302, 0.157758, 0.173344, 0.190065, 0.207920, 0.226897, 0.246976, 0.268129, 0.290314, 0.313479, 0.337562, 0.362485, 0.388160, 0.414486, 0.441349, 0.468623, 0.496172, 0.523849, 0.551498, 0.578952, 0.606042, 0.632593, 0.658423, 0.683354, 0.707205, 0.729802, 0.750969, 0.770545, 0.788375, 0.804315, 0.818235, 0.830017, 0.839566, 0.846801, 0.851657, 0.854095, 0.854095, 0.851658, 0.846801, 0.839567, 0.830018, 0.818236, 0.804316, 0.788376, 0.770546, 0.750970, 0.729803, 0.707207, 0.683355, 0.658425, 0.632594, 0.606044, 0.578954, 0.551499, 0.523851, 0.496174, 0.468625, 0.441351, 0.414488, 0.388162, 0.362487, 0.337563, 0.313481, 0.290315, 0.268130, 0.246977, 0.226898, 0.207921, 0.190066, 0.173345, 0.157759, 0.143303, 0.129965, 0.117728, 0.106573, 0.096475, 0.087409, 0.079348, 0.072264, 0.066133, 0.060928, 0.056628, 0.053213, 0.050667, 0.048977, 0.048133
0.045470, 0.046266, 0.047863, 0.050268, 0.053494, 0.057556, 0.062472, 0.068265, 0.074956, 0.082571, 0.091135, 0.100674, 0.111212, 0.122771, 0.135370, 0.149026, 0.163749, 0.179545, 0.196411, 0.214337, 0.233305, 0.253286, 0.274243, 0.296127, 0.318876, 0.342420, 0.366673, 0.391541, 0.416917, 0.442681, 0.468705, 0.494850, 0.520967, 0.546902, 0.572492, 0.597572, 0.621973, 0.645523, 0.668054, 0.689399, 0.709395, 0.727887, 0.744730, 0.759787, 0.772936, 0.784066, 0.793086, 0.799919, 0.804507, 0.806811, 0.806811, 0.804508, 0.799920, 0.793087, 0.784067, 0.772936, 0.759788, 0.744731, 0.727889, 0.709396, 0.689400, 0.668055, 0.645525, 0.621974, 0.597574, 0.572494, 0.546903, 0.520969, 0.494851, 0.468707, 0.442683, 0.416918, 0.391543, 0.366674, 0.342421, 0.318877, 0.296128, 0.274245, 0.253287, 0.233306, 0.214338, 0.196412, 0.179546, 0.163750, 0.149027, 0.135371, 0.122771, 0.111213, 0.100675, 0.091136, 0.082572, 0.074956, 0.068265, 0.062473, 0.057556, 0.053494, 0.050268, 0.047863, 0.046266, 0.045470
0.042802, 0.043552, 0.045055, 0.047319, 0.050355, 0.054179, 0.058807, 0.064259, 0.070558, 0.077726, 0.085788, 0.094767, 0.104686, 0.115566, 0.127426, 0.140280, 0.154139, 0.169008, 0.184884, 0.201757, 0.219612, 0.238421, 0.258148, 0.278747, 0.300161, 0.322323, 0.345153, 0.368561, 0.392448, 0.416700, 0.441196, 0.465806, 0.490390, 0.514803, 0.538891, 0.562499, 0.585467, 0.607635, 0.628844, 0.648935, 0.667758, 0.685165, 0.701019, 0.715192, 0.727568, 0.738046, 0.746536, 0.752968, 0.757287, 0.759456, 0.759456, 0.757287, 0.752968, 0.746537, 0.738046, 0.727569, 0.715193, 0.701020, 0.685166, 0.667759, 0.648937, 0.628845, 0.607637, 0.585469, 0.562501, 0.538893, 0.514804, 0.490392, 0.465807, 0.441197, 0.416701, 0.392449, 0.368563, 0.345154, 0.322324, 0.300162, 0.278748, 0.258149, 0.238422, 0.219613, 0.201758, 0.184885, 0.169009, 0.154140, 0.140281, 0.127427, 0.115567, 0.104686, 0.094767, 0.085788, 0.077726, 0.070558, 0.064259, 0.058807, 0.054179, 0.050356, 0.047319, 0.045055, 0.043552, 0.042802
0.040148, 0.040851, 0.042261, 0.044385, 0.047233, 0.050820, 0.055161, 0.060275, 0.066183, 0.072907, 0.080469, 0.088891, 0.098195, 0.108400, 0.119525, 0.131582, 0.144581, 0.158527, 0.173418, 0.189245, 0.205993, 0.223635, 0.242139, 0.261461, 0.281547, 0.302334, 0.323749, 0.345706, 0.368110, 0.390858, 0.413835, 0.436919, 0.459978, 0.482877, 0.505471, 0.527615, 0.549159, 0.569952, 0.589845, 0.608690, 0.626345, 0.642673, 0.657543, 0.670837, 0.682446, 0.692274, 0.700238, 0.706271, 0.710322, 0.712356, 0.712356, 0.710322, 0.706271, 0.700238, 0.692274, 0.682447, 0.670838, 0.657544, 0.642674, 0.626346, 0.608691, 0.589846, 0.569953, 0.549160, 0.527616, 0.505473, 0.482878, 0.459980, 0.436920, 0.413837, 0.390860, 0.368112, 0.345707, 0.323750, 0.302336, 0.281548, 0.261462, 0.242140, 0.223636, 0.205994, 0.189246, 0.173419, 0.158528, 0.144582, 0.131583, 0.119526, 0.108401, 0.098195, 0.088891, 0.080469, 0.072907, 0.066183, 0.060275, 0.055161, 0.050820, 0.047234, 0.044385, 0.042261, 0.040852, 0.040148
0.037526, 0.038183, 0.039501, 0.041486, 0.044149, 0.047501, 0.051558, 0.056338, 0.061860, 0.068145, 0.075213, 0.083085, 0.091781, 0.101320, 0.111718, 0.122987, 0.135137, 0.148172, 0.162090, 0.176883, 0.192536, 0.209026, 0.226321, 0.244380, 0.263154, 0.282584, 0.302599, 0.323122, 0.344063, 0.365324, 0.386800, 0.408376, 0.429928, 0.451331, 0.472449, 0.493146, 0.513282, 0.532717, 0.551310, 0.568924, 0.585426, 0.600687, 0.614586, 0.627011, 0.637862, 0.647047, 0.654491, 0.660129, 0.663916, 0.665817, 0.665817, 0.663916, 0.660130, 0.654491, 0.647047, 0.637862, 0.627012, 0.614586, 0.600688, 0.585427, 0.568926, 0.551311, 0.532718, 0.513284, 0.493147, 0.472450, 0.451332, 0.429930, 0.408377, 0.386802, 0.365326, 0.344064, 0.323123, 0.302601, 0.282585, 0.263156, 0.244381, 0.226322, 0.209027, 0.192537, 0.176884, 0.162090, 0.148173, 0.135138, 0.122988, 0.111718, 0.101320, 0.091781, 0.083085, 0.075213, 0.068145, 0.061861, 0.056338, 0.051558, 0.047501, 0.044149, 0.041486, 0.039501, 0.038184, 0.037526
0.034952, 0.035564, 0.036791, 0.038640, 0.041119, 0.044241, 0.048020, 0.052472, 0.057616, 0.063469, 0.070052, 0.077383, 0.085483, 0.094367, 0.104051, 0.114547, 0.125863, 0.138003, 0.150966, 0.164744, 0.179322, 0.194680, 0.210788, 0.227608, 0.245094, 0.263190, 0.281832, 0.300946, 0.320450, 0.340252, 0.360254, 0.380348, 0.400422, 0.420355, 0.440024, 0.459301, 0.478055, 0.496155, 0.513472, 0.529878, 0.545247, 0.559460, 0.572405, 0.583977, 0.594083, 0.602638, 0.609571, 0.614823, 0.618349, 0.620120, 0.620120, 0.618349, 0.614823, 0.609571, 0.602638, 0.594084, 0.583978, 0.572406, 0.559461, 0.545248, 0.529879, 0.513474, 0.496157, 0.478056, 0.459302, 0.440025, 0.420357, 0.400423, 0.380350, 0.360255, 0.340253, 0.320451, 0.300947, 0.281833, 0.263191, 0.245095, 0.227610, 0.210789, 0.194681, 0.179323, 0.164744, 0.150967, 0.138004, 0.125864, 0.114548, 0.104052, 0.094368, 0.085483, 0.077384, 0.070052, 0.063469, 0.057616, 0.052473, 0.048021, 0.044242, 0.041119, 0.038640, 0.036791, 0.035564, 0.034952
0.032438, 0.033006, 0.034145, 0.035861, 0.038163, 0.041060, 0.044567, 0.048699, 0.053472, 0.058905, 0.065014, 0.071819, 0.079335, 0.087581, 0.096568, 0.106309, 0.116812, 0.128079, 0.140109, 0.152895, 0.166425, 0.180678, 0.195628, 0.211238, 0.227466, 0.244261, 0.261562, 0.279301, 0.297402, 0.315781, 0.334344, 0.352993, 0.371623, 0.390122, 0.408376, 0.426266, 0.443671, 0.460470, 0.476541, 0.491767, 0.506030, 0.519221, 0.531235, 0.541975, 0.551354, 0.559293, 0.565727, 0.570602, 0.573874, 0.575518, 0.575518, 0.573874, 0.570602, 0.565728, 0.559294, 0.551354, 0.541976, 0.531236, 0.519222, 0.506031, 0.491768, 0.476542, 0.460471, 0.443672, 0.426267, 0.408377, 0.390123, 0.371624, 0.352994, 0.334345, 0.315782, 0.297404, 0.279303, 0.261563, 0.244262, 0.227467, 0.211239, 0.195629, 0.180679, 0.166426, 0.152896, 0.140110, 0.128079, 0.116812, 0.106310, 0.096569, 0.087581, 0.079336, 0.071819, 0.065014, 0.058905, 0.053473, 0.048699, 0.044568, 0.041060, 0.038163, 0.035861, 0.034146, 0.033006, 0.032438
0.029999, 0.030525, 0.031578, 0.033165, 0.035293, 0.037973, 0.041216, 0.045038, 0.049452, 0.054476, 0.060126, 0.066418, 0.073370, 0.080995, 0.089307, 0.098316, 0.108028, 0.118448, 0.129573, 0.141398, 0.153910, 0.167091, 0.180916, 0.195352, 0.210360, 0.225892, 0.241892, 0.258297, 0.275037, 0.292033, 0.309200, 0.326447, 0.343676, 0.360784, 0.377665, 0.394209, 0.410305, 0.425841, 0.440703, 0.454784, 0.467974, 0.480173, 0.491283, 0.501216, 0.509889, 0.517232, 0.523182, 0.527689, 0.530716, 0.532236, 0.532236, 0.530716, 0.527690, 0.523182, 0.517232, 0.509890, 0.501216, 0.491284, 0.480174, 0.467975, 0.454784, 0.440704, 0.425842, 0.410306, 0.394210, 0.377666, 0.360785, 0.343677, 0.326448, 0.309201, 0.292034, 0.275038, 0.258298, 0.241893, 0.225893, 0.210361, 0.195353, 0.180917, 0.167092, 0.153911, 0.141399, 0.129574, 0.118448, 0.108029, 0.098316, 0.089308, 0.080996, 0.073370, 0.066419, 0.060126, 0.054476, 0.049452, 0.045038, 0.041217, 0.037973, 0.035293, 0.033165, 0.031578, 0.030525, 0.029999
