0.047001, 0.048148, 0.050454, 0.053942, 0.058646, 0.064610, 0.071890, 0.080550, 0.090659, 0.102296, 0.115546, 0.130493, 0.147225, 0.165831, 0.186395, 0.208997, 0.233708, 0.260591, 0.289695, 0.321055, 0.354686, 0.390585, 0.428724, 0.469051, 0.511487, 0.555925, 0.602229, 0.650229, 0.699727, 0.750494, 0.802269, 0.854765, 0.907668, 0.960637, 1.013314, 1.065323, 1.116273, 1.165765, 1.213396, 1.258766, 1.301486, 1.341172, 1.377465, 1.410024, 1.438545, 1.462753, 1.482411, 1.497329, 1.507358, 1.512397, 1.512397, 1.507358, 1.497330, 1.482412, 1.462754, 1.438546, 1.410026, 1.377467, 1.341174, 1.301489, 1.258769, 1.213399, 1.165768, 1.116276, 1.065327, 1.013317, 0.960641, 0.907671, 0.854769, 0.802272, 0.750497, 0.699730, 0.650232, 0.602232, 0.555928, 0.511490, 0.469053, 0.428726, 0.390587, 0.354688, 0.321057, 0.289697, 0.260592, 0.233709, 0.208998, 0.186397, 0.165833, 0.147226, 0.130493, 0.115546, 0.102297, 0.090659, 0.080550, 0.071891, 0.064611, 0.058646, 0.053942, 0.050454, 0.048148, 0.047001
0.047152, 0.048302, 0.050616, 0.054114, 0.058833, 0.064817, 0.072120, 0.080807, 0.090948, 0.102623, 0.115914, 0.130909, 0.147695, 0.166360, 0.186989, 0.209663, 0.234452, 0.261421, 0.290618, 0.322077, 0.355815, 0.391828, 0.430088, 0.470543, 0.513114, 0.557694, 0.604144, 0.652297, 0.701953, 0.752880, 0.804820, 0.857484, 0.910556, 0.963693, 1.016541, 1.068717, 1.119828, 1.169476, 1.217258, 1.262772, 1.305625, 1.345437, 1.381841, 1.414503, 1.443114, 1.467398, 1.487119, 1.502084, 1.512144, 1.517200, 1.517200, 1.512145, 1.502085, 1.487120, 1.467399, 1.443116, 1.414505, 1.381844, 1.345439, 1.305627, 1.262774, 1.217261, 1.169479, 1.119831, 1.068720, 1.016544, 0.963697, 0.910559, 0.857488, 0.804824, 0.752883, 0.701956, 0.652300, 0.604147, 0.557697, 0.513117, 0.470546, 0.430090, 0.391830, 0.355817, 0.322079, 0.290619, 0.261422, 0.234454, 0.209664, 0.186991, 0.166361, 0.147696, 0.130910, 0.115915, 0.102624, 0.090949, 0.080807, 0.072121, 0.064817, 0.058834, 0.054115, 0.050616, 0.048302, 0.047152
0.047115, 0.048265, 0.050576, 0.054072, 0.058787, 0.064766, 0.072063, 0.080743, 0.090876, 0.102542, 0.115822, 0.130805, 0.147578, 0.166228, 0.186841, 0.209496, 0.234265, 0.261212, 0.290385, 0.321819, 0.355530, 0.391514, 0.429743, 0.470166, 0.512702, 0.557246, 0.603660, 0.651774, 0.701390, 0.752278, 0.804176, 0.856798, 0.909826, 0.962922, 1.015725, 1.067857, 1.118927, 1.168534, 1.216277, 1.261754, 1.304571, 1.344350, 1.380724, 1.413359, 1.441946, 1.466210, 1.485915, 1.500868, 1.510919, 1.515971, 1.515971, 1.510920, 1.500868, 1.485916, 1.466211, 1.441948, 1.413361, 1.380726, 1.344352, 1.304574, 1.261756, 1.216280, 1.168537, 1.118930, 1.067860, 1.015729, 0.962925, 0.909830, 0.856801, 0.804179, 0.752281, 0.701393, 0.651777, 0.603662, 0.557249, 0.512705, 0.470168, 0.429746, 0.391516, 0.355532, 0.321821, 0.290387, 0.261213, 0.234267, 0.209497, 0.186842, 0.166229, 0.147579, 0.130806, 0.115823, 0.102542, 0.090877, 0.080743, 0.072064, 0.064766, 0.058787, 0.054072, 0.050576, 0.048265, 0.047115
0.046891, 0.048035, 0.050335, 0.053815, 0.058507, 0.064457, 0.071720, 0.080358, 0.090443, 0.102053, 0.115271, 0.130182, 0.146874, 0.165435, 0.185950, 0.208497, 0.233148, 0.259966, 0.288999, 0.320283, 0.353833, 0.389645, 0.427692, 0.467922, 0.510256, 0.554588, 0.600780, 0.648664, 0.698044, 0.748688, 0.800338, 0.852707, 0.905481, 0.958323, 1.010874, 1.062755, 1.113580, 1.162950, 1.210464, 1.255723, 1.298335, 1.337922, 1.374123, 1.406601, 1.435051, 1.459199, 1.478810, 1.493691, 1.503694, 1.508721, 1.508721, 1.503695, 1.493691, 1.478811, 1.459201, 1.435053, 1.406603, 1.374125, 1.337924, 1.298338, 1.255725, 1.210467, 1.162953, 1.113583, 1.062759, 1.010877, 0.958326, 0.905485, 0.852711, 0.800342, 0.748691, 0.698047, 0.648667, 0.600782, 0.554591, 0.510258, 0.467925, 0.427695, 0.389648, 0.353835, 0.320285, 0.289001, 0.259967, 0.233149, 0.208498, 0.185951, 0.165437, 0.146875, 0.130183, 0.115271, 0.102054, 0.090444, 0.080359, 0.071720, 0.064458, 0.058507, 0.053815, 0.050335, 0.048035, 0.046891
0.046482, 0.047616, 0.049897, 0.053346, 0.057997, 0.063895, 0.071094, 0.079657, 0.089654, 0.101163, 0.114265, 0.129046, 0.145593, 0.163992, 0.184327, 0.206677, 0.231113, 0.257696, 0.286477, 0.317487, 0.350744, 0.386244, 0.423959, 0.463837, 0.505802, 0.549748, 0.595537, 0.643004, 0.691951, 0.742151, 0.793349, 0.845260, 0.897572, 0.949952, 1.002042, 1.053470, 1.103850, 1.152788, 1.199886, 1.244748, 1.286988, 1.326228, 1.362113, 1.394307, 1.422509, 1.446445, 1.465884, 1.480635, 1.490550, 1.495533, 1.495533, 1.490551, 1.480635, 1.465885, 1.446446, 1.422510, 1.394309, 1.362115, 1.326231, 1.286990, 1.244751, 1.199889, 1.152791, 1.103853, 1.053474, 1.002046, 0.949955, 0.897575, 0.845263, 0.793352, 0.742154, 0.691954, 0.643007, 0.595539, 0.549751, 0.505804, 0.463840, 0.423961, 0.386246, 0.350746, 0.317489, 0.286478, 0.257698, 0.231114, 0.206678, 0.184328, 0.163993, 0.145594, 0.129047, 0.114266, 0.101164, 0.089655, 0.079658, 0.071095, 0.063895, 0.057997, 0.053346, 0.049897, 0.047616, 0.046482
0.045893, 0.047013, 0.049265, 0.052670, 0.057262, 0.063086, 0.070194, 0.078648, 0.088519, 0.099882, 0.112818, 0.127411, 0.143748, 0.161914, 0.181991, 0.204058, 0.228184, 0.254430, 0.282845, 0.313463, 0.346298, 0.381348, 0.418585, 0.457958, 0.499392, 0.542781, 0.587989, 0.634853, 0.683178, 0.732741, 0.783289, 0.834541, 0.886189, 0.937904, 0.989332, 1.040108, 1.089848, 1.138165, 1.184665, 1.228958, 1.270662, 1.309404, 1.344832, 1.376618, 1.404462, 1.428094, 1.447286, 1.461850, 1.471640, 1.476559, 1.476559, 1.471640, 1.461851, 1.447287, 1.428095, 1.404463, 1.376620, 1.344834, 1.309406, 1.270664, 1.228961, 1.184668, 1.138168, 1.089851, 1.040111, 0.989336, 0.937907, 0.886193, 0.834544, 0.783292, 0.732744, 0.683181, 0.634855, 0.587991, 0.542784, 0.499395, 0.457961, 0.418587, 0.381350, 0.346301, 0.313465, 0.282847, 0.254432, 0.228185, 0.204059, 0.181992, 0.161915, 0.143749, 0.127412, 0.112818, 0.099882, 0.088519, 0.078649, 0.070194, 0.063086, 0.057263, 0.052670, 0.049265, 0.047014, 0.045894
0.045132, 0.046233, 0.048447, 0.051796, 0.056312, 0.062039, 0.069029, 0.077343, 0.087049, 0.098223, 0.110945, 0.125296, 0.141361, 0.159225, 0.178969, 0.200669, 0.224394, 0.250205, 0.278148, 0.308257, 0.340546, 0.375014, 0.411634, 0.450354, 0.491099, 0.533766, 0.578222, 0.624306, 0.671828, 0.720567, 0.770275, 0.820675, 0.871465, 0.922319, 0.972893, 1.022824, 1.071738, 1.119251, 1.164978, 1.208535, 1.249545, 1.287643, 1.322482, 1.353740, 1.381120, 1.404359, 1.423232, 1.437553, 1.447181, 1.452019, 1.452019, 1.447181, 1.437554, 1.423233, 1.404360, 1.381121, 1.353742, 1.322484, 1.287645, 1.249547, 1.208537, 1.164981, 1.119254, 1.071741, 1.022828, 0.972896, 0.922322, 0.871468, 0.820678, 0.770279, 0.720570, 0.671831, 0.624309, 0.578225, 0.533769, 0.491102, 0.450357, 0.411636, 0.375016, 0.340549, 0.308258, 0.278150, 0.250206, 0.224396, 0.200670, 0.178970, 0.159227, 0.141362, 0.125297, 0.110945, 0.098224, 0.087050, 0.077343, 0.069029, 0.062039, 0.056312, 0.051796, 0.048447, 0.046233, 0.045132
0.044206, 0.045285, 0.047453, 0.050733, 0.055157, 0.060766, 0.067612, 0.075756, 0.085263, 0.096208, 0.108668, 0.122724, 0.138460, 0.155957, 0.175296, 0.196550, 0.219788, 0.245069, 0.272438, 0.301928, 0.333556, 0.367316, 0.403184, 0.441109, 0.481017, 0.522807, 0.566350, 0.611488, 0.658033, 0.705771, 0.754458, 0.803822, 0.853568, 0.903378, 0.952912, 1.001818, 1.049726, 1.096263, 1.141051, 1.183713, 1.223880, 1.261195, 1.295319, 1.325935, 1.352752, 1.375514, 1.393999, 1.408026, 1.417456, 1.422194, 1.422194, 1.417456, 1.408027, 1.394000, 1.375515, 1.352753, 1.325936, 1.295321, 1.261197, 1.223882, 1.183715, 1.141054, 1.096266, 1.049729, 1.001821, 0.952915, 0.903381, 0.853571, 0.803825, 0.754461, 0.705774, 0.658036, 0.611491, 0.566353, 0.522810, 0.481019, 0.441111, 0.403186, 0.367319, 0.333558, 0.301930, 0.272440, 0.245070, 0.219790, 0.196552, 0.175297, 0.155959, 0.138461, 0.122725, 0.108669, 0.096209, 0.085264, 0.075756, 0.067613, 0.060766, 0.055157, 0.050733, 0.047453, 0.045285, 0.044206
0.043126, 0.044179, 0.046294, 0.049494, 0.053810, 0.059282, 0.065961, 0.073905, 0.083181, 0.093858, 0.106013, 0.119726, 0.135077, 0.152147, 0.171013, 0.191748, 0.214418, 0.239081, 0.265781, 0.294551, 0.325406, 0.358342, 0.393332, 0.430330, 0.469262, 0.510030, 0.552509, 0.596542, 0.641950, 0.688521, 0.736017, 0.784174, 0.832704, 0.881295, 0.929619, 0.977328, 1.024065, 1.069464, 1.113157, 1.154776, 1.193961, 1.230363, 1.263652, 1.293519, 1.319681, 1.341886, 1.359919, 1.373603, 1.382802, 1.387425, 1.387425, 1.382803, 1.373604, 1.359920, 1.341887, 1.319682, 1.293521, 1.263654, 1.230365, 1.193963, 1.154778, 1.113159, 1.069467, 1.024068, 0.977331, 0.929622, 0.881298, 0.832707, 0.784177, 0.736020, 0.688524, 0.641953, 0.596545, 0.552511, 0.510033, 0.469264, 0.430332, 0.393334, 0.358344, 0.325408, 0.294553, 0.265783, 0.239082, 0.214420, 0.191749, 0.171014, 0.152148, 0.135078, 0.119727, 0.106014, 0.093858, 0.083181, 0.073906, 0.065962, 0.059282, 0.053810, 0.049494, 0.046294, 0.044179, 0.043126
0.041905, 0.042928, 0.044983, 0.048093, 0.052286, 0.057603, 0.064093, 0.071812, 0.080825, 0.091199, 0.103011, 0.116335, 0.131251, 0.147837, 0.166169, 0.186316, 0.208344, 0.232308, 0.258251, 0.286207, 0.316188, 0.348190, 0.382189, 0.418137, 0.455966, 0.495579, 0.536853, 0.579639, 0.623760, 0.669010, 0.715160, 0.761952, 0.809107, 0.856321, 0.903274, 0.949630, 0.995043, 1.039155, 1.081609, 1.122048, 1.160122, 1.195493, 1.227839, 1.256859, 1.282279, 1.303855, 1.321377, 1.334673, 1.343612, 1.348103, 1.348103, 1.343612, 1.334674, 1.321378, 1.303856, 1.282280, 1.256861, 1.227841, 1.195495, 1.160124, 1.122050, 1.081612, 1.039158, 0.995046, 0.949633, 0.903277, 0.856324, 0.809109, 0.761955, 0.715163, 0.669013, 0.623762, 0.579642, 0.536856, 0.495581, 0.455968, 0.418140, 0.382191, 0.348192, 0.316190, 0.286208, 0.258253, 0.232309, 0.208345, 0.186317, 0.166170, 0.147838, 0.131252, 0.116336, 0.103011, 0.091200, 0.080825, 0.071813, 0.064094, 0.057604, 0.052286, 0.048093, 0.044984, 0.042928, 0.041905
