0.000011, 0.000012, 0.000014, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000059, 0.000075, 0.000096, 0.000122, 0.000153, 0.000191, 0.000238, 0.000294, 0.000361, 0.000441, 0.000535, 0.000646, 0.000774, 0.000922, 0.001093, 0.001287, 0.001506, 0.001752, 0.002026, 0.002329, 0.002660, 0.003021, 0.003410, 0.003825, 0.004266, 0.004728, 0.005209, 0.005704, 0.006209, 0.006717, 0.007224, 0.007721, 0.008203, 0.008663, 0.009093, 0.009486, 0.009837, 0.010140, 0.010388, 0.010579, 0.010708, 0.010773, 0.010773, 0.010708, 0.010579, 0.010388, 0.010140, 0.009837, 0.009486, 0.009093, 0.008663, 0.008203, 0.007721, 0.007224, 0.006717, 0.006209, 0.005704, 0.005209, 0.004728, 0.004266, 0.003825, 0.003410, 0.003021, 0.002660, 0.002329, 0.002026, 0.001752, 0.001506, 0.001287, 0.001093, 0.000922, 0.000774, 0.000646, 0.000535, 0.000441, 0.000361, 0.000294, 0.000238, 0.000191, 0.000153, 0.000122, 0.000096, 0.000075, 0.000059, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000018, 0.000022, 0.000028, 0.000036, 0.000046, 0.000059, 0.000076, 0.000098, 0.000124, 0.000158, 0.000198, 0.000248, 0.000308, 0.000381, 0.000468, 0.000571, 0.000693, 0.000836, 0.001003, 0.001195, 0.001416, 0.001667, 0.001951, 0.002270, 0.002625, 0.003017, 0.003446, 0.003914, 0.004417, 0.004956, 0.005526, 0.006125, 0.006748, 0.007390, 0.008044, 0.008703, 0.009358, 0.010003, 0.010627, 0.011223, 0.011780, 0.012290, 0.012744, 0.013136, 0.013458, 0.013705, 0.013872, 0.013956, 0.013956, 0.013872, 0.013705, 0.013458, 0.013136, 0.012744, 0.012290, 0.011780, 0.011223, 0.010627, 0.010003, 0.009358, 0.008703, 0.008044, 0.007390, 0.006748, 0.006125, 0.005526, 0.004956, 0.004417, 0.003914, 0.003446, 0.003017, 0.002625, 0.002270, 0.001951, 0.001667, 0.001416, 0.001195, 0.001003, 0.000836, 0.000693, 0.000571, 0.000468, 0.000381, 0.000308, 0.000248, 0.000198, 0.000158, 0.000124, 0.000098, 0.000076, 0.000059, 0.000046, 0.000036, 0.000028, 0.000022, 0.000018, 0.000015, 0.000014
0.000018, 0.000020, 0.000023, 0.000028, 0.000036, 0.000046, 0.000059, 0.000077, 0.000098, 0.000126, 0.000160, 0.000203, 0.000255, 0.000319, 0.000397, 0.000491, 0.000603, 0.000736, 0.000893, 0.001077, 0.001291, 0.001539, 0.001823, 0.002147, 0.002513, 0.002923, 0.003380, 0.003885, 0.004439, 0.005040, 0.005689, 0.006383, 0.007117, 0.007889, 0.008691, 0.009518, 0.010360, 0.011208, 0.012053, 0.012883, 0.013687, 0.014454, 0.015171, 0.015828, 0.016414, 0.016918, 0.017333, 0.017651, 0.017866, 0.017974, 0.017974, 0.017866, 0.017651, 0.017333, 0.016918, 0.016414, 0.015828, 0.015171, 0.014454, 0.013687, 0.012883, 0.012053, 0.011208, 0.010360, 0.009518, 0.008691, 0.007889, 0.007117, 0.006383, 0.005689, 0.005040, 0.004439, 0.003885, 0.003380, 0.002923, 0.002513, 0.002147, 0.001823, 0.001539, 0.001291, 0.001077, 0.000893, 0.000736, 0.000603, 0.000491, 0.000397, 0.000319, 0.000255, 0.000203, 0.000160, 0.000126, 0.000098, 0.000077, 0.000059, 0.000046, 0.000036, 0.000028, 0.000023, 0.000020, 0.000018
0.000023, 0.000025, 0.000030, 0.000036, 0.000046, 0.000059, 0.000076, 0.000098, 0.000126, 0.000161, 0.000205, 0.000260, 0.000327, 0.000409, 0.000508, 0.000628, 0.000771, 0.000942, 0.001143, 0.001379, 0.001653, 0.001970, 0.002334, 0.002748, 0.003217, 0.003742, 0.004327, 0.004973, 0.005682, 0.006452, 0.007282, 0.008170, 0.009111, 0.010098, 0.011125, 0.012183, 0.013261, 0.014347, 0.015428, 0.016491, 0.017520, 0.018501, 0.019420, 0.020261, 0.021010, 0.021656, 0.022187, 0.022594, 0.022869, 0.023008, 0.023008, 0.022869, 0.022594, 0.022187, 0.021656, 0.021010, 0.020261, 0.019420, 0.018501, 0.017520, 0.016491, 0.015428, 0.014347, 0.013261, 0.012183, 0.011126, 0.010098, 0.009111, 0.008170, 0.007282, 0.006452, 0.005682, 0.004973, 0.004327, 0.003742, 0.003217, 0.002748, 0.002334, 0.001970, 0.001653, 0.001379, 0.001143, 0.000942, 0.000771, 0.000628, 0.000508, 0.000409, 0.000327, 0.000260, 0.000205, 0.000161, 0.000126, 0.000098, 0.000076, 0.000059, 0.000046, 0.000036, 0.000030, 0.000025, 0.000023
0.000029, 0.000032, 0.000038, 0.000046, 0.000059, 0.000075, 0.000097, 0.000125, 0.000160, 0.000205, 0.000261, 0.000330, 0.000416, 0.000520, 0.000646, 0.000799, 0.000981, 0.001198, 0.001454, 0.001754, 0.002103, 0.002506, 0.002969, 0.003496, 0.004092, 0.004760, 0.005505, 0.006327, 0.007228, 0.008208, 0.009264, 0.010393, 0.011590, 0.012846, 0.014153, 0.015499, 0.016870, 0.018251, 0.019627, 0.020978, 0.022288, 0.023536, 0.024704, 0.025774, 0.026728, 0.027549, 0.028225, 0.028742, 0.029093, 0.029269, 0.029269, 0.029093, 0.028742, 0.028225, 0.027549, 0.026728, 0.025774, 0.024704, 0.023536, 0.022288, 0.020978, 0.019627, 0.018251, 0.016870, 0.015499, 0.014153, 0.012846, 0.011590, 0.010394, 0.009264, 0.008208, 0.007228, 0.006327, 0.005505, 0.004760, 0.004092, 0.003496, 0.002969, 0.002506, 0.002103, 0.001754, 0.001454, 0.001198, 0.000981, 0.000799, 0.000646, 0.000520, 0.000416, 0.000330, 0.000261, 0.000205, 0.000160, 0.000125, 0.000097, 0.000075, 0.000059, 0.000046, 0.000038, 0.000032, 0.000029
0.000037, 0.000041, 0.000048, 0.000058, 0.000074, 0.000095, 0.000122, 0.000158, 0.000203, 0.000259, 0.000330, 0.000418, 0.000526, 0.000657, 0.000817, 0.001010, 0.001241, 0.001515, 0.001838, 0.002217, 0.002659, 0.003169, 0.003754, 0.004420, 0.005173, 0.006018, 0.006959, 0.007999, 0.009138, 0.010376, 0.011712, 0.013140, 0.014652, 0.016241, 0.017893, 0.019594, 0.021327, 0.023073, 0.024812, 0.026521, 0.028177, 0.029755, 0.031232, 0.032584, 0.033790, 0.034828, 0.035682, 0.036336, 0.036779, 0.037003, 0.037003, 0.036779, 0.036336, 0.035682, 0.034828, 0.033790, 0.032584, 0.031232, 0.029755, 0.028177, 0.026521, 0.024812, 0.023073, 0.021327, 0.019594, 0.017893, 0.016241, 0.014652, 0.013140, 0.011712, 0.010377, 0.009138, 0.007999, 0.006959, 0.006018, 0.005173, 0.004420, 0.003754, 0.003169, 0.002659, 0.002217, 0.001838, 0.001515, 0.001241, 0.001010, 0.000817, 0.000657, 0.000526, 0.000418, 0.000330, 0.000259, 0.000203, 0.000158, 0.000122, 0.000095, 0.000074, 0.000058, 0.000048, 0.000041, 0.000037
0.000047, 0.000051, 0.000060, 0.000073, 0.000093, 0.000119, 0.000154, 0.000198, 0.000255, 0.000326, 0.000415, 0.000525, 0.000660, 0.000826, 0.001027, 0.001269, 0.001559, 0.001903, 0.002309, 0.002786, 0.003340, 0.003981, 0.004716, 0.005553, 0.006499, 0.007561, 0.008743, 0.010049, 0.011480, 0.013036, 0.014714, 0.016508, 0.018408, 0.020404, 0.022479, 0.024616, 0.026793, 0.028988, 0.031172, 0.033319, 0.035399, 0.037382, 0.039237, 0.040936, 0.042451, 0.043756, 0.044828, 0.045650, 0.046206, 0.046487, 0.046487, 0.046206, 0.045650, 0.044828, 0.043756, 0.042451, 0.040936, 0.039237, 0.037382, 0.035399, 0.033319, 0.031172, 0.028988, 0.026794, 0.024616, 0.022479, 0.020404, 0.018408, 0.016508, 0.014714, 0.013036, 0.011480, 0.010049, 0.008743, 0.007561, 0.006499, 0.005553, 0.004716, 0.003981, 0.003340, 0.002786, 0.002309, 0.001903, 0.001559, 0.001269, 0.001027, 0.000826, 0.000660, 0.000525, 0.000415, 0.000326, 0.000255, 0.000198, 0.000154, 0.000119, 0.000093, 0.000073, 0.000060, 0.000051, 0.000047
0.000058, 0.000064, 0.000075, 0.000092, 0.000116, 0.000149, 0.000192, 0.000247, 0.000318, 0.000407, 0.000518, 0.000655, 0.000824, 0.001031, 0.001282, 0.001584, 0.001946, 0.002376, 0.002883, 0.003478, 0.004170, 0.004970, 0.005888, 0.006933, 0.008114, 0.009440, 0.010915, 0.012546, 0.014333, 0.016275, 0.018370, 0.020609, 0.022982, 0.025473, 0.028064, 0.030732, 0.033451, 0.036190, 0.038918, 0.041598, 0.044194, 0.046670, 0.048986, 0.051107, 0.052998, 0.054627, 0.055967, 0.056993, 0.057687, 0.058038, 0.058038, 0.057687, 0.056993, 0.055967, 0.054628, 0.052998, 0.051107, 0.048986, 0.046670, 0.044195, 0.041598, 0.038918, 0.036190, 0.033451, 0.030732, 0.028064, 0.025473, 0.022982, 0.020609, 0.018370, 0.016276, 0.014333, 0.012546, 0.010915, 0.009440, 0.008114, 0.006933, 0.005888, 0.004970, 0.004170, 0.003478, 0.002883, 0.002376, 0.001946, 0.001584, 0.001282, 0.001031, 0.000824, 0.000655, 0.000518, 0.000407, 0.000318, 0.000247, 0.000192, 0.000149, 0.000116, 0.000092, 0.000075, 0.000064, 0.000058
0.000072, 0.000079, 0.000093, 0.000114, 0.000144, 0.000185, 0.000238, 0.000307, 0.000394, 0.000505, 0.000642, 0.000813, 0.001023, 0.001279, 0.001590, 0.001965, 0.002414, 0.002948, 0.003577, 0.004315, 0.005174, 0.006166, 0.007305, 0.008601, 0.010067, 0.011711, 0.013542, 0.015565, 0.017782, 0.020192, 0.022791, 0.025569, 0.028513, 0.031604, 0.034818, 0.038128, 0.041501, 0.044900, 0.048284, 0.051609, 0.054830, 0.057901, 0.060775, 0.063407, 0.065753, 0.067774, 0.069436, 0.070709, 0.071570, 0.072005, 0.072005, 0.071570, 0.070709, 0.069436, 0.067774, 0.065753, 0.063407, 0.060775, 0.057902, 0.054831, 0.051609, 0.048284, 0.044900, 0.041501, 0.038129, 0.034819, 0.031604, 0.028513, 0.025570, 0.022791, 0.020193, 0.017782, 0.015565, 0.013543, 0.011712, 0.010067, 0.008601, 0.007305, 0.006166, 0.005174, 0.004315, 0.003577, 0.002948, 0.002414, 0.001965, 0.001590, 0.001279, 0.001023, 0.000813, 0.000642, 0.000505, 0.000394, 0.000307, 0.000238, 0.000185, 0.000144, 0.000114, 0.000093, 0.000079, 0.000072
0.000089, 0.000097, 0.000114, 0.000140, 0.000178, 0.000228, 0.000294, 0.000378, 0.000486, 0.000622, 0.000792, 0.001002, 0.001261, 0.001577, 0.001961, 0.002423, 0.002976, 0.003634, 0.004410, 0.005320, 0.006379, 0.007603, 0.009006, 0.010605, 0.012412, 0.014439, 0.016697, 0.019190, 0.021924, 0.024895, 0.028099, 0.031525, 0.035154, 0.038964, 0.042928, 0.047009, 0.051167, 0.055357, 0.059529, 0.063629, 0.067600, 0.071387, 0.074930, 0.078174, 0.081067, 0.083559, 0.085607, 0.087177, 0.088239, 0.088775, 0.088775, 0.088239, 0.087177, 0.085607, 0.083559, 0.081067, 0.078174, 0.074930, 0.071387, 0.067601, 0.063629, 0.059529, 0.055357, 0.051167, 0.047009, 0.042928, 0.038965, 0.035154, 0.031525, 0.028100, 0.024896, 0.021924, 0.019191, 0.016697, 0.014439, 0.012412, 0.010605, 0.009006, 0.007603, 0.006379, 0.005320, 0.004410, 0.003634, 0.002976, 0.002423, 0.001961, 0.001577, 0.001261, 0.001002, 0.000792, 0.000622, 0.000486, 0.000378, 0.000294, 0.000228, 0.000178, 0.000140, 0.000114, 0.000097, 0.000089
