0.000032, 0.000035, 0.000040, 0.000049, 0.000060, 0.000076, 0.000097, 0.000123, 0.000156, 0.000197, 0.000248, 0.000310, 0.000386, 0.000478, 0.000588, 0.000720, 0.000876, 0.001059, 0.001274, 0.001524, 0.001812, 0.002143, 0.002519, 0.002944, 0.003421, 0.003953, 0.004541, 0.005186, 0.005889, 0.006648, 0.007463, 0.008329, 0.009242, 0.010196, 0.011183, 0.012196, 0.013224, 0.014256, 0.015279, 0.016282, 0.017251, 0.018172, 0.019032, 0.019818, 0.020518, 0.021119, 0.021613, 0.021991, 0.022247, 0.022376, 0.022376, 0.022247, 0.021991, 0.021613, 0.021119, 0.020518, 0.019818, 0.019032, 0.018172, 0.017251, 0.016283, 0.015280, 0.014256, 0.013224, 0.012196, 0.011183, 0.010196, 0.009242, 0.008329, 0.007463, 0.006648, 0.005889, 0.005186, 0.004541, 0.003953, 0.003421, 0.002944, 0.002519, 0.002143, 0.001812, 0.001524, 0.001274, 0.001059, 0.000876, 0.000720, 0.000588, 0.000478, 0.000386, 0.000310, 0.000248, 0.000197, 0.000156, 0.000123, 0.000097, 0.000076, 0.000060, 0.000049, 0.000040, 0.000035, 0.000032
0.000041, 0.000044, 0.000051, 0.000061, 0.000076, 0.000096, 0.000122, 0.000155, 0.000197, 0.000249, 0.000314, 0.000392, 0.000489, 0.000605, 0.000744, 0.000911, 0.001109, 0.001341, 0.001613, 0.001930, 0.002295, 0.002713, 0.003189, 0.003728, 0.004332, 0.005005, 0.005749, 0.006566, 0.007456, 0.008418, 0.009449, 0.010545, 0.011701, 0.012909, 0.014160, 0.015442, 0.016743, 0.018049, 0.019346, 0.020615, 0.021842, 0.023008, 0.024097, 0.025092, 0.025978, 0.026739, 0.027365, 0.027844, 0.028167, 0.028331, 0.028331, 0.028167, 0.027844, 0.027365, 0.026739, 0.025978, 0.025092, 0.024097, 0.023008, 0.021842, 0.020616, 0.019346, 0.018049, 0.016743, 0.015442, 0.014160, 0.012909, 0.011701, 0.010545, 0.009449, 0.008418, 0.007456, 0.006566, 0.005749, 0.005005, 0.004332, 0.003728, 0.003189, 0.002713, 0.002295, 0.001930, 0.001614, 0.001341, 0.001109, 0.000911, 0.000744, 0.000605, 0.000489, 0.000392, 0.000314, 0.000249, 0.000197, 0.000155, 0.000122, 0.000096, 0.000076, 0.000061, 0.000051, 0.000044, 0.000041
0.000051, 0.000056, 0.000064, 0.000077, 0.000096, 0.000121, 0.000154, 0.000196, 0.000248, 0.000314, 0.000395, 0.000494, 0.000615, 0.000761, 0.000937, 0.001147, 0.001395, 0.001688, 0.002031, 0.002429, 0.002888, 0.003415, 0.004014, 0.004692, 0.005452, 0.006299, 0.007236, 0.008264, 0.009384, 0.010595, 0.011893, 0.013272, 0.014727, 0.016247, 0.017821, 0.019435, 0.021073, 0.022717, 0.024349, 0.025947, 0.027491, 0.028959, 0.030329, 0.031581, 0.032696, 0.033655, 0.034442, 0.035044, 0.035452, 0.035657, 0.035657, 0.035452, 0.035044, 0.034442, 0.033655, 0.032696, 0.031581, 0.030329, 0.028959, 0.027491, 0.025947, 0.024349, 0.022717, 0.021073, 0.019435, 0.017821, 0.016248, 0.014727, 0.013273, 0.011893, 0.010595, 0.009384, 0.008264, 0.007236, 0.006299, 0.005452, 0.004692, 0.004014, 0.003415, 0.002888, 0.002429, 0.002031, 0.001688, 0.001395, 0.001147, 0.000937, 0.000761, 0.000615, 0.000494, 0.000395, 0.000314, 0.000248, 0.000196, 0.000154, 0.000121, 0.000096, 0.000077, 0.000064, 0.000056, 0.000051
0.000064, 0.000070, 0.000080, 0.000097, 0.000120, 0.000152, 0.000193, 0.000245, 0.000310, 0.000392, 0.000494, 0.000618, 0.000769, 0.000952, 0.001172, 0.001435, 0.001746, 0.002112, 0.002541, 0.003039, 0.003614, 0.004272, 0.005022, 0.005870, 0.006821, 0.007881, 0.009053, 0.010339, 0.011740, 0.013255, 0.014879, 0.016605, 0.018425, 0.020327, 0.022296, 0.024315, 0.026364, 0.028421, 0.030462, 0.032462, 0.034393, 0.036230, 0.037944, 0.039511, 0.040905, 0.042105, 0.043089, 0.043843, 0.044353, 0.044610, 0.044610, 0.044353, 0.043843, 0.043090, 0.042105, 0.040905, 0.039511, 0.037944, 0.036230, 0.034393, 0.032462, 0.030462, 0.028421, 0.026364, 0.024315, 0.022296, 0.020327, 0.018425, 0.016605, 0.014879, 0.013255, 0.011741, 0.010339, 0.009053, 0.007881, 0.006821, 0.005870, 0.005022, 0.004272, 0.003614, 0.003039, 0.002541, 0.002112, 0.001746, 0.001435, 0.001172, 0.000952, 0.000769, 0.000618, 0.000494, 0.000392, 0.000310, 0.000245, 0.000193, 0.000152, 0.000120, 0.000097, 0.000080, 0.000070, 0.000064
0.000080, 0.000086, 0.000100, 0.000120, 0.000149, 0.000189, 0.000239, 0.000304, 0.000386, 0.000488, 0.000614, 0.000769, 0.000957, 0.001184, 0.001458, 0.001784, 0.002171, 0.002627, 0.003160, 0.003779, 0.004494, 0.005313, 0.006246, 0.007300, 0.008483, 0.009800, 0.011258, 0.012858, 0.014600, 0.016484, 0.018503, 0.020650, 0.022913, 0.025278, 0.027727, 0.030238, 0.032786, 0.035344, 0.037882, 0.040368, 0.042770, 0.045054, 0.047186, 0.049135, 0.050868, 0.052360, 0.053585, 0.054522, 0.055156, 0.055476, 0.055476, 0.055156, 0.054522, 0.053585, 0.052360, 0.050869, 0.049135, 0.047186, 0.045054, 0.042770, 0.040369, 0.037882, 0.035344, 0.032786, 0.030238, 0.027727, 0.025278, 0.022913, 0.020650, 0.018503, 0.016484, 0.014600, 0.012858, 0.011258, 0.009800, 0.008483, 0.007300, 0.006246, 0.005313, 0.004494, 0.003779, 0.003160, 0.002627, 0.002171, 0.001784, 0.001458, 0.001184, 0.000957, 0.000769, 0.000614, 0.000488, 0.000386, 0.000304, 0.000239, 0.000189, 0.000149, 0.000120, 0.000100, 0.000086, 0.000080
0.000099, 0.000107, 0.000123, 0.000149, 0.000185, 0.000233, 0.000296, 0.000376, 0.000477, 0.000603, 0.000759, 0.000950, 0.001183, 0.001464, 0.001802, 0.002205, 0.002684, 0.003247, 0.003906, 0.004671, 0.005555, 0.006568, 0.007720, 0.009023, 0.010485, 0.012114, 0.013916, 0.015893, 0.018047, 0.020375, 0.022871, 0.025525, 0.028323, 0.031246, 0.034273, 0.037376, 0.040526, 0.043688, 0.046825, 0.049899, 0.052868, 0.055691, 0.058326, 0.060734, 0.062878, 0.064721, 0.066235, 0.067394, 0.068177, 0.068573, 0.068573, 0.068177, 0.067394, 0.066235, 0.064721, 0.062878, 0.060735, 0.058326, 0.055691, 0.052868, 0.049899, 0.046826, 0.043688, 0.040526, 0.037376, 0.034273, 0.031246, 0.028323, 0.025525, 0.022871, 0.020375, 0.018047, 0.015893, 0.013916, 0.012114, 0.010485, 0.009023, 0.007720, 0.006568, 0.005555, 0.004671, 0.003906, 0.003247, 0.002684, 0.002205, 0.001802, 0.001464, 0.001183, 0.000950, 0.000759, 0.000603, 0.000477, 0.000376, 0.000296, 0.000233, 0.000185, 0.000149, 0.000123, 0.000107, 0.000099
0.000122, 0.000131, 0.000151, 0.000183, 0.000227, 0.000286, 0.000364, 0.000462, 0.000586, 0.000741, 0.000933, 0.001167, 0.001453, 0.001799, 0.002214, 0.002710, 0.003297, 0.003989, 0.004799, 0.005739, 0.006825, 0.008069, 0.009485, 0.011086, 0.012883, 0.014884, 0.017097, 0.019527, 0.022174, 0.025034, 0.028100, 0.031361, 0.034798, 0.038390, 0.042109, 0.045922, 0.049792, 0.053677, 0.057531, 0.061308, 0.064955, 0.068424, 0.071662, 0.074620, 0.077254, 0.079519, 0.081379, 0.082802, 0.083765, 0.084251, 0.084251, 0.083765, 0.082802, 0.081379, 0.079519, 0.077254, 0.074621, 0.071662, 0.068424, 0.064956, 0.061308, 0.057532, 0.053677, 0.049792, 0.045922, 0.042109, 0.038391, 0.034799, 0.031361, 0.028101, 0.025034, 0.022174, 0.019527, 0.017098, 0.014884, 0.012883, 0.011086, 0.009486, 0.008069, 0.006825, 0.005739, 0.004799, 0.003989, 0.003297, 0.002710, 0.002214, 0.001799, 0.001453, 0.001167, 0.000933, 0.000741, 0.000586, 0.000462, 0.000364, 0.000286, 0.000227, 0.000183, 0.000151, 0.000131, 0.000122
0.000148, 0.000160, 0.000185, 0.000223, 0.000277, 0.000350, 0.000444, 0.000565, 0.000716, 0.000905, 0.001139, 0.001426, 0.001775, 0.002197, 0.002704, 0.003309, 0.004027, 0.004872, 0.005860, 0.007009, 0.008335, 0.009854, 0.011584, 0.013539, 0.015733, 0.018177, 0.020880, 0.023847, 0.027079, 0.030572, 0.034317, 0.038299, 0.042497, 0.046883, 0.051425, 0.056081, 0.060807, 0.065551, 0.070259, 0.074870, 0.079325, 0.083561, 0.087515, 0.091128, 0.094344, 0.097111, 0.099382, 0.101120, 0.102296, 0.102889, 0.102889, 0.102296, 0.101120, 0.099382, 0.097111, 0.094344, 0.091129, 0.087515, 0.083561, 0.079325, 0.074871, 0.070259, 0.065552, 0.060807, 0.056082, 0.051425, 0.046884, 0.042497, 0.038299, 0.034317, 0.030572, 0.027079, 0.023847, 0.020880, 0.018177, 0.015733, 0.013539, 0.011584, 0.009855, 0.008335, 0.007009, 0.005860, 0.004872, 0.004027, 0.003309, 0.002704, 0.002197, 0.001775, 0.001426, 0.001139, 0.000905, 0.000716, 0.000565, 0.000444, 0.000350, 0.000277, 0.000223, 0.000185, 0.000160, 0.000148
0.000180, 0.000195, 0.000224, 0.000271, 0.000337, 0.000425, 0.000539, 0.000685, 0.000869, 0.001099, 0.001383, 0.001730, 0.002154, 0.002666, 0.003282, 0.004017, 0.004888, 0.005914, 0.007114, 0.008508, 0.010117, 0.011962, 0.014062, 0.016435, 0.019098, 0.022064, 0.025346, 0.028947, 0.032870, 0.037110, 0.041656, 0.046490, 0.051585, 0.056910, 0.062422, 0.068075, 0.073811, 0.079570, 0.085284, 0.090882, 0.096289, 0.101431, 0.106231, 0.110617, 0.114520, 0.117878, 0.120635, 0.122745, 0.124173, 0.124892, 0.124892, 0.124173, 0.122745, 0.120635, 0.117878, 0.114520, 0.110617, 0.106231, 0.101431, 0.096290, 0.090882, 0.085285, 0.079570, 0.073811, 0.068075, 0.062423, 0.056910, 0.051586, 0.046490, 0.041656, 0.037111, 0.032871, 0.028947, 0.025346, 0.022065, 0.019098, 0.016435, 0.014062, 0.011962, 0.010118, 0.008508, 0.007114, 0.005914, 0.004888, 0.004017, 0.003282, 0.002667, 0.002154, 0.001730, 0.001383, 0.001099, 0.000869, 0.000685, 0.000539, 0.000425, 0.000337, 0.000271, 0.000224, 0.000195, 0.000180
0.000217, 0.000235, 0.000271, 0.000327, 0.000406, 0.000512, 0.000650, 0.000827, 0.001049, 0.001326, 0.001668, 0.002088, 0.002599, 0.003217, 0.003960, 0.004846, 0.005897, 0.007135, 0.008583, 0.010265, 0.012207, 0.014433, 0.016966, 0.019829, 0.023042, 0.026622, 0.030580, 0.034926, 0.039659, 0.044775, 0.050259, 0.056091, 0.062239, 0.068663, 0.075314, 0.082134, 0.089055, 0.096003, 0.102898, 0.109652, 0.116176, 0.122379, 0.128170, 0.133462, 0.138171, 0.142223, 0.145549, 0.148095, 0.149817, 0.150686, 0.150686, 0.149817, 0.148095, 0.145549, 0.142223, 0.138172, 0.133462, 0.128170, 0.122379, 0.116176, 0.109652, 0.102898, 0.096004, 0.089056, 0.082134, 0.075315, 0.068664, 0.062240, 0.056092, 0.050260, 0.044775, 0.039659, 0.034926, 0.030581, 0.026622, 0.023042, 0.019829, 0.016966, 0.014433, 0.012207, 0.010266, 0.008583, 0.007135, 0.005897, 0.004847, 0.003960, 0.003217, 0.002599, 0.002088, 0.001668, 0.001326, 0.001049, 0.000827, 0.000650, 0.000512, 0.000406, 0.000327, 0.000271, 0.000235, 0.000217
