0.048632, 0.049424, 0.051012, 0.053403, 0.056606, 0.060634, 0.065502, 0.071228, 0.077831, 0.085330, 0.093745, 0.103097, 0.113403, 0.124680, 0.136942, 0.150198, 0.164452, 0.179705, 0.195950, 0.213172, 0.231348, 0.250447, 0.270430, 0.291246, 0.312837, 0.335130, 0.358045, 0.381491, 0.405367, 0.429561, 0.453953, 0.478414, 0.502808, 0.526993, 0.550820, 0.574138, 0.596794, 0.618633, 0.639503, 0.659252, 0.677735, 0.694814, 0.710357, 0.724242, 0.736359, 0.746612, 0.754917, 0.761207, 0.765429, 0.767548, 0.767549, 0.765429, 0.761207, 0.754918, 0.746613, 0.736360, 0.724242, 0.710358, 0.694815, 0.677737, 0.659253, 0.639504, 0.618635, 0.596795, 0.574140, 0.550821, 0.526994, 0.502810, 0.478415, 0.453954, 0.429562, 0.405368, 0.381493, 0.358047, 0.335131, 0.312838, 0.291248, 0.270432, 0.250449, 0.231349, 0.213173, 0.195951, 0.179706, 0.164453, 0.150198, 0.136943, 0.124681, 0.113404, 0.103098, 0.093746, 0.085330, 0.077831, 0.071228, 0.065502, 0.060634, 0.056606, 0.053403, 0.051012, 0.049424, 0.048632
0.045768, 0.046514, 0.048008, 0.050258, 0.053272, 0.057063, 0.061644, 0.067033, 0.073247, 0.080304, 0.088224, 0.097025, 0.106724, 0.117337, 0.128876, 0.141351, 0.154766, 0.169120, 0.184408, 0.200615, 0.217720, 0.235695, 0.254501, 0.274091, 0.294409, 0.315389, 0.336954, 0.359019, 0.381488, 0.404257, 0.427212, 0.450232, 0.473189, 0.495949, 0.518372, 0.540317, 0.561638, 0.582190, 0.601830, 0.620416, 0.637811, 0.653883, 0.668510, 0.681577, 0.692980, 0.702629, 0.710445, 0.716364, 0.720337, 0.722332, 0.722332, 0.720337, 0.716364, 0.710445, 0.702630, 0.692981, 0.681578, 0.668511, 0.653884, 0.637812, 0.620417, 0.601831, 0.582192, 0.561639, 0.540318, 0.518373, 0.495950, 0.473190, 0.450233, 0.427213, 0.404258, 0.381489, 0.359020, 0.336955, 0.315390, 0.294410, 0.274092, 0.254502, 0.235696, 0.217721, 0.200616, 0.184409, 0.169121, 0.154766, 0.141352, 0.128877, 0.117338, 0.106725, 0.097026, 0.088225, 0.080305, 0.073247, 0.067034, 0.061645, 0.057063, 0.053272, 0.050258, 0.048008, 0.046514, 0.045768
0.042925, 0.043624, 0.045026, 0.047136, 0.049963, 0.053518, 0.057815, 0.062869, 0.068697, 0.075315, 0.082743, 0.090997, 0.100094, 0.110047, 0.120869, 0.132569, 0.145150, 0.158612, 0.172949, 0.188150, 0.204192, 0.221050, 0.238687, 0.257060, 0.276116, 0.295792, 0.316017, 0.336711, 0.357784, 0.379138, 0.400666, 0.422256, 0.443786, 0.465132, 0.486162, 0.506743, 0.526739, 0.546014, 0.564434, 0.581865, 0.598178, 0.613252, 0.626970, 0.639225, 0.649919, 0.658969, 0.666299, 0.671850, 0.675576, 0.677447, 0.677447, 0.675576, 0.671850, 0.666299, 0.658969, 0.649920, 0.639225, 0.626971, 0.613253, 0.598179, 0.581866, 0.564435, 0.546015, 0.526740, 0.506744, 0.486163, 0.465133, 0.443788, 0.422257, 0.400668, 0.379139, 0.357785, 0.336712, 0.316019, 0.295793, 0.276117, 0.257061, 0.238688, 0.221051, 0.204193, 0.188151, 0.172950, 0.158613, 0.145151, 0.132569, 0.120870, 0.110048, 0.100094, 0.090998, 0.082744, 0.075316, 0.068697, 0.062869, 0.057815, 0.053518, 0.049963, 0.047136, 0.045026, 0.043624, 0.042925
0.040120, 0.040774, 0.042084, 0.044056, 0.046698, 0.050021, 0.054037, 0.058761, 0.064208, 0.070394, 0.077337, 0.085051, 0.093553, 0.102856, 0.112971, 0.123906, 0.135664, 0.148247, 0.161647, 0.175853, 0.190847, 0.206603, 0.223088, 0.240260, 0.258071, 0.276461, 0.295364, 0.314706, 0.334401, 0.354359, 0.374481, 0.394659, 0.414782, 0.434732, 0.454388, 0.473624, 0.492313, 0.510328, 0.527544, 0.543835, 0.559083, 0.573171, 0.585992, 0.597446, 0.607442, 0.615900, 0.622751, 0.627939, 0.631422, 0.633170, 0.633170, 0.631422, 0.627939, 0.622751, 0.615900, 0.607443, 0.597447, 0.585993, 0.573172, 0.559084, 0.543836, 0.527545, 0.510330, 0.492314, 0.473625, 0.454389, 0.434734, 0.414784, 0.394660, 0.374482, 0.354360, 0.334402, 0.314707, 0.295366, 0.276462, 0.258072, 0.240261, 0.223089, 0.206604, 0.190848, 0.175854, 0.161648, 0.148247, 0.135665, 0.123906, 0.112971, 0.102857, 0.093554, 0.085052, 0.077337, 0.070395, 0.064208, 0.058761, 0.054038, 0.050021, 0.046699, 0.044056, 0.042084, 0.040774, 0.040120
0.037370, 0.037979, 0.039199, 0.041036, 0.043497, 0.046592, 0.050333, 0.054733, 0.059806, 0.065568, 0.072035, 0.079221, 0.087140, 0.095805, 0.105226, 0.115411, 0.126363, 0.138083, 0.150564, 0.163796, 0.177762, 0.192437, 0.207792, 0.223787, 0.240376, 0.257506, 0.275113, 0.293128, 0.311473, 0.330063, 0.348805, 0.367600, 0.386343, 0.404925, 0.423233, 0.441149, 0.458557, 0.475337, 0.491372, 0.506547, 0.520749, 0.533871, 0.545813, 0.556481, 0.565792, 0.573669, 0.580051, 0.584883, 0.588127, 0.589756, 0.589756, 0.588127, 0.584883, 0.580051, 0.573670, 0.565792, 0.556482, 0.545814, 0.533872, 0.520750, 0.506548, 0.491373, 0.475338, 0.458558, 0.441150, 0.423234, 0.404926, 0.386344, 0.367601, 0.348806, 0.330064, 0.311475, 0.293130, 0.275114, 0.257507, 0.240377, 0.223788, 0.207793, 0.192438, 0.177762, 0.163797, 0.150565, 0.138084, 0.126364, 0.115412, 0.105227, 0.095805, 0.087140, 0.079221, 0.072035, 0.065569, 0.059807, 0.054733, 0.050333, 0.046592, 0.043497, 0.041036, 0.039199, 0.037979, 0.037370
0.034689, 0.035254, 0.036387, 0.038092, 0.040376, 0.043249, 0.046722, 0.050806, 0.055515, 0.060864, 0.066866, 0.073536, 0.080887, 0.088930, 0.097676, 0.107130, 0.117296, 0.128174, 0.139760, 0.152042, 0.165005, 0.178628, 0.192881, 0.207728, 0.223126, 0.239027, 0.255371, 0.272093, 0.289122, 0.306377, 0.323774, 0.341220, 0.358618, 0.375867, 0.392860, 0.409491, 0.425650, 0.441225, 0.456110, 0.470195, 0.483378, 0.495558, 0.506643, 0.516546, 0.525188, 0.532501, 0.538424, 0.542909, 0.545920, 0.547432, 0.547432, 0.545920, 0.542910, 0.538424, 0.532501, 0.525189, 0.516546, 0.506644, 0.495559, 0.483378, 0.470196, 0.456111, 0.441226, 0.425651, 0.409492, 0.392861, 0.375868, 0.358619, 0.341221, 0.323775, 0.306378, 0.289123, 0.272094, 0.255372, 0.239028, 0.223127, 0.207729, 0.192881, 0.178628, 0.165006, 0.152043, 0.139761, 0.128175, 0.117297, 0.107130, 0.097676, 0.088931, 0.080888, 0.073537, 0.066867, 0.060864, 0.055516, 0.050806, 0.046722, 0.043250, 0.040377, 0.038092, 0.036387, 0.035254, 0.034689
0.032090, 0.032613, 0.033660, 0.035238, 0.037351, 0.040009, 0.043221, 0.046999, 0.051355, 0.056303, 0.061856, 0.068026, 0.074826, 0.082266, 0.090356, 0.099101, 0.108506, 0.118569, 0.129286, 0.140647, 0.152639, 0.165240, 0.178424, 0.192159, 0.206403, 0.221112, 0.236231, 0.251700, 0.267453, 0.283415, 0.299508, 0.315646, 0.331740, 0.347696, 0.363416, 0.378800, 0.393748, 0.408156, 0.421924, 0.434954, 0.447149, 0.458416, 0.468670, 0.477831, 0.485825, 0.492589, 0.498069, 0.502218, 0.505003, 0.506402, 0.506402, 0.505004, 0.502218, 0.498069, 0.492590, 0.485826, 0.477831, 0.468671, 0.458417, 0.447149, 0.434955, 0.421925, 0.408157, 0.393748, 0.378801, 0.363417, 0.347697, 0.331741, 0.315647, 0.299509, 0.283416, 0.267454, 0.251701, 0.236232, 0.221113, 0.206404, 0.192160, 0.178425, 0.165241, 0.152639, 0.140648, 0.129286, 0.118569, 0.108506, 0.099102, 0.090356, 0.082266, 0.074826, 0.068026, 0.061856, 0.056303, 0.051355, 0.046999, 0.043221, 0.040009, 0.037351, 0.035238, 0.033661, 0.032613, 0.032090
0.029584, 0.030065, 0.031031, 0.032485, 0.034434, 0.036884, 0.039845, 0.043328, 0.047344, 0.051905, 0.057024, 0.062712, 0.068981, 0.075840, 0.083298, 0.091360, 0.100030, 0.109307, 0.119186, 0.129660, 0.140715, 0.152331, 0.164485, 0.177147, 0.190279, 0.203838, 0.217776, 0.232037, 0.246559, 0.261274, 0.276110, 0.290987, 0.305824, 0.320534, 0.335025, 0.349208, 0.362987, 0.376270, 0.388963, 0.400974, 0.412216, 0.422603, 0.432056, 0.440501, 0.447871, 0.454107, 0.459158, 0.462983, 0.465551, 0.466840, 0.466840, 0.465551, 0.462983, 0.459158, 0.454107, 0.447871, 0.440502, 0.432057, 0.422604, 0.412217, 0.400975, 0.388964, 0.376271, 0.362988, 0.349209, 0.335026, 0.320534, 0.305825, 0.290988, 0.276111, 0.261275, 0.246560, 0.232038, 0.217777, 0.203839, 0.190280, 0.177147, 0.164486, 0.152332, 0.140716, 0.129661, 0.119187, 0.109307, 0.100030, 0.091361, 0.083298, 0.075840, 0.068981, 0.062712, 0.057024, 0.051906, 0.047344, 0.043328, 0.039845, 0.036884, 0.034434, 0.032486, 0.031031, 0.030065, 0.029584
0.027179, 0.027622, 0.028510, 0.029846, 0.031635, 0.033886, 0.036607, 0.039807, 0.043496, 0.047687, 0.052390, 0.057615, 0.063375, 0.069676, 0.076528, 0.083935, 0.091900, 0.100423, 0.109500, 0.119122, 0.129278, 0.139950, 0.151116, 0.162748, 0.174812, 0.187269, 0.200075, 0.213177, 0.226518, 0.240038, 0.253668, 0.267336, 0.280967, 0.294481, 0.307795, 0.320824, 0.333483, 0.345686, 0.357348, 0.368383, 0.378711, 0.388254, 0.396938, 0.404696, 0.411467, 0.417196, 0.421837, 0.425351, 0.427710, 0.428895, 0.428895, 0.427710, 0.425351, 0.421837, 0.417196, 0.411468, 0.404697, 0.396939, 0.388254, 0.378711, 0.368383, 0.357348, 0.345687, 0.333484, 0.320825, 0.307795, 0.294481, 0.280968, 0.267337, 0.253668, 0.240038, 0.226519, 0.213178, 0.200076, 0.187270, 0.174813, 0.162749, 0.151117, 0.139951, 0.129279, 0.119123, 0.109500, 0.100423, 0.091901, 0.083935, 0.076528, 0.069677, 0.063375, 0.057616, 0.052390, 0.047687, 0.043497, 0.039807, 0.036607, 0.033886, 0.031635, 0.029846, 0.028510, 0.027622, 0.027179
0.024885, 0.025291, 0.026103, 0.027326, 0.028965, 0.031026, 0.033517, 0.036447, 0.039825, 0.043662, 0.047967, 0.052752, 0.058025, 0.063795, 0.070068, 0.076850, 0.084142, 0.091946, 0.100256, 0.109066, 0.118365, 0.128136, 0.138359, 0.149009, 0.160054, 0.171460, 0.183184, 0.195180, 0.207395, 0.219773, 0.232252, 0.244767, 0.257247, 0.269620, 0.281810, 0.293739, 0.305330, 0.316503, 0.327179, 0.337283, 0.346739, 0.355476, 0.363427, 0.370531, 0.376730, 0.381975, 0.386224, 0.389441, 0.391601, 0.392686, 0.392686, 0.391601, 0.389441, 0.386224, 0.381975, 0.376730, 0.370531, 0.363428, 0.355477, 0.346740, 0.337284, 0.327180, 0.316503, 0.305331, 0.293740, 0.281811, 0.269620, 0.257248, 0.244767, 0.232253, 0.219773, 0.207396, 0.195180, 0.183185, 0.171461, 0.160055, 0.149009, 0.138360, 0.128136, 0.118365, 0.109067, 0.100256, 0.091946, 0.084143, 0.076850, 0.070068, 0.063795, 0.058025, 0.052752, 0.047968, 0.043662, 0.039825, 0.036447, 0.033517, 0.031026, 0.028965, 0.027326, 0.026103, 0.025291, 0.024885
