0.027682, 0.028042, 0.028765, 0.029850, 0.031300, 0.033118, 0.035306, 0.037870, 0.040811, 0.044134, 0.047842, 0.051937, 0.056421, 0.061296, 0.066560, 0.072211, 0.078245, 0.084656, 0.091436, 0.098572, 0.106052, 0.113858, 0.121970, 0.130363, 0.139013, 0.147888, 0.156954, 0.166176, 0.175513, 0.184922, 0.194358, 0.203773, 0.213116, 0.222337, 0.231383, 0.240199, 0.248732, 0.256928, 0.264734, 0.272098, 0.278971, 0.285306, 0.291058, 0.296186, 0.300654, 0.304428, 0.307482, 0.309793, 0.311343, 0.312120, 0.312120, 0.311343, 0.309793, 0.307482, 0.304428, 0.300654, 0.296186, 0.291058, 0.285306, 0.278972, 0.272099, 0.264734, 0.256928, 0.248732, 0.240199, 0.231383, 0.222338, 0.213117, 0.203773, 0.194359, 0.184923, 0.175514, 0.166176, 0.156955, 0.147888, 0.139013, 0.130364, 0.121970, 0.113859, 0.106053, 0.098573, 0.091436, 0.084656, 0.078245, 0.072211, 0.066560, 0.061296, 0.056422, 0.051937, 0.047842, 0.044134, 0.040811, 0.037870, 0.035307, 0.033118, 0.031300, 0.029850, 0.028765, 0.028042, 0.027682
0.025250, 0.025579, 0.026237, 0.027227, 0.028550, 0.030208, 0.032204, 0.034543, 0.037226, 0.040257, 0.043638, 0.047374, 0.051464, 0.055910, 0.060711, 0.065866, 0.071370, 0.077218, 0.083402, 0.089911, 0.096734, 0.103854, 0.111253, 0.118909, 0.126798, 0.134893, 0.143162, 0.151573, 0.160090, 0.168672, 0.177279, 0.185867, 0.194389, 0.202800, 0.211051, 0.219092, 0.226875, 0.234351, 0.241471, 0.248188, 0.254458, 0.260236, 0.265482, 0.270160, 0.274235, 0.277678, 0.280463, 0.282571, 0.283984, 0.284694, 0.284694, 0.283984, 0.282571, 0.280463, 0.277678, 0.274235, 0.270160, 0.265483, 0.260236, 0.254458, 0.248189, 0.241471, 0.234351, 0.226876, 0.219093, 0.211051, 0.202801, 0.194390, 0.185867, 0.177280, 0.168672, 0.160090, 0.151574, 0.143163, 0.134893, 0.126798, 0.118909, 0.111253, 0.103854, 0.096734, 0.089912, 0.083402, 0.077218, 0.071370, 0.065866, 0.060712, 0.055910, 0.051464, 0.047374, 0.043639, 0.040257, 0.037226, 0.034543, 0.032205, 0.030208, 0.028550, 0.027227, 0.026237, 0.025579, 0.025250
0.022963, 0.023263, 0.023862, 0.024762, 0.025965, 0.027473, 0.029288, 0.031415, 0.033855, 0.036611, 0.039687, 0.043084, 0.046804, 0.050847, 0.055214, 0.059901, 0.064907, 0.070225, 0.075849, 0.081769, 0.087974, 0.094449, 0.101178, 0.108140, 0.115315, 0.122677, 0.130197, 0.137847, 0.145591, 0.153396, 0.161223, 0.169033, 0.176784, 0.184433, 0.191937, 0.199250, 0.206328, 0.213127, 0.219602, 0.225711, 0.231413, 0.236668, 0.241439, 0.245693, 0.249399, 0.252530, 0.255064, 0.256980, 0.258266, 0.258911, 0.258911, 0.258266, 0.256980, 0.255064, 0.252530, 0.249399, 0.245693, 0.241439, 0.236668, 0.231413, 0.225712, 0.219603, 0.213128, 0.206329, 0.199251, 0.191937, 0.184434, 0.176785, 0.169034, 0.161224, 0.153397, 0.145592, 0.137847, 0.130198, 0.122677, 0.115316, 0.108141, 0.101178, 0.094449, 0.087974, 0.081769, 0.075849, 0.070226, 0.064907, 0.059902, 0.055214, 0.050847, 0.046804, 0.043084, 0.039687, 0.036611, 0.033855, 0.031415, 0.029288, 0.027473, 0.025965, 0.024762, 0.023862, 0.023263, 0.022963
0.020824, 0.021095, 0.021639, 0.022455, 0.023546, 0.024913, 0.026560, 0.028488, 0.030701, 0.033200, 0.035989, 0.039070, 0.042443, 0.046110, 0.050069, 0.054320, 0.058859, 0.063682, 0.068782, 0.074150, 0.079777, 0.085649, 0.091750, 0.098064, 0.104571, 0.111246, 0.118066, 0.125002, 0.132026, 0.139103, 0.146201, 0.153283, 0.160311, 0.167247, 0.174052, 0.180684, 0.187102, 0.193268, 0.199140, 0.204679, 0.209850, 0.214615, 0.218942, 0.222799, 0.226160, 0.229000, 0.231297, 0.233035, 0.234201, 0.234786, 0.234786, 0.234201, 0.233035, 0.231297, 0.229000, 0.226160, 0.222800, 0.218942, 0.214615, 0.209850, 0.204680, 0.199140, 0.193268, 0.187103, 0.180684, 0.174052, 0.167248, 0.160312, 0.153283, 0.146201, 0.139103, 0.132026, 0.125003, 0.118067, 0.111247, 0.104571, 0.098065, 0.091751, 0.085649, 0.079777, 0.074151, 0.068782, 0.063682, 0.058860, 0.054321, 0.050070, 0.046110, 0.042443, 0.039070, 0.035989, 0.033200, 0.030701, 0.028488, 0.026560, 0.024913, 0.023546, 0.022455, 0.021639, 0.021095, 0.020824
0.018832, 0.019077, 0.019568, 0.020306, 0.021293, 0.022529, 0.024018, 0.025762, 0.027763, 0.030023, 0.032546, 0.035331, 0.038382, 0.041698, 0.045278, 0.049123, 0.053227, 0.057589, 0.062200, 0.067055, 0.072143, 0.077453, 0.082971, 0.088681, 0.094564, 0.100601, 0.106768, 0.113041, 0.119392, 0.125792, 0.132210, 0.138614, 0.144970, 0.151242, 0.157396, 0.163393, 0.169197, 0.174773, 0.180083, 0.185092, 0.189768, 0.194077, 0.197990, 0.201479, 0.204518, 0.207085, 0.209163, 0.210734, 0.211789, 0.212318, 0.212318, 0.211789, 0.210734, 0.209163, 0.207086, 0.204518, 0.201479, 0.197990, 0.194078, 0.189768, 0.185093, 0.180083, 0.174773, 0.169197, 0.163393, 0.157396, 0.151243, 0.144971, 0.138615, 0.132211, 0.125792, 0.119392, 0.113041, 0.106769, 0.100601, 0.094565, 0.088681, 0.082971, 0.077453, 0.072143, 0.067055, 0.062201, 0.057589, 0.053228, 0.049123, 0.045279, 0.041698, 0.038382, 0.035332, 0.032546, 0.030024, 0.027763, 0.025762, 0.024018, 0.022529, 0.021293, 0.020306, 0.019568, 0.019077, 0.018832
0.016985, 0.017206, 0.017649, 0.018315, 0.019205, 0.020320, 0.021663, 0.023236, 0.025040, 0.027079, 0.029354, 0.031867, 0.034618, 0.037609, 0.040838, 0.044305, 0.048007, 0.051941, 0.056100, 0.060479, 0.065068, 0.069857, 0.074834, 0.079984, 0.085290, 0.090735, 0.096297, 0.101955, 0.107683, 0.113455, 0.119244, 0.125020, 0.130752, 0.136409, 0.141959, 0.147368, 0.152603, 0.157631, 0.162420, 0.166938, 0.171156, 0.175042, 0.178571, 0.181718, 0.184459, 0.186775, 0.188649, 0.190066, 0.191017, 0.191494, 0.191494, 0.191017, 0.190066, 0.188649, 0.186775, 0.184459, 0.181718, 0.178572, 0.175043, 0.171156, 0.166939, 0.162420, 0.157631, 0.152603, 0.147368, 0.141959, 0.136410, 0.130753, 0.125020, 0.119244, 0.113455, 0.107683, 0.101955, 0.096298, 0.090735, 0.085290, 0.079984, 0.074834, 0.069857, 0.065068, 0.060479, 0.056101, 0.051941, 0.048008, 0.044305, 0.040838, 0.037609, 0.034618, 0.031867, 0.029354, 0.027079, 0.025041, 0.023236, 0.021663, 0.020320, 0.019205, 0.018315, 0.017649, 0.017206, 0.016985
0.015282, 0.015481, 0.015880, 0.016479, 0.017279, 0.018283, 0.019491, 0.020906, 0.022530, 0.024364, 0.026411, 0.028671, 0.031147, 0.033837, 0.036743, 0.039863, 0.043194, 0.046733, 0.050475, 0.054415, 0.058543, 0.062852, 0.067330, 0.071963, 0.076738, 0.081636, 0.086641, 0.091731, 0.096885, 0.102078, 0.107287, 0.112483, 0.117641, 0.122731, 0.127723, 0.132590, 0.137300, 0.141824, 0.146133, 0.150198, 0.153992, 0.157489, 0.160664, 0.163495, 0.165961, 0.168044, 0.169730, 0.171006, 0.171861, 0.172291, 0.172291, 0.171861, 0.171006, 0.169730, 0.168044, 0.165961, 0.163495, 0.160664, 0.157489, 0.153992, 0.150198, 0.146133, 0.141824, 0.137300, 0.132590, 0.127724, 0.122731, 0.117641, 0.112484, 0.107287, 0.102079, 0.096885, 0.091731, 0.086641, 0.081637, 0.076738, 0.071964, 0.067330, 0.062853, 0.058544, 0.054415, 0.050475, 0.046733, 0.043194, 0.039863, 0.036743, 0.033838, 0.031147, 0.028671, 0.026411, 0.024364, 0.022530, 0.020906, 0.019491, 0.018283, 0.017279, 0.016479, 0.015880, 0.015481, 0.015282
0.013720, 0.013898, 0.014256, 0.014794, 0.015512, 0.016413, 0.017498, 0.018769, 0.020226, 0.021873, 0.023711, 0.025740, 0.027962, 0.030378, 0.032987, 0.035787, 0.038777, 0.041955, 0.045314, 0.048851, 0.052558, 0.056426, 0.060446, 0.064606, 0.068892, 0.073290, 0.077783, 0.082352, 0.086979, 0.091641, 0.096317, 0.100983, 0.105613, 0.110182, 0.114664, 0.119033, 0.123262, 0.127323, 0.131191, 0.134841, 0.138247, 0.141386, 0.144236, 0.146778, 0.148992, 0.150862, 0.152375, 0.153520, 0.154289, 0.154674, 0.154674, 0.154289, 0.153521, 0.152376, 0.150862, 0.148992, 0.146778, 0.144236, 0.141386, 0.138247, 0.134841, 0.131192, 0.127323, 0.123262, 0.119034, 0.114665, 0.110182, 0.105613, 0.100983, 0.096317, 0.091642, 0.086979, 0.082352, 0.077783, 0.073290, 0.068892, 0.064606, 0.060446, 0.056426, 0.052558, 0.048851, 0.045315, 0.041955, 0.038778, 0.035787, 0.032987, 0.030378, 0.027962, 0.025740, 0.023711, 0.021873, 0.020226, 0.018769, 0.017498, 0.016413, 0.015513, 0.014794, 0.014256, 0.013898, 0.013720
0.012294, 0.012454, 0.012775, 0.013257, 0.013901, 0.014708, 0.015680, 0.016819, 0.018125, 0.019601, 0.021247, 0.023066, 0.025057, 0.027222, 0.029559, 0.032069, 0.034749, 0.037596, 0.040606, 0.043776, 0.047097, 0.050564, 0.054166, 0.057893, 0.061734, 0.065675, 0.069701, 0.073796, 0.077942, 0.082120, 0.086310, 0.090491, 0.094640, 0.098735, 0.102751, 0.106666, 0.110455, 0.114095, 0.117561, 0.120831, 0.123883, 0.126696, 0.129250, 0.131528, 0.133512, 0.135188, 0.136544, 0.137570, 0.138258, 0.138604, 0.138604, 0.138258, 0.137570, 0.136544, 0.135188, 0.133512, 0.131528, 0.129251, 0.126696, 0.123883, 0.120831, 0.117561, 0.114095, 0.110455, 0.106666, 0.102752, 0.098735, 0.094640, 0.090491, 0.086311, 0.082120, 0.077942, 0.073796, 0.069702, 0.065675, 0.061735, 0.057894, 0.054166, 0.050564, 0.047098, 0.043776, 0.040607, 0.037596, 0.034749, 0.032069, 0.029560, 0.027222, 0.025057, 0.023066, 0.021247, 0.019601, 0.018125, 0.016819, 0.015680, 0.014708, 0.013901, 0.013257, 0.012775, 0.012454, 0.012294
0.011002, 0.011145, 0.011432, 0.011863, 0.012439, 0.013162, 0.014032, 0.015051, 0.016219, 0.017540, 0.019013, 0.020641, 0.022423, 0.024360, 0.026452, 0.028698, 0.031096, 0.033643, 0.036338, 0.039174, 0.042146, 0.045248, 0.048472, 0.051807, 0.055244, 0.058771, 0.062374, 0.066038, 0.069748, 0.073487, 0.077237, 0.080978, 0.084691, 0.088355, 0.091949, 0.095452, 0.098843, 0.102100, 0.105202, 0.108128, 0.110859, 0.113377, 0.115662, 0.117700, 0.119476, 0.120975, 0.122189, 0.123107, 0.123723, 0.124032, 0.124032, 0.123723, 0.123107, 0.122189, 0.120976, 0.119476, 0.117700, 0.115663, 0.113377, 0.110860, 0.108128, 0.105202, 0.102100, 0.098843, 0.095453, 0.091949, 0.088355, 0.084691, 0.080978, 0.077237, 0.073487, 0.069748, 0.066038, 0.062374, 0.058771, 0.055244, 0.051807, 0.048472, 0.045248, 0.042146, 0.039174, 0.036338, 0.033644, 0.031096, 0.028698, 0.026452, 0.024360, 0.022423, 0.020641, 0.019014, 0.017540, 0.016220, 0.015051, 0.014032, 0.013162, 0.012440, 0.011863, 0.011432, 0.011145, 0.011002
