0.035481, 0.035982, 0.036984, 0.038492, 0.040508, 0.043038, 0.046088, 0.049665, 0.053776, 0.058429, 0.063630, 0.069386, 0.075703, 0.082584, 0.090031, 0.098045, 0.106623, 0.115758, 0.125440, 0.135657, 0.146391, 0.157618, 0.169312, 0.181441, 0.193966, 0.206845, 0.220029, 0.233466, 0.247097, 0.260859, 0.274686, 0.288505, 0.302242, 0.315820, 0.329160, 0.342179, 0.354797, 0.366931, 0.378501, 0.389428, 0.399636, 0.409052, 0.417609, 0.425243, 0.431897, 0.437523, 0.442076, 0.445521, 0.447833, 0.448994, 0.448994, 0.447834, 0.445522, 0.442076, 0.437523, 0.431898, 0.425243, 0.417609, 0.409053, 0.399637, 0.389429, 0.378502, 0.366932, 0.354798, 0.342180, 0.329161, 0.315821, 0.302243, 0.288506, 0.274687, 0.260860, 0.247098, 0.233467, 0.220030, 0.206846, 0.193967, 0.181442, 0.169313, 0.157619, 0.146391, 0.135658, 0.125441, 0.115758, 0.106623, 0.098046, 0.090032, 0.082584, 0.075703, 0.069387, 0.063630, 0.058429, 0.053777, 0.049665, 0.046088, 0.043038, 0.040508, 0.038492, 0.036985, 0.035982, 0.035481
0.032709, 0.033170, 0.034094, 0.035484, 0.037342, 0.039675, 0.042487, 0.045784, 0.049574, 0.053863, 0.058657, 0.063964, 0.069787, 0.076130, 0.082995, 0.090383, 0.098290, 0.106711, 0.115636, 0.125055, 0.134949, 0.145299, 0.156079, 0.167259, 0.178806, 0.190678, 0.202832, 0.215218, 0.227784, 0.240470, 0.253216, 0.265955, 0.278619, 0.291136, 0.303433, 0.315434, 0.327066, 0.338251, 0.348917, 0.358990, 0.368400, 0.377080, 0.384968, 0.392005, 0.398140, 0.403325, 0.407522, 0.410699, 0.412830, 0.413900, 0.413900, 0.412830, 0.410699, 0.407522, 0.403326, 0.398140, 0.392006, 0.384968, 0.377081, 0.368401, 0.358991, 0.348918, 0.338252, 0.327066, 0.315435, 0.303433, 0.291137, 0.278620, 0.265956, 0.253217, 0.240471, 0.227785, 0.215219, 0.202832, 0.190678, 0.178806, 0.167260, 0.156080, 0.145300, 0.134950, 0.125055, 0.115637, 0.106711, 0.098290, 0.090383, 0.082996, 0.076130, 0.069787, 0.063964, 0.058658, 0.053863, 0.049574, 0.045784, 0.042487, 0.039675, 0.037343, 0.035484, 0.034094, 0.033170, 0.032709
0.030056, 0.030480, 0.031329, 0.032606, 0.034314, 0.036457, 0.039041, 0.042071, 0.045553, 0.049494, 0.053900, 0.058776, 0.064126, 0.069955, 0.076263, 0.083051, 0.090317, 0.098055, 0.106257, 0.114911, 0.124003, 0.133513, 0.143418, 0.153691, 0.164300, 0.175209, 0.186378, 0.197759, 0.209306, 0.220963, 0.232675, 0.244381, 0.256017, 0.267519, 0.278818, 0.289846, 0.300534, 0.310812, 0.320613, 0.329869, 0.338515, 0.346491, 0.353739, 0.360205, 0.365842, 0.370607, 0.374463, 0.377382, 0.379341, 0.380324, 0.380324, 0.379341, 0.377382, 0.374464, 0.370607, 0.365842, 0.360206, 0.353739, 0.346492, 0.338516, 0.329869, 0.320613, 0.310813, 0.300535, 0.289847, 0.278819, 0.267520, 0.256018, 0.244381, 0.232676, 0.220964, 0.209306, 0.197760, 0.186378, 0.175210, 0.164301, 0.153692, 0.143419, 0.133513, 0.124003, 0.114911, 0.106257, 0.098055, 0.090317, 0.083052, 0.076264, 0.069955, 0.064126, 0.058776, 0.053900, 0.049494, 0.045553, 0.042071, 0.039041, 0.036457, 0.034314, 0.032606, 0.031329, 0.030480, 0.030056
0.027530, 0.027918, 0.028696, 0.029866, 0.031430, 0.033393, 0.035759, 0.038535, 0.041725, 0.045334, 0.049370, 0.053836, 0.058736, 0.064075, 0.069853, 0.076071, 0.082726, 0.089813, 0.097326, 0.105252, 0.113580, 0.122290, 0.131363, 0.140772, 0.150490, 0.160481, 0.170710, 0.181136, 0.191712, 0.202390, 0.213117, 0.223839, 0.234497, 0.245032, 0.255382, 0.265483, 0.275272, 0.284687, 0.293663, 0.302141, 0.310061, 0.317366, 0.324005, 0.329928, 0.335091, 0.339455, 0.342987, 0.345661, 0.347454, 0.348355, 0.348355, 0.347454, 0.345661, 0.342987, 0.339455, 0.335091, 0.329928, 0.324005, 0.317367, 0.310061, 0.302141, 0.293664, 0.284687, 0.275273, 0.265483, 0.255382, 0.245033, 0.234498, 0.223839, 0.213118, 0.202390, 0.191712, 0.181136, 0.170711, 0.160482, 0.150490, 0.140773, 0.131364, 0.122291, 0.113580, 0.105253, 0.097326, 0.089814, 0.082726, 0.076071, 0.069854, 0.064075, 0.058737, 0.053836, 0.049370, 0.045335, 0.041725, 0.038535, 0.035760, 0.033393, 0.031430, 0.029866, 0.028696, 0.027918, 0.027530
0.025136, 0.025491, 0.026201, 0.027269, 0.028697, 0.030489, 0.032650, 0.035184, 0.038097, 0.041392, 0.045077, 0.049155, 0.053629, 0.058504, 0.063779, 0.069456, 0.075532, 0.082003, 0.088862, 0.096100, 0.103703, 0.111656, 0.119940, 0.128531, 0.137403, 0.146526, 0.155865, 0.165383, 0.175039, 0.184789, 0.194583, 0.204373, 0.214104, 0.223723, 0.233172, 0.242395, 0.251334, 0.259929, 0.268125, 0.275866, 0.283097, 0.289767, 0.295829, 0.301236, 0.305950, 0.309935, 0.313160, 0.315601, 0.317239, 0.318061, 0.318061, 0.317239, 0.315601, 0.313160, 0.309935, 0.305950, 0.301237, 0.295829, 0.289768, 0.283097, 0.275866, 0.268126, 0.259930, 0.251334, 0.242396, 0.233173, 0.223724, 0.214105, 0.204373, 0.194584, 0.184790, 0.175040, 0.165384, 0.155866, 0.146526, 0.137404, 0.128531, 0.119940, 0.111657, 0.103704, 0.096100, 0.088863, 0.082004, 0.075533, 0.069457, 0.063780, 0.058504, 0.053629, 0.049155, 0.045077, 0.041393, 0.038097, 0.035184, 0.032650, 0.030490, 0.028697, 0.027269, 0.026201, 0.025491, 0.025136
0.022879, 0.023202, 0.023848, 0.024820, 0.026120, 0.027751, 0.029718, 0.032024, 0.034675, 0.037675, 0.041028, 0.044739, 0.048812, 0.053249, 0.058051, 0.063218, 0.068748, 0.074638, 0.080880, 0.087468, 0.094388, 0.101627, 0.109166, 0.116985, 0.125060, 0.133364, 0.141864, 0.150527, 0.159315, 0.168189, 0.177103, 0.186014, 0.194871, 0.203626, 0.212226, 0.220621, 0.228756, 0.236580, 0.244039, 0.251085, 0.257666, 0.263737, 0.269254, 0.274176, 0.278467, 0.282093, 0.285029, 0.287250, 0.288741, 0.289489, 0.289489, 0.288741, 0.287251, 0.285029, 0.282093, 0.278467, 0.274176, 0.269255, 0.263738, 0.257667, 0.251085, 0.244040, 0.236580, 0.228756, 0.220621, 0.212227, 0.203626, 0.194872, 0.186014, 0.177104, 0.168189, 0.159316, 0.150527, 0.141864, 0.133364, 0.125061, 0.116986, 0.109167, 0.101627, 0.094388, 0.087468, 0.080881, 0.074638, 0.068748, 0.063218, 0.058051, 0.053249, 0.048812, 0.044740, 0.041028, 0.037675, 0.034675, 0.032024, 0.029718, 0.027751, 0.026120, 0.024820, 0.023848, 0.023202, 0.022879
0.020759, 0.021052, 0.021639, 0.022521, 0.023700, 0.025180, 0.026965, 0.029058, 0.031463, 0.034185, 0.037227, 0.040595, 0.044290, 0.048316, 0.052673, 0.057361, 0.062379, 0.067723, 0.073388, 0.079365, 0.085644, 0.092212, 0.099053, 0.106147, 0.113474, 0.121008, 0.128721, 0.136581, 0.144555, 0.152606, 0.160695, 0.168779, 0.176816, 0.184760, 0.192564, 0.200180, 0.207562, 0.214661, 0.221429, 0.227822, 0.233794, 0.239302, 0.244308, 0.248774, 0.252667, 0.255958, 0.258621, 0.260637, 0.261990, 0.262669, 0.262669, 0.261990, 0.260637, 0.258622, 0.255958, 0.252667, 0.248774, 0.244308, 0.239303, 0.233794, 0.227822, 0.221430, 0.214661, 0.207562, 0.200181, 0.192564, 0.184760, 0.176816, 0.168780, 0.160695, 0.152607, 0.144556, 0.136582, 0.128721, 0.121009, 0.113475, 0.106148, 0.099053, 0.092212, 0.085644, 0.079365, 0.073388, 0.067723, 0.062379, 0.057361, 0.052673, 0.048316, 0.044290, 0.040595, 0.037228, 0.034185, 0.031463, 0.029058, 0.026965, 0.025180, 0.023700, 0.022521, 0.021639, 0.021052, 0.020759
0.018779, 0.019044, 0.019575, 0.020372, 0.021439, 0.022778, 0.024393, 0.026286, 0.028461, 0.030924, 0.033676, 0.036723, 0.040065, 0.043707, 0.047648, 0.051889, 0.056428, 0.061263, 0.066387, 0.071794, 0.077474, 0.083415, 0.089603, 0.096021, 0.102649, 0.109464, 0.116441, 0.123552, 0.130765, 0.138048, 0.145364, 0.152677, 0.159947, 0.167133, 0.174192, 0.181082, 0.187760, 0.194181, 0.200304, 0.206087, 0.211489, 0.216472, 0.221001, 0.225040, 0.228562, 0.231539, 0.233948, 0.235772, 0.236995, 0.237610, 0.237610, 0.236995, 0.235772, 0.233948, 0.231539, 0.228562, 0.225041, 0.221001, 0.216473, 0.211490, 0.206088, 0.200305, 0.194182, 0.187760, 0.181083, 0.174193, 0.167133, 0.159948, 0.152678, 0.145365, 0.138048, 0.130765, 0.123552, 0.116442, 0.109465, 0.102650, 0.096022, 0.089604, 0.083415, 0.077474, 0.071794, 0.066387, 0.061263, 0.056429, 0.051889, 0.047648, 0.043707, 0.040066, 0.036723, 0.033676, 0.030924, 0.028462, 0.026286, 0.024393, 0.022779, 0.021440, 0.020373, 0.019575, 0.019044, 0.018779
0.016938, 0.017177, 0.017655, 0.018375, 0.019337, 0.020545, 0.022001, 0.023708, 0.025671, 0.027891, 0.030374, 0.033122, 0.036137, 0.039421, 0.042976, 0.046801, 0.050895, 0.055255, 0.059877, 0.064753, 0.069877, 0.075235, 0.080817, 0.086605, 0.092583, 0.098730, 0.105022, 0.111436, 0.117941, 0.124510, 0.131109, 0.137705, 0.144262, 0.150742, 0.157109, 0.163324, 0.169346, 0.175138, 0.180660, 0.185876, 0.190749, 0.195243, 0.199327, 0.202971, 0.206147, 0.208832, 0.211005, 0.212650, 0.213754, 0.214307, 0.214307, 0.213754, 0.212650, 0.211005, 0.208832, 0.206148, 0.202971, 0.199327, 0.195243, 0.190749, 0.185877, 0.180661, 0.175138, 0.169346, 0.163324, 0.157110, 0.150743, 0.144262, 0.137705, 0.131109, 0.124510, 0.117942, 0.111436, 0.105023, 0.098730, 0.092583, 0.086606, 0.080817, 0.075236, 0.069877, 0.064754, 0.059877, 0.055256, 0.050895, 0.046801, 0.042976, 0.039421, 0.036137, 0.033122, 0.030374, 0.027892, 0.025671, 0.023708, 0.022001, 0.020545, 0.019337, 0.018375, 0.017655, 0.017177, 0.016938
0.015234, 0.015449, 0.015879, 0.016526, 0.017392, 0.018478, 0.019787, 0.021323, 0.023088, 0.025085, 0.027318, 0.029789, 0.032501, 0.035455, 0.038652, 0.042092, 0.045774, 0.049696, 0.053853, 0.058238, 0.062846, 0.067666, 0.072685, 0.077892, 0.083268, 0.088796, 0.094456, 0.100223, 0.106075, 0.111982, 0.117917, 0.123849, 0.129746, 0.135575, 0.141301, 0.146890, 0.152306, 0.157515, 0.162482, 0.167173, 0.171555, 0.175597, 0.179270, 0.182547, 0.185404, 0.187819, 0.189773, 0.191253, 0.192245, 0.192744, 0.192744, 0.192245, 0.191253, 0.189774, 0.187819, 0.185404, 0.182547, 0.179270, 0.175597, 0.171555, 0.167173, 0.162482, 0.157516, 0.152307, 0.146890, 0.141302, 0.135575, 0.129747, 0.123850, 0.117918, 0.111983, 0.106075, 0.100224, 0.094456, 0.088796, 0.083268, 0.077892, 0.072686, 0.067666, 0.062846, 0.058239, 0.053853, 0.049696, 0.045775, 0.042093, 0.038652, 0.035455, 0.032501, 0.029789, 0.027318, 0.025085, 0.023088, 0.021323, 0.019788, 0.018478, 0.017392, 0.016526, 0.015879, 0.015449, 0.015234
