0.040849, 0.041458, 0.042678, 0.044513, 0.046968, 0.050052, 0.053774, 0.058142, 0.063169, 0.068866, 0.075243, 0.082311, 0.090079, 0.098555, 0.107745, 0.117650, 0.128270, 0.139600, 0.151630, 0.164346, 0.177728, 0.191750, 0.206378, 0.221574, 0.237292, 0.253479, 0.270076, 0.287014, 0.304222, 0.321619, 0.339119, 0.356633, 0.374064, 0.391312, 0.408275, 0.424847, 0.440923, 0.456397, 0.471163, 0.485120, 0.498167, 0.510209, 0.521158, 0.530931, 0.539454, 0.546661, 0.552496, 0.556913, 0.559878, 0.561366, 0.561366, 0.559878, 0.556913, 0.552497, 0.546661, 0.539455, 0.530931, 0.521158, 0.510210, 0.498167, 0.485120, 0.471164, 0.456398, 0.440924, 0.424848, 0.408276, 0.391313, 0.374065, 0.356634, 0.339121, 0.321620, 0.304223, 0.287015, 0.270077, 0.253480, 0.237293, 0.221575, 0.206379, 0.191751, 0.177729, 0.164347, 0.151631, 0.139600, 0.128270, 0.117650, 0.107745, 0.098556, 0.090080, 0.082311, 0.075243, 0.068866, 0.063170, 0.058143, 0.053774, 0.050052, 0.046969, 0.044513, 0.042678, 0.041458, 0.040850
0.037950, 0.038515, 0.039649, 0.041353, 0.043634, 0.046499, 0.049956, 0.054015, 0.058685, 0.063977, 0.069901, 0.076467, 0.083684, 0.091558, 0.100095, 0.109297, 0.119163, 0.129688, 0.140864, 0.152677, 0.165109, 0.178135, 0.191725, 0.205842, 0.220444, 0.235482, 0.250900, 0.266636, 0.282622, 0.298783, 0.315041, 0.331311, 0.347504, 0.363528, 0.379286, 0.394682, 0.409616, 0.423991, 0.437709, 0.450674, 0.462795, 0.473982, 0.484153, 0.493233, 0.501150, 0.507846, 0.513267, 0.517370, 0.520124, 0.521506, 0.521506, 0.520124, 0.517370, 0.513267, 0.507846, 0.501151, 0.493233, 0.484154, 0.473983, 0.462795, 0.450675, 0.437710, 0.423992, 0.409617, 0.394683, 0.379287, 0.363529, 0.347505, 0.331312, 0.315042, 0.298784, 0.282623, 0.266637, 0.250901, 0.235483, 0.220445, 0.205843, 0.191726, 0.178136, 0.165110, 0.152678, 0.140865, 0.129689, 0.119164, 0.109298, 0.100096, 0.091559, 0.083685, 0.076468, 0.069902, 0.063977, 0.058685, 0.054015, 0.049956, 0.046499, 0.043634, 0.041353, 0.039649, 0.038515, 0.037950
0.035139, 0.035663, 0.036712, 0.038290, 0.040403, 0.043055, 0.046256, 0.050014, 0.054338, 0.059239, 0.064724, 0.070804, 0.077486, 0.084777, 0.092681, 0.101202, 0.110337, 0.120082, 0.130430, 0.141368, 0.152879, 0.164939, 0.177522, 0.190594, 0.204115, 0.218038, 0.232314, 0.246884, 0.261686, 0.276651, 0.291704, 0.306769, 0.321763, 0.336599, 0.351190, 0.365445, 0.379273, 0.392583, 0.405285, 0.417290, 0.428512, 0.438870, 0.448288, 0.456695, 0.464026, 0.470225, 0.475245, 0.479044, 0.481594, 0.482874, 0.482874, 0.481594, 0.479044, 0.475245, 0.470226, 0.464027, 0.456695, 0.448289, 0.438871, 0.428513, 0.417290, 0.405286, 0.392584, 0.379274, 0.365446, 0.351191, 0.336600, 0.321764, 0.306770, 0.291705, 0.276652, 0.261687, 0.246885, 0.232315, 0.218039, 0.204115, 0.190595, 0.177523, 0.164940, 0.152879, 0.141369, 0.130431, 0.120083, 0.110337, 0.101202, 0.092682, 0.084777, 0.077486, 0.070804, 0.064724, 0.059239, 0.054339, 0.050015, 0.046257, 0.043056, 0.040403, 0.038290, 0.036712, 0.035663, 0.035139
0.032429, 0.032913, 0.033881, 0.035337, 0.037287, 0.039735, 0.042689, 0.046157, 0.050148, 0.054670, 0.059732, 0.065343, 0.071510, 0.078238, 0.085533, 0.093396, 0.101826, 0.110820, 0.120370, 0.130464, 0.141087, 0.152217, 0.163829, 0.175892, 0.188370, 0.201220, 0.214394, 0.227841, 0.241501, 0.255311, 0.269204, 0.283107, 0.296943, 0.310635, 0.324101, 0.337256, 0.350018, 0.362301, 0.374023, 0.385101, 0.395458, 0.405017, 0.413709, 0.421467, 0.428233, 0.433954, 0.438586, 0.442092, 0.444445, 0.445627, 0.445627, 0.444445, 0.442092, 0.438586, 0.433954, 0.428233, 0.421467, 0.413709, 0.405018, 0.395459, 0.385102, 0.374023, 0.362302, 0.350019, 0.337257, 0.324102, 0.310636, 0.296944, 0.283107, 0.269205, 0.255312, 0.241502, 0.227842, 0.214395, 0.201221, 0.188371, 0.175893, 0.163830, 0.152218, 0.141087, 0.130465, 0.120371, 0.110821, 0.101827, 0.093397, 0.085534, 0.078239, 0.071510, 0.065343, 0.059732, 0.054670, 0.050148, 0.046157, 0.042689, 0.039735, 0.037287, 0.035338, 0.033881, 0.032913, 0.032429
0.029830, 0.030274, 0.031165, 0.032505, 0.034298, 0.036550, 0.039267, 0.042457, 0.046128, 0.050287, 0.054944, 0.060104, 0.065777, 0.071966, 0.078676, 0.085908, 0.093663, 0.101935, 0.110719, 0.120004, 0.129775, 0.140012, 0.150693, 0.161789, 0.173266, 0.185086, 0.197204, 0.209573, 0.222137, 0.234841, 0.247619, 0.260407, 0.273135, 0.285729, 0.298115, 0.310216, 0.321954, 0.333252, 0.344034, 0.354224, 0.363750, 0.372543, 0.380538, 0.387674, 0.393897, 0.399159, 0.403420, 0.406645, 0.408810, 0.409896, 0.409896, 0.408810, 0.406645, 0.403420, 0.399160, 0.393897, 0.387674, 0.380538, 0.372544, 0.363751, 0.354225, 0.344035, 0.333253, 0.321954, 0.310216, 0.298115, 0.285730, 0.273136, 0.260408, 0.247620, 0.234841, 0.222138, 0.209573, 0.197205, 0.185087, 0.173267, 0.161790, 0.150694, 0.140013, 0.129775, 0.120005, 0.110720, 0.101936, 0.093663, 0.085909, 0.078676, 0.071966, 0.065777, 0.060105, 0.054944, 0.050287, 0.046128, 0.042457, 0.039267, 0.036550, 0.034298, 0.032505, 0.031165, 0.030274, 0.029830
0.027348, 0.027756, 0.028572, 0.029801, 0.031445, 0.033509, 0.036000, 0.038925, 0.042290, 0.046104, 0.050373, 0.055104, 0.060305, 0.065979, 0.072130, 0.078761, 0.085870, 0.093455, 0.101508, 0.110020, 0.118978, 0.128363, 0.138156, 0.148328, 0.158850, 0.169686, 0.180796, 0.192135, 0.203655, 0.215301, 0.227017, 0.238741, 0.250409, 0.261956, 0.273311, 0.284405, 0.295166, 0.305525, 0.315409, 0.324752, 0.333485, 0.341546, 0.348876, 0.355418, 0.361123, 0.365948, 0.369854, 0.372811, 0.374795, 0.375791, 0.375791, 0.374795, 0.372811, 0.369854, 0.365948, 0.361124, 0.355418, 0.348876, 0.341547, 0.333486, 0.324752, 0.315410, 0.305525, 0.295167, 0.284405, 0.273311, 0.261956, 0.250410, 0.238741, 0.227017, 0.215302, 0.203656, 0.192136, 0.180797, 0.169686, 0.158850, 0.148329, 0.138156, 0.128364, 0.118978, 0.110021, 0.101508, 0.093455, 0.085871, 0.078762, 0.072131, 0.065979, 0.060305, 0.055105, 0.050373, 0.046104, 0.042290, 0.038925, 0.036000, 0.033509, 0.031445, 0.029801, 0.028573, 0.027756, 0.027348
0.024991, 0.025364, 0.026110, 0.027232, 0.028734, 0.030621, 0.032897, 0.035570, 0.038645, 0.042130, 0.046031, 0.050355, 0.055107, 0.060292, 0.065913, 0.071972, 0.078469, 0.085399, 0.092758, 0.100537, 0.108722, 0.117299, 0.126247, 0.135542, 0.145157, 0.155058, 0.165210, 0.175572, 0.186099, 0.196741, 0.207447, 0.218160, 0.228823, 0.239374, 0.249750, 0.259888, 0.269722, 0.279187, 0.288220, 0.296757, 0.304738, 0.312104, 0.318801, 0.324780, 0.329993, 0.334402, 0.337971, 0.340673, 0.342486, 0.343397, 0.343397, 0.342487, 0.340673, 0.337971, 0.334402, 0.329994, 0.324780, 0.318802, 0.312104, 0.304738, 0.296758, 0.288221, 0.279188, 0.269723, 0.259889, 0.249751, 0.239375, 0.228824, 0.218161, 0.207447, 0.196742, 0.186100, 0.175573, 0.165211, 0.155059, 0.145157, 0.135543, 0.126247, 0.117299, 0.108723, 0.100537, 0.092759, 0.085400, 0.078469, 0.071973, 0.065914, 0.060292, 0.055107, 0.050355, 0.046031, 0.042130, 0.038645, 0.035570, 0.032898, 0.030621, 0.028734, 0.027232, 0.026110, 0.025364, 0.024991
0.022763, 0.023102, 0.023782, 0.024804, 0.026172, 0.027891, 0.029964, 0.032398, 0.035199, 0.038373, 0.041927, 0.045865, 0.050193, 0.054916, 0.060036, 0.065555, 0.071472, 0.077784, 0.084487, 0.091572, 0.099027, 0.106839, 0.114989, 0.123456, 0.132213, 0.141231, 0.150478, 0.159915, 0.169503, 0.179196, 0.188948, 0.198706, 0.208418, 0.218028, 0.227479, 0.236712, 0.245669, 0.254291, 0.262518, 0.270294, 0.277563, 0.284273, 0.290373, 0.295818, 0.300566, 0.304582, 0.307833, 0.310294, 0.311945, 0.312775, 0.312775, 0.311946, 0.310294, 0.307833, 0.304582, 0.300567, 0.295818, 0.290373, 0.284273, 0.277563, 0.270294, 0.262519, 0.254291, 0.245670, 0.236713, 0.227479, 0.218028, 0.208418, 0.198706, 0.188948, 0.179197, 0.169504, 0.159916, 0.150478, 0.141232, 0.132213, 0.123456, 0.114990, 0.106840, 0.099028, 0.091572, 0.084488, 0.077785, 0.071472, 0.065555, 0.060036, 0.054916, 0.050193, 0.045865, 0.041927, 0.038374, 0.035200, 0.032399, 0.029964, 0.027891, 0.026173, 0.024804, 0.023782, 0.023102, 0.022763
0.020667, 0.020975, 0.021592, 0.022520, 0.023762, 0.025322, 0.027205, 0.029415, 0.031958, 0.034839, 0.038065, 0.041641, 0.045570, 0.049858, 0.054507, 0.059517, 0.064889, 0.070620, 0.076706, 0.083138, 0.089907, 0.096999, 0.104398, 0.112085, 0.120035, 0.128223, 0.136618, 0.145186, 0.153890, 0.162691, 0.171543, 0.180403, 0.189220, 0.197945, 0.206526, 0.214909, 0.223041, 0.230868, 0.238338, 0.245398, 0.251997, 0.258089, 0.263627, 0.268571, 0.272882, 0.276527, 0.279479, 0.281713, 0.283213, 0.283965, 0.283965, 0.283213, 0.281713, 0.279479, 0.276528, 0.272882, 0.268571, 0.263627, 0.258089, 0.251998, 0.245398, 0.238338, 0.230869, 0.223042, 0.214910, 0.206526, 0.197946, 0.189221, 0.180403, 0.171544, 0.162691, 0.153891, 0.145187, 0.136618, 0.128224, 0.120036, 0.112085, 0.104399, 0.096999, 0.089907, 0.083138, 0.076706, 0.070621, 0.064890, 0.059518, 0.054507, 0.049858, 0.045571, 0.041641, 0.038066, 0.034840, 0.031958, 0.029415, 0.027205, 0.025322, 0.023762, 0.022520, 0.021592, 0.020975, 0.020667
0.018704, 0.018983, 0.019541, 0.020381, 0.021505, 0.022917, 0.024621, 0.026621, 0.028922, 0.031530, 0.034450, 0.037686, 0.041242, 0.045122, 0.049329, 0.053864, 0.058726, 0.063912, 0.069420, 0.075241, 0.081367, 0.087785, 0.094482, 0.101438, 0.108633, 0.116043, 0.123641, 0.131395, 0.139272, 0.147236, 0.155248, 0.163265, 0.171245, 0.179141, 0.186907, 0.194494, 0.201853, 0.208937, 0.215697, 0.222086, 0.228059, 0.233572, 0.238584, 0.243058, 0.246960, 0.250259, 0.252930, 0.254952, 0.256309, 0.256990, 0.256990, 0.256309, 0.254952, 0.252930, 0.250259, 0.246960, 0.243058, 0.238584, 0.233572, 0.228059, 0.222086, 0.215697, 0.208938, 0.201854, 0.194494, 0.186907, 0.179142, 0.171246, 0.163266, 0.155248, 0.147237, 0.139273, 0.131395, 0.123641, 0.116044, 0.108634, 0.101438, 0.094482, 0.087786, 0.081367, 0.075241, 0.069420, 0.063913, 0.058726, 0.053864, 0.049330, 0.045123, 0.041242, 0.037686, 0.034450, 0.031530, 0.028923, 0.026621, 0.024621, 0.022917, 0.021505, 0.020381, 0.019541, 0.018983, 0.018704
