0.000058, 0.000063, 0.000072, 0.000086, 0.000105, 0.000132, 0.000166, 0.000209, 0.000264, 0.000331, 0.000414, 0.000515, 0.000637, 0.000784, 0.000960, 0.001168, 0.001414, 0.001703, 0.002038, 0.002426, 0.002872, 0.003381, 0.003958, 0.004606, 0.005332, 0.006137, 0.007024, 0.007994, 0.009047, 0.010181, 0.011394, 0.012679, 0.014031, 0.015439, 0.016894, 0.018381, 0.019888, 0.021397, 0.022892, 0.024354, 0.025764, 0.027103, 0.028351, 0.029490, 0.030503, 0.031373, 0.032088, 0.032634, 0.033003, 0.033190, 0.033190, 0.033004, 0.032634, 0.032088, 0.031373, 0.030503, 0.029490, 0.028351, 0.027103, 0.025764, 0.024354, 0.022892, 0.021397, 0.019888, 0.018381, 0.016894, 0.015439, 0.014031, 0.012679, 0.011394, 0.010182, 0.009047, 0.007994, 0.007024, 0.006137, 0.005332, 0.004607, 0.003958, 0.003381, 0.002872, 0.002426, 0.002038, 0.001703, 0.001414, 0.001168, 0.000960, 0.000784, 0.000637, 0.000515, 0.000414, 0.000331, 0.000264, 0.000209, 0.000166, 0.000132, 0.000105, 0.000086, 0.000072, 0.000063, 0.000058
0.000073, 0.000078, 0.000089, 0.000107, 0.000132, 0.000165, 0.000207, 0.000262, 0.000329, 0.000414, 0.000517, 0.000643, 0.000796, 0.000980, 0.001200, 0.001460, 0.001768, 0.002128, 0.002547, 0.003032, 0.003590, 0.004225, 0.004946, 0.005757, 0.006663, 0.007669, 0.008778, 0.009990, 0.011306, 0.012724, 0.014239, 0.015846, 0.017535, 0.019295, 0.021112, 0.022972, 0.024855, 0.026741, 0.028609, 0.030436, 0.032198, 0.033871, 0.035431, 0.036855, 0.038120, 0.039208, 0.040101, 0.040784, 0.041245, 0.041478, 0.041478, 0.041245, 0.040784, 0.040101, 0.039208, 0.038120, 0.036855, 0.035431, 0.033871, 0.032198, 0.030436, 0.028609, 0.026741, 0.024855, 0.022972, 0.021113, 0.019295, 0.017535, 0.015846, 0.014240, 0.012724, 0.011306, 0.009990, 0.008778, 0.007670, 0.006663, 0.005757, 0.004946, 0.004225, 0.003590, 0.003032, 0.002547, 0.002128, 0.001768, 0.001460, 0.001200, 0.000980, 0.000796, 0.000643, 0.000517, 0.000414, 0.000329, 0.000262, 0.000207, 0.000165, 0.000132, 0.000107, 0.000089, 0.000078, 0.000073
0.000090, 0.000097, 0.000111, 0.000133, 0.000164, 0.000205, 0.000258, 0.000325, 0.000409, 0.000514, 0.000643, 0.000799, 0.000989, 0.001218, 0.001490, 0.001814, 0.002196, 0.002644, 0.003165, 0.003768, 0.004460, 0.005250, 0.006145, 0.007153, 0.008279, 0.009529, 0.010906, 0.012412, 0.014047, 0.015809, 0.017691, 0.019687, 0.021786, 0.023972, 0.026231, 0.028541, 0.030880, 0.033224, 0.035545, 0.037814, 0.040004, 0.042082, 0.044020, 0.045789, 0.047361, 0.048713, 0.049822, 0.050671, 0.051244, 0.051533, 0.051533, 0.051244, 0.050671, 0.049822, 0.048713, 0.047361, 0.045789, 0.044020, 0.042082, 0.040004, 0.037815, 0.035545, 0.033224, 0.030880, 0.028541, 0.026231, 0.023972, 0.021786, 0.019688, 0.017692, 0.015809, 0.014047, 0.012412, 0.010906, 0.009529, 0.008279, 0.007153, 0.006145, 0.005250, 0.004460, 0.003768, 0.003165, 0.002644, 0.002196, 0.001814, 0.001490, 0.001218, 0.000989, 0.000799, 0.000643, 0.000514, 0.000409, 0.000325, 0.000258, 0.000205, 0.000164, 0.000133, 0.000111, 0.000097, 0.000090
0.000112, 0.000120, 0.000137, 0.000164, 0.000202, 0.000253, 0.000318, 0.000401, 0.000506, 0.000635, 0.000794, 0.000987, 0.001222, 0.001504, 0.001841, 0.002241, 0.002713, 0.003266, 0.003909, 0.004654, 0.005509, 0.006484, 0.007590, 0.008834, 0.010225, 0.011769, 0.013470, 0.015331, 0.017350, 0.019526, 0.021851, 0.024316, 0.026908, 0.029609, 0.032398, 0.035251, 0.038140, 0.041035, 0.043902, 0.046705, 0.049409, 0.051976, 0.054370, 0.056554, 0.058497, 0.060166, 0.061536, 0.062584, 0.063292, 0.063650, 0.063650, 0.063292, 0.062584, 0.061536, 0.060166, 0.058497, 0.056554, 0.054370, 0.051976, 0.049409, 0.046705, 0.043902, 0.041035, 0.038141, 0.035251, 0.032398, 0.029609, 0.026908, 0.024316, 0.021851, 0.019526, 0.017350, 0.015331, 0.013470, 0.011769, 0.010226, 0.008835, 0.007590, 0.006484, 0.005509, 0.004654, 0.003909, 0.003266, 0.002713, 0.002241, 0.001841, 0.001504, 0.001222, 0.000987, 0.000794, 0.000635, 0.000506, 0.000401, 0.000318, 0.000253, 0.000202, 0.000164, 0.000137, 0.000120, 0.000112
0.000137, 0.000147, 0.000169, 0.000202, 0.000248, 0.000310, 0.000391, 0.000493, 0.000621, 0.000780, 0.000974, 0.001212, 0.001500, 0.001846, 0.002260, 0.002752, 0.003331, 0.004010, 0.004800, 0.005714, 0.006764, 0.007962, 0.009319, 0.010847, 0.012555, 0.014451, 0.016539, 0.018824, 0.021303, 0.023975, 0.026830, 0.029857, 0.033039, 0.036355, 0.039780, 0.043283, 0.046830, 0.050385, 0.053904, 0.057347, 0.060666, 0.063818, 0.066757, 0.069439, 0.071824, 0.073874, 0.075556, 0.076843, 0.077713, 0.078151, 0.078151, 0.077713, 0.076843, 0.075556, 0.073874, 0.071825, 0.069440, 0.066757, 0.063818, 0.060667, 0.057347, 0.053905, 0.050385, 0.046831, 0.043283, 0.039780, 0.036355, 0.033039, 0.029857, 0.026830, 0.023975, 0.021304, 0.018824, 0.016539, 0.014451, 0.012555, 0.010847, 0.009319, 0.007962, 0.006764, 0.005714, 0.004800, 0.004010, 0.003331, 0.002752, 0.002260, 0.001847, 0.001500, 0.001212, 0.000974, 0.000780, 0.000621, 0.000493, 0.000391, 0.000310, 0.000248, 0.000202, 0.000169, 0.000147, 0.000137
0.000167, 0.000180, 0.000206, 0.000246, 0.000303, 0.000379, 0.000477, 0.000602, 0.000758, 0.000951, 0.001189, 0.001480, 0.001831, 0.002254, 0.002759, 0.003359, 0.004066, 0.004894, 0.005859, 0.006974, 0.008256, 0.009718, 0.011375, 0.013240, 0.015325, 0.017639, 0.020188, 0.022976, 0.026003, 0.029264, 0.032749, 0.036443, 0.040327, 0.044375, 0.048555, 0.052831, 0.057161, 0.061499, 0.065795, 0.069997, 0.074049, 0.077896, 0.081483, 0.084757, 0.087668, 0.090170, 0.092223, 0.093794, 0.094855, 0.095391, 0.095391, 0.094855, 0.093794, 0.092223, 0.090170, 0.087668, 0.084758, 0.081483, 0.077896, 0.074049, 0.069997, 0.065796, 0.061499, 0.057161, 0.052831, 0.048555, 0.044375, 0.040327, 0.036443, 0.032749, 0.029264, 0.026003, 0.022976, 0.020188, 0.017639, 0.015325, 0.013240, 0.011375, 0.009718, 0.008256, 0.006974, 0.005859, 0.004894, 0.004066, 0.003359, 0.002759, 0.002254, 0.001831, 0.001480, 0.001189, 0.000952, 0.000758, 0.000602, 0.000477, 0.000379, 0.000303, 0.000246, 0.000206, 0.000180, 0.000167
0.000203, 0.000218, 0.000250, 0.000299, 0.000368, 0.000460, 0.000579, 0.000730, 0.000920, 0.001155, 0.001443, 0.001795, 0.002222, 0.002735, 0.003348, 0.004075, 0.004933, 0.005939, 0.007109, 0.008463, 0.010018, 0.011792, 0.013803, 0.016066, 0.018595, 0.021403, 0.024496, 0.027879, 0.031552, 0.035508, 0.039737, 0.044220, 0.048932, 0.053844, 0.058916, 0.064104, 0.069358, 0.074622, 0.079835, 0.084933, 0.089850, 0.094518, 0.098870, 0.102843, 0.106375, 0.109411, 0.111902, 0.113808, 0.115096, 0.115745, 0.115746, 0.115096, 0.113808, 0.111902, 0.109411, 0.106375, 0.102843, 0.098871, 0.094518, 0.089850, 0.084933, 0.079835, 0.074622, 0.069359, 0.064104, 0.058916, 0.053844, 0.048933, 0.044220, 0.039737, 0.035508, 0.031552, 0.027879, 0.024496, 0.021403, 0.018596, 0.016066, 0.013803, 0.011792, 0.010018, 0.008463, 0.007109, 0.005939, 0.004933, 0.004075, 0.003348, 0.002735, 0.002222, 0.001796, 0.001443, 0.001155, 0.000920, 0.000730, 0.000579, 0.000460, 0.000368, 0.000299, 0.000250, 0.000218, 0.000203
0.000245, 0.000263, 0.000301, 0.000360, 0.000443, 0.000554, 0.000698, 0.000881, 0.001109, 0.001393, 0.001741, 0.002166, 0.002680, 0.003299, 0.004038, 0.004916, 0.005951, 0.007164, 0.008575, 0.010208, 0.012084, 0.014224, 0.016649, 0.019379, 0.022430, 0.025817, 0.029548, 0.033628, 0.038059, 0.042831, 0.047931, 0.053339, 0.059023, 0.064947, 0.071065, 0.077323, 0.083661, 0.090010, 0.096298, 0.102448, 0.108378, 0.114009, 0.119259, 0.124051, 0.128311, 0.131973, 0.134978, 0.137276, 0.138830, 0.139614, 0.139614, 0.138830, 0.137276, 0.134978, 0.131973, 0.128311, 0.124051, 0.119259, 0.114009, 0.108378, 0.102448, 0.096299, 0.090011, 0.083661, 0.077324, 0.071066, 0.064948, 0.059023, 0.053339, 0.047932, 0.042831, 0.038059, 0.033629, 0.029548, 0.025817, 0.022430, 0.019379, 0.016649, 0.014224, 0.012084, 0.010208, 0.008575, 0.007164, 0.005951, 0.004916, 0.004038, 0.003299, 0.002680, 0.002166, 0.001741, 0.001393, 0.001109, 0.000881, 0.000698, 0.000554, 0.000444, 0.000360, 0.000301, 0.000263, 0.000245
0.000294, 0.000316, 0.000361, 0.000432, 0.000532, 0.000665, 0.000837, 0.001056, 0.001330, 0.001670, 0.002088, 0.002597, 0.003214, 0.003956, 0.004842, 0.005895, 0.007136, 0.008590, 0.010283, 0.012240, 0.014489, 0.017056, 0.019964, 0.023237, 0.026896, 0.030956, 0.035430, 0.040324, 0.045636, 0.051358, 0.057474, 0.063957, 0.070774, 0.077877, 0.085213, 0.092717, 0.100316, 0.107930, 0.115469, 0.122843, 0.129954, 0.136705, 0.143001, 0.148747, 0.153855, 0.158246, 0.161849, 0.164605, 0.166468, 0.167407, 0.167407, 0.166468, 0.164605, 0.161849, 0.158246, 0.153855, 0.148747, 0.143001, 0.136706, 0.129954, 0.122843, 0.115470, 0.107930, 0.100317, 0.092718, 0.085213, 0.077877, 0.070774, 0.063958, 0.057474, 0.051358, 0.045636, 0.040324, 0.035431, 0.030957, 0.026896, 0.023237, 0.019964, 0.017056, 0.014490, 0.012241, 0.010283, 0.008590, 0.007136, 0.005895, 0.004842, 0.003956, 0.003214, 0.002597, 0.002088, 0.001670, 0.001330, 0.001056, 0.000837, 0.000665, 0.000532, 0.000432, 0.000361, 0.000316, 0.000294
0.000350, 0.000377, 0.000431, 0.000515, 0.000634, 0.000793, 0.000998, 0.001259, 0.001586, 0.001991, 0.002489, 0.003096, 0.003831, 0.004715, 0.005772, 0.007026, 0.008506, 0.010239, 0.012257, 0.014591, 0.017271, 0.020330, 0.023797, 0.027699, 0.032060, 0.036900, 0.042233, 0.048065, 0.054397, 0.061218, 0.068508, 0.076237, 0.084361, 0.092828, 0.101573, 0.110518, 0.119576, 0.128651, 0.137638, 0.146427, 0.154903, 0.162951, 0.170455, 0.177303, 0.183393, 0.188626, 0.192921, 0.196206, 0.198427, 0.199547, 0.199547, 0.198427, 0.196206, 0.192921, 0.188627, 0.183393, 0.177304, 0.170455, 0.162951, 0.154904, 0.146427, 0.137638, 0.128651, 0.119576, 0.110518, 0.101573, 0.092829, 0.084362, 0.076237, 0.068509, 0.061218, 0.054398, 0.048066, 0.042233, 0.036900, 0.032060, 0.027699, 0.023797, 0.020330, 0.017272, 0.014591, 0.012257, 0.010239, 0.008506, 0.007026, 0.005772, 0.004715, 0.003831, 0.003096, 0.002489, 0.001991, 0.001586, 0.001259, 0.000998, 0.000793, 0.000634, 0.000515, 0.000431, 0.000377, 0.000350
