0.033972, 0.034444, 0.035389, 0.036811, 0.038711, 0.041096, 0.043970, 0.047339, 0.051211, 0.055590, 0.060485, 0.065899, 0.071838, 0.078305, 0.085301, 0.092826, 0.100877, 0.109446, 0.118525, 0.128101, 0.138156, 0.148669, 0.159614, 0.170961, 0.182674, 0.194712, 0.207032, 0.219581, 0.232308, 0.245152, 0.258052, 0.270941, 0.283749, 0.296405, 0.308835, 0.320963, 0.332714, 0.344012, 0.354782, 0.364952, 0.374451, 0.383212, 0.391171, 0.398272, 0.404460, 0.409691, 0.413925, 0.417128, 0.419278, 0.420357, 0.420357, 0.419278, 0.417129, 0.413925, 0.409691, 0.404461, 0.398272, 0.391172, 0.383212, 0.374452, 0.364953, 0.354783, 0.344013, 0.332715, 0.320964, 0.308835, 0.296406, 0.283750, 0.270942, 0.258053, 0.245153, 0.232309, 0.219582, 0.207032, 0.194713, 0.182675, 0.170962, 0.159615, 0.148670, 0.138157, 0.128102, 0.118526, 0.109447, 0.100877, 0.092827, 0.085302, 0.078305, 0.071838, 0.065899, 0.060485, 0.055591, 0.051211, 0.047339, 0.043970, 0.041096, 0.038711, 0.036811, 0.035390, 0.034444, 0.033972
0.031252, 0.031686, 0.032556, 0.033863, 0.035611, 0.037805, 0.040449, 0.043548, 0.047110, 0.051139, 0.055641, 0.060622, 0.066085, 0.072034, 0.078470, 0.085392, 0.092798, 0.100681, 0.109033, 0.117842, 0.127092, 0.136763, 0.146831, 0.157269, 0.168043, 0.179117, 0.190450, 0.201995, 0.213703, 0.225518, 0.237385, 0.249241, 0.261024, 0.272666, 0.284100, 0.295257, 0.306067, 0.316460, 0.326368, 0.335723, 0.344461, 0.352520, 0.359842, 0.366374, 0.372067, 0.376879, 0.380773, 0.383720, 0.385698, 0.386690, 0.386690, 0.385698, 0.383721, 0.380773, 0.376879, 0.372067, 0.366374, 0.359843, 0.352521, 0.344462, 0.335724, 0.326369, 0.316461, 0.306068, 0.295258, 0.284101, 0.272667, 0.261024, 0.249242, 0.237385, 0.225519, 0.213703, 0.201996, 0.190451, 0.179118, 0.168044, 0.157269, 0.146832, 0.136763, 0.127092, 0.117843, 0.109034, 0.100682, 0.092799, 0.085393, 0.078471, 0.072035, 0.066086, 0.060622, 0.055641, 0.051139, 0.047110, 0.043549, 0.040449, 0.037805, 0.035611, 0.033863, 0.032556, 0.031686, 0.031252
0.028658, 0.029056, 0.029854, 0.031052, 0.032656, 0.034667, 0.037092, 0.039934, 0.043200, 0.046894, 0.051023, 0.055590, 0.060600, 0.066055, 0.071957, 0.078304, 0.085095, 0.092324, 0.099983, 0.108060, 0.116542, 0.125410, 0.134643, 0.144214, 0.154094, 0.164248, 0.174640, 0.185227, 0.195962, 0.206797, 0.217679, 0.228551, 0.239356, 0.250032, 0.260517, 0.270747, 0.280660, 0.290190, 0.299276, 0.307854, 0.315867, 0.323257, 0.329971, 0.335960, 0.341181, 0.345593, 0.349164, 0.351867, 0.353680, 0.354590, 0.354590, 0.353680, 0.351867, 0.349164, 0.345593, 0.341181, 0.335961, 0.329971, 0.323257, 0.315867, 0.307855, 0.299276, 0.290191, 0.280661, 0.270748, 0.260517, 0.250032, 0.239356, 0.228552, 0.217680, 0.206798, 0.195963, 0.185227, 0.174641, 0.164249, 0.154094, 0.144214, 0.134643, 0.125411, 0.116543, 0.108061, 0.099983, 0.092325, 0.085096, 0.078305, 0.071957, 0.066055, 0.060600, 0.055590, 0.051023, 0.046895, 0.043200, 0.039934, 0.037092, 0.034667, 0.032656, 0.031053, 0.029854, 0.029056, 0.028658
0.026197, 0.026561, 0.027290, 0.028385, 0.029851, 0.031690, 0.033906, 0.036504, 0.039489, 0.042866, 0.046640, 0.050815, 0.055395, 0.060381, 0.065776, 0.071578, 0.077786, 0.084394, 0.091394, 0.098778, 0.106531, 0.114637, 0.123077, 0.131825, 0.140856, 0.150139, 0.159637, 0.169314, 0.179128, 0.189032, 0.198979, 0.208917, 0.218793, 0.228552, 0.238137, 0.247489, 0.256550, 0.265261, 0.273566, 0.281408, 0.288732, 0.295487, 0.301625, 0.307100, 0.311872, 0.315905, 0.319169, 0.321639, 0.323297, 0.324129, 0.324129, 0.323297, 0.321640, 0.319169, 0.315905, 0.311872, 0.307100, 0.301625, 0.295488, 0.288733, 0.281408, 0.273567, 0.265262, 0.256550, 0.247489, 0.238137, 0.228553, 0.218794, 0.208918, 0.198979, 0.189033, 0.179129, 0.169315, 0.159638, 0.150139, 0.140857, 0.131826, 0.123077, 0.114638, 0.106532, 0.098778, 0.091395, 0.084394, 0.077786, 0.071579, 0.065776, 0.060382, 0.055395, 0.050815, 0.046640, 0.042867, 0.039489, 0.036504, 0.033906, 0.031690, 0.029851, 0.028385, 0.027290, 0.026561, 0.026197
0.023872, 0.024204, 0.024868, 0.025866, 0.027202, 0.028877, 0.030897, 0.033264, 0.035985, 0.039062, 0.042501, 0.046305, 0.050478, 0.055022, 0.059938, 0.065225, 0.070882, 0.076903, 0.083283, 0.090011, 0.097076, 0.104462, 0.112153, 0.120125, 0.128354, 0.136812, 0.145468, 0.154286, 0.163228, 0.172253, 0.181317, 0.190373, 0.199373, 0.208265, 0.216999, 0.225521, 0.233778, 0.241716, 0.249284, 0.256430, 0.263104, 0.269259, 0.274852, 0.279841, 0.284189, 0.287865, 0.290839, 0.293090, 0.294601, 0.295359, 0.295359, 0.294601, 0.293090, 0.290839, 0.287865, 0.284190, 0.279841, 0.274852, 0.269260, 0.263104, 0.256430, 0.249284, 0.241717, 0.233778, 0.225521, 0.217000, 0.208266, 0.199373, 0.190374, 0.181317, 0.172253, 0.163228, 0.154286, 0.145468, 0.136813, 0.128355, 0.120125, 0.112153, 0.104463, 0.097076, 0.090011, 0.083283, 0.076904, 0.070882, 0.065226, 0.059938, 0.055023, 0.050479, 0.046306, 0.042501, 0.039062, 0.035985, 0.033264, 0.030897, 0.028877, 0.027202, 0.025866, 0.024868, 0.024204, 0.023872
0.021686, 0.021988, 0.022591, 0.023498, 0.024711, 0.026233, 0.028068, 0.030219, 0.032690, 0.035486, 0.038610, 0.042066, 0.045857, 0.049984, 0.054450, 0.059253, 0.064392, 0.069862, 0.075657, 0.081769, 0.088187, 0.094897, 0.101883, 0.109125, 0.116601, 0.124285, 0.132148, 0.140158, 0.148281, 0.156479, 0.164713, 0.172940, 0.181116, 0.189194, 0.197128, 0.204870, 0.212371, 0.219582, 0.226457, 0.232948, 0.239011, 0.244603, 0.249684, 0.254216, 0.258166, 0.261505, 0.264207, 0.266252, 0.267624, 0.268313, 0.268313, 0.267624, 0.266252, 0.264207, 0.261505, 0.258166, 0.254216, 0.249684, 0.244603, 0.239012, 0.232949, 0.226457, 0.219583, 0.212371, 0.204870, 0.197129, 0.189195, 0.181116, 0.172940, 0.164714, 0.156480, 0.148281, 0.140158, 0.132148, 0.124285, 0.116602, 0.109126, 0.101884, 0.094898, 0.088188, 0.081769, 0.075657, 0.069862, 0.064392, 0.059254, 0.054450, 0.049985, 0.045857, 0.042066, 0.038610, 0.035486, 0.032690, 0.030219, 0.028068, 0.026233, 0.024711, 0.023498, 0.022591, 0.021988, 0.021686
0.019641, 0.019914, 0.020461, 0.021282, 0.022381, 0.023760, 0.025421, 0.027369, 0.029607, 0.032139, 0.034969, 0.038099, 0.041532, 0.045271, 0.049315, 0.053665, 0.058319, 0.063273, 0.068522, 0.074058, 0.079870, 0.085948, 0.092275, 0.098834, 0.105604, 0.112563, 0.119685, 0.126939, 0.134296, 0.141721, 0.149178, 0.156629, 0.164033, 0.171350, 0.178536, 0.185547, 0.192341, 0.198872, 0.205099, 0.210978, 0.216469, 0.221533, 0.226135, 0.230239, 0.233817, 0.236841, 0.239288, 0.241140, 0.242383, 0.243007, 0.243007, 0.242383, 0.241141, 0.239289, 0.236841, 0.233817, 0.230240, 0.226135, 0.221534, 0.216469, 0.210978, 0.205099, 0.198873, 0.192341, 0.185548, 0.178536, 0.171350, 0.164034, 0.156629, 0.149179, 0.141722, 0.134297, 0.126940, 0.119685, 0.112564, 0.105605, 0.098834, 0.092275, 0.085948, 0.079871, 0.074058, 0.068522, 0.063274, 0.058320, 0.053666, 0.049315, 0.045271, 0.041532, 0.038099, 0.034969, 0.032139, 0.029607, 0.027369, 0.025421, 0.023760, 0.022381, 0.021282, 0.020461, 0.019914, 0.019641
0.017737, 0.017983, 0.018477, 0.019219, 0.020211, 0.021456, 0.022956, 0.024715, 0.026736, 0.029023, 0.031578, 0.034404, 0.037505, 0.040881, 0.044533, 0.048461, 0.052664, 0.057138, 0.061877, 0.066876, 0.072125, 0.077613, 0.083327, 0.089250, 0.095364, 0.101648, 0.108078, 0.114629, 0.121273, 0.127978, 0.134712, 0.141440, 0.148126, 0.154733, 0.161221, 0.167553, 0.173687, 0.179586, 0.185208, 0.190517, 0.195476, 0.200049, 0.204205, 0.207911, 0.211142, 0.213873, 0.216083, 0.217755, 0.218877, 0.219440, 0.219440, 0.218877, 0.217755, 0.216083, 0.213873, 0.211142, 0.207911, 0.204205, 0.200049, 0.195476, 0.190518, 0.185209, 0.179586, 0.173688, 0.167553, 0.161222, 0.154733, 0.148126, 0.141440, 0.134712, 0.127978, 0.121273, 0.114630, 0.108079, 0.101648, 0.095364, 0.089250, 0.083327, 0.077614, 0.072125, 0.066876, 0.061878, 0.057138, 0.052664, 0.048462, 0.044533, 0.040881, 0.037505, 0.034405, 0.031578, 0.029023, 0.026736, 0.024715, 0.022956, 0.021456, 0.020211, 0.019219, 0.018477, 0.017983, 0.017737
0.015972, 0.016194, 0.016638, 0.017306, 0.018200, 0.019321, 0.020672, 0.022256, 0.024076, 0.026134, 0.028435, 0.030980, 0.033772, 0.036812, 0.040101, 0.043639, 0.047423, 0.051451, 0.055719, 0.060220, 0.064947, 0.069889, 0.075034, 0.080367, 0.085873, 0.091531, 0.097322, 0.103221, 0.109203, 0.115241, 0.121304, 0.127363, 0.133383, 0.139332, 0.145175, 0.150876, 0.156400, 0.161711, 0.166774, 0.171554, 0.176019, 0.180138, 0.183880, 0.187217, 0.190126, 0.192586, 0.194576, 0.196082, 0.197092, 0.197599, 0.197599, 0.197092, 0.196082, 0.194576, 0.192586, 0.190127, 0.187218, 0.183880, 0.180138, 0.176020, 0.171555, 0.166774, 0.161711, 0.156400, 0.150877, 0.145175, 0.139333, 0.133384, 0.127363, 0.121304, 0.115241, 0.109203, 0.103221, 0.097322, 0.091532, 0.085873, 0.080367, 0.075034, 0.069889, 0.064947, 0.060221, 0.055719, 0.051451, 0.047423, 0.043639, 0.040101, 0.036813, 0.033772, 0.030981, 0.028435, 0.026135, 0.024076, 0.022256, 0.020672, 0.019321, 0.018200, 0.017306, 0.016638, 0.016194, 0.015972
0.014344, 0.014543, 0.014942, 0.015542, 0.016345, 0.017351, 0.018565, 0.019987, 0.021622, 0.023471, 0.025537, 0.027823, 0.030330, 0.033060, 0.036014, 0.039191, 0.042589, 0.046207, 0.050040, 0.054082, 0.058327, 0.062765, 0.067386, 0.072175, 0.077120, 0.082201, 0.087402, 0.092699, 0.098072, 0.103494, 0.108939, 0.114380, 0.119787, 0.125130, 0.130377, 0.135497, 0.140457, 0.145227, 0.149774, 0.154067, 0.158077, 0.161775, 0.165135, 0.168133, 0.170745, 0.172954, 0.174741, 0.176093, 0.177001, 0.177456, 0.177456, 0.177001, 0.176093, 0.174741, 0.172954, 0.170745, 0.168133, 0.165136, 0.161775, 0.158077, 0.154067, 0.149774, 0.145227, 0.140458, 0.135497, 0.130377, 0.125130, 0.119787, 0.114381, 0.108940, 0.103494, 0.098072, 0.092700, 0.087402, 0.082202, 0.077120, 0.072176, 0.067386, 0.062765, 0.058327, 0.054083, 0.050040, 0.046207, 0.042589, 0.039191, 0.036014, 0.033060, 0.030330, 0.027823, 0.025537, 0.023471, 0.021622, 0.019987, 0.018565, 0.017351, 0.016345, 0.015542, 0.014942, 0.014543, 0.014344
