0.012840, 0.013305, 0.014243, 0.015672, 0.017618, 0.020118, 0.023213, 0.026955, 0.031403, 0.036623, 0.042687, 0.049672, 0.057660, 0.066736, 0.076988, 0.088503, 0.101365, 0.115658, 0.131459, 0.148835, 0.167845, 0.188535, 0.210936, 0.235059, 0.260897, 0.288419, 0.317572, 0.348274, 0.380418, 0.413867, 0.448455, 0.483990, 0.520250, 0.556988, 0.593934, 0.630794, 0.667259, 0.703007, 0.737702, 0.771010, 0.802594, 0.832124, 0.859285, 0.883778, 0.905327, 0.923685, 0.938640, 0.950015, 0.957675, 0.961528, 0.961528, 0.957675, 0.950015, 0.938641, 0.923686, 0.905328, 0.883779, 0.859287, 0.832126, 0.802596, 0.771012, 0.737705, 0.703009, 0.667262, 0.630796, 0.593936, 0.556990, 0.520252, 0.483992, 0.448457, 0.413869, 0.380420, 0.348276, 0.317574, 0.288421, 0.260898, 0.235060, 0.210937, 0.188537, 0.167846, 0.148836, 0.131460, 0.115659, 0.101366, 0.088503, 0.076989, 0.066737, 0.057661, 0.049672, 0.042687, 0.036624, 0.031404, 0.026955, 0.023213, 0.020118, 0.017619, 0.015672, 0.014243, 0.013305, 0.012840
0.013819, 0.014319, 0.015329, 0.016867, 0.018962, 0.021652, 0.024983, 0.029010, 0.033798, 0.039416, 0.045942, 0.053459, 0.062056, 0.071825, 0.082858, 0.095250, 0.109093, 0.124476, 0.141481, 0.160181, 0.180640, 0.202908, 0.227015, 0.252977, 0.280784, 0.310405, 0.341780, 0.374822, 0.409416, 0.445414, 0.482639, 0.520882, 0.559905, 0.599443, 0.639205, 0.678875, 0.718118, 0.756590, 0.793931, 0.829777, 0.863768, 0.895549, 0.924780, 0.951139, 0.974330, 0.994087, 1.010181, 1.022423, 1.030667, 1.034814, 1.034814, 1.030667, 1.022424, 1.010182, 0.994088, 0.974331, 0.951140, 0.924781, 0.895551, 0.863770, 0.829779, 0.793933, 0.756593, 0.718121, 0.678877, 0.639207, 0.599446, 0.559908, 0.520884, 0.482641, 0.445416, 0.409418, 0.374825, 0.341782, 0.310407, 0.280786, 0.252979, 0.227017, 0.202909, 0.180642, 0.160182, 0.141482, 0.124477, 0.109094, 0.095251, 0.082859, 0.071825, 0.062057, 0.053460, 0.045942, 0.039416, 0.033798, 0.029011, 0.024983, 0.021652, 0.018962, 0.016867, 0.015329, 0.014319, 0.013819
0.014805, 0.015341, 0.016422, 0.018070, 0.020315, 0.023196, 0.026765, 0.031080, 0.036209, 0.042227, 0.049219, 0.057272, 0.066482, 0.076947, 0.088767, 0.102043, 0.116874, 0.133353, 0.151570, 0.171604, 0.193523, 0.217378, 0.243205, 0.271018, 0.300808, 0.332541, 0.366153, 0.401551, 0.438611, 0.477176, 0.517055, 0.558025, 0.599830, 0.642188, 0.684784, 0.727282, 0.769325, 0.810539, 0.850541, 0.888943, 0.925357, 0.959404, 0.990719, 1.018957, 1.043802, 1.064968, 1.082210, 1.095324, 1.104156, 1.108598, 1.108598, 1.104156, 1.095325, 1.082211, 1.064969, 1.043803, 1.018959, 0.990721, 0.959406, 0.925359, 0.888945, 0.850544, 0.810542, 0.769327, 0.727285, 0.684787, 0.642190, 0.599833, 0.558027, 0.517057, 0.477178, 0.438614, 0.401553, 0.366155, 0.332543, 0.300810, 0.271020, 0.243207, 0.217379, 0.193524, 0.171606, 0.151572, 0.133354, 0.116875, 0.102044, 0.088768, 0.076948, 0.066483, 0.057273, 0.049219, 0.042228, 0.036209, 0.031080, 0.026765, 0.023197, 0.020315, 0.018070, 0.016422, 0.015341, 0.014805
0.015789, 0.016360, 0.017514, 0.019271, 0.021664, 0.024737, 0.028543, 0.033145, 0.038614, 0.045032, 0.052488, 0.061077, 0.070899, 0.082059, 0.094664, 0.108821, 0.124637, 0.142210, 0.161637, 0.183002, 0.206376, 0.231816, 0.259358, 0.289018, 0.320786, 0.354626, 0.390470, 0.428219, 0.467741, 0.508866, 0.551393, 0.595083, 0.639665, 0.684835, 0.730259, 0.775579, 0.820413, 0.864364, 0.907023, 0.947974, 0.986806, 1.023114, 1.056507, 1.086621, 1.113115, 1.135687, 1.154073, 1.168059, 1.177476, 1.182214, 1.182214, 1.177477, 1.168059, 1.154075, 1.135688, 1.113117, 1.086623, 1.056509, 1.023116, 0.986808, 0.947976, 0.907025, 0.864367, 0.820416, 0.775582, 0.730262, 0.684838, 0.639668, 0.595086, 0.551395, 0.508869, 0.467743, 0.428222, 0.390473, 0.354628, 0.320788, 0.289019, 0.259359, 0.231817, 0.206378, 0.183003, 0.161639, 0.142212, 0.124638, 0.108822, 0.094665, 0.082059, 0.070899, 0.061077, 0.052489, 0.045033, 0.038615, 0.033145, 0.028543, 0.024738, 0.021665, 0.019271, 0.017514, 0.016360, 0.015789
0.016761, 0.017367, 0.018592, 0.020457, 0.022998, 0.026260, 0.030300, 0.035185, 0.040991, 0.047804, 0.055719, 0.064836, 0.075262, 0.087109, 0.100490, 0.115519, 0.132307, 0.150962, 0.171584, 0.194264, 0.219076, 0.246081, 0.275318, 0.306803, 0.340526, 0.376448, 0.414497, 0.454569, 0.496522, 0.540177, 0.585320, 0.631699, 0.679023, 0.726972, 0.775191, 0.823299, 0.870892, 0.917546, 0.962829, 1.006299, 1.047520, 1.086061, 1.121510, 1.153476, 1.181600, 1.205560, 1.225078, 1.239923, 1.249920, 1.254949, 1.254949, 1.249921, 1.239924, 1.225079, 1.205562, 1.181602, 1.153477, 1.121512, 1.086063, 1.047522, 1.006302, 0.962831, 0.917549, 0.870894, 0.823302, 0.775194, 0.726975, 0.679026, 0.631702, 0.585323, 0.540180, 0.496524, 0.454572, 0.414500, 0.376450, 0.340528, 0.306805, 0.275320, 0.246083, 0.219078, 0.194265, 0.171586, 0.150963, 0.132308, 0.115520, 0.100491, 0.087110, 0.075263, 0.064836, 0.055719, 0.047805, 0.040991, 0.035185, 0.030301, 0.026261, 0.022998, 0.020457, 0.018592, 0.017368, 0.016761
0.017712, 0.018352, 0.019646, 0.021617, 0.024302, 0.027749, 0.032018, 0.037180, 0.043315, 0.050514, 0.058878, 0.068511, 0.079529, 0.092047, 0.106186, 0.122066, 0.139806, 0.159518, 0.181310, 0.205274, 0.231493, 0.260028, 0.290922, 0.324191, 0.359825, 0.397783, 0.437988, 0.480330, 0.524660, 0.570789, 0.618490, 0.667497, 0.717503, 0.768168, 0.819119, 0.869953, 0.920242, 0.969540, 1.017388, 1.063322, 1.106878, 1.147603, 1.185060, 1.218837, 1.248555, 1.273872, 1.294496, 1.310182, 1.320746, 1.326060, 1.326060, 1.320746, 1.310183, 1.294497, 1.273874, 1.248556, 1.218839, 1.185062, 1.147605, 1.106881, 1.063325, 1.017391, 0.969543, 0.920245, 0.869956, 0.819123, 0.768172, 0.717506, 0.667500, 0.618493, 0.570792, 0.524663, 0.480333, 0.437991, 0.397785, 0.359827, 0.324193, 0.290924, 0.260030, 0.231494, 0.205276, 0.181311, 0.159520, 0.139807, 0.122067, 0.106187, 0.092048, 0.079529, 0.068512, 0.058878, 0.050515, 0.043315, 0.037180, 0.032019, 0.027749, 0.024302, 0.021617, 0.019646, 0.018352, 0.017712
0.018630, 0.019304, 0.020665, 0.022738, 0.025562, 0.029188, 0.033678, 0.039108, 0.045561, 0.053133, 0.061930, 0.072063, 0.083652, 0.096819, 0.111691, 0.128394, 0.147053, 0.167788, 0.190708, 0.215915, 0.243492, 0.273506, 0.306001, 0.340994, 0.378475, 0.418400, 0.460689, 0.505226, 0.551853, 0.600372, 0.650545, 0.702091, 0.754688, 0.807979, 0.861571, 0.915038, 0.967933, 1.019786, 1.070113, 1.118427, 1.164240, 1.207075, 1.246473, 1.282000, 1.313258, 1.339887, 1.361579, 1.378079, 1.389190, 1.394779, 1.394779, 1.389190, 1.378080, 1.361581, 1.339889, 1.313259, 1.282002, 1.246475, 1.207078, 1.164243, 1.118430, 1.070116, 1.019789, 0.967936, 0.915042, 0.861574, 0.807983, 0.754692, 0.702094, 0.650548, 0.600375, 0.551856, 0.505228, 0.460692, 0.418403, 0.378478, 0.340997, 0.306003, 0.273508, 0.243494, 0.215917, 0.190710, 0.167789, 0.147054, 0.128395, 0.111692, 0.096820, 0.083652, 0.072064, 0.061931, 0.053134, 0.045561, 0.039108, 0.033679, 0.029188, 0.025562, 0.022738, 0.020665, 0.019304, 0.018630
0.019506, 0.020212, 0.021637, 0.023808, 0.026765, 0.030561, 0.035262, 0.040947, 0.047703, 0.055632, 0.064842, 0.075452, 0.087585, 0.101371, 0.116942, 0.134431, 0.153967, 0.175676, 0.199674, 0.226066, 0.254939, 0.286364, 0.320386, 0.357024, 0.396267, 0.438068, 0.482344, 0.528974, 0.577792, 0.628592, 0.681123, 0.735091, 0.790161, 0.845956, 0.902066, 0.958046, 1.013427, 1.067716, 1.120409, 1.170993, 1.218959, 1.263807, 1.305056, 1.342253, 1.374979, 1.402860, 1.425571, 1.442846, 1.454479, 1.460330, 1.460331, 1.454479, 1.442847, 1.425573, 1.402861, 1.374981, 1.342255, 1.305058, 1.263809, 1.218961, 1.170996, 1.120412, 1.067719, 1.013430, 0.958050, 0.902069, 0.845960, 0.790164, 0.735095, 0.681127, 0.628596, 0.577796, 0.528977, 0.482347, 0.438070, 0.396269, 0.357026, 0.320388, 0.286366, 0.254941, 0.226067, 0.199676, 0.175677, 0.153968, 0.134432, 0.116943, 0.101372, 0.087586, 0.075453, 0.064843, 0.055633, 0.047704, 0.040947, 0.035263, 0.030561, 0.026765, 0.023808, 0.021637, 0.020212, 0.019506
0.020330, 0.021066, 0.022551, 0.024813, 0.027895, 0.031851, 0.036751, 0.042676, 0.049717, 0.057981, 0.067580, 0.078637, 0.091282, 0.105650, 0.121878, 0.140105, 0.160466, 0.183091, 0.208102, 0.235607, 0.265699, 0.298450, 0.333908, 0.372092, 0.412990, 0.456555, 0.502700, 0.551297, 0.602175, 0.655119, 0.709866, 0.766111, 0.823503, 0.881653, 0.940130, 0.998472, 1.056189, 1.112768, 1.167684, 1.220402, 1.270392, 1.317132, 1.360121, 1.398887, 1.432994, 1.462052, 1.485721, 1.503725, 1.515848, 1.521946, 1.521947, 1.515849, 1.503726, 1.485723, 1.462053, 1.432996, 1.398890, 1.360124, 1.317135, 1.270395, 1.220405, 1.167687, 1.112772, 1.056192, 0.998475, 0.940133, 0.881656, 0.823507, 0.766114, 0.709869, 0.655122, 0.602178, 0.551300, 0.502703, 0.456558, 0.412993, 0.372094, 0.333910, 0.298452, 0.265701, 0.235609, 0.208103, 0.183092, 0.160467, 0.140106, 0.121879, 0.105651, 0.091283, 0.078638, 0.067580, 0.057981, 0.049718, 0.042676, 0.036752, 0.031852, 0.027895, 0.024813, 0.022551, 0.021066, 0.020330
0.021092, 0.021854, 0.023395, 0.025742, 0.028939, 0.033044, 0.038127, 0.044273, 0.051578, 0.060151, 0.070109, 0.081580, 0.094699, 0.109604, 0.126439, 0.145348, 0.166470, 0.189942, 0.215889, 0.244423, 0.275641, 0.309617, 0.346402, 0.386014, 0.428443, 0.473637, 0.521508, 0.571923, 0.624704, 0.679628, 0.736423, 0.794772, 0.854311, 0.914635, 0.975299, 1.035824, 1.095699, 1.154395, 1.211365, 1.266055, 1.317914, 1.366403, 1.411000, 1.451215, 1.486598, 1.516742, 1.541297, 1.559974, 1.572551, 1.578877, 1.578877, 1.572551, 1.559974, 1.541298, 1.516744, 1.486600, 1.451218, 1.411002, 1.366405, 1.317917, 1.266058, 1.211368, 1.154399, 1.095703, 1.035827, 0.975303, 0.914639, 0.854315, 0.794776, 0.736427, 0.679632, 0.624708, 0.571926, 0.521511, 0.473640, 0.428445, 0.386017, 0.346404, 0.309620, 0.275643, 0.244425, 0.215891, 0.189944, 0.166472, 0.145349, 0.126440, 0.109605, 0.094700, 0.081581, 0.070110, 0.060152, 0.051579, 0.044274, 0.038127, 0.033044, 0.028939, 0.025742, 0.023395, 0.021855, 0.021092
