0.034617, 0.035101, 0.036071, 0.037528, 0.039478, 0.041924, 0.044873, 0.048330, 0.052303, 0.056799, 0.061823, 0.067382, 0.073481, 0.080123, 0.087310, 0.095042, 0.103316, 0.112124, 0.121459, 0.131305, 0.141647, 0.152462, 0.163724, 0.175401, 0.187457, 0.199850, 0.212534, 0.225458, 0.238567, 0.251799, 0.265089, 0.278370, 0.291570, 0.304615, 0.317428, 0.329932, 0.342049, 0.353699, 0.364807, 0.375296, 0.385093, 0.394130, 0.402341, 0.409666, 0.416051, 0.421448, 0.425816, 0.429122, 0.431340, 0.432454, 0.432454, 0.431340, 0.429122, 0.425817, 0.421449, 0.416052, 0.409667, 0.402342, 0.394131, 0.385094, 0.375296, 0.364807, 0.353700, 0.342049, 0.329933, 0.317429, 0.304616, 0.291571, 0.278371, 0.265090, 0.251799, 0.238567, 0.225459, 0.212535, 0.199851, 0.187458, 0.175401, 0.163724, 0.152463, 0.141648, 0.131306, 0.121459, 0.112125, 0.103316, 0.095043, 0.087311, 0.080124, 0.073481, 0.067382, 0.061823, 0.056799, 0.052304, 0.048331, 0.044873, 0.041924, 0.039478, 0.037529, 0.036071, 0.035101, 0.034617
0.031874, 0.032319, 0.033212, 0.034554, 0.036349, 0.038602, 0.041316, 0.044500, 0.048158, 0.052297, 0.056923, 0.062041, 0.067657, 0.073773, 0.080390, 0.087509, 0.095127, 0.103237, 0.111831, 0.120898, 0.130419, 0.140377, 0.150746, 0.161497, 0.172597, 0.184008, 0.195687, 0.207587, 0.219656, 0.231839, 0.244076, 0.256304, 0.268458, 0.280469, 0.292266, 0.303779, 0.314935, 0.325662, 0.335889, 0.345546, 0.354567, 0.362888, 0.370448, 0.377192, 0.383071, 0.388040, 0.392062, 0.395106, 0.397148, 0.398173, 0.398173, 0.397148, 0.395106, 0.392062, 0.388041, 0.383072, 0.377193, 0.370448, 0.362888, 0.354568, 0.345547, 0.335890, 0.325663, 0.314935, 0.303780, 0.292267, 0.280470, 0.268459, 0.256305, 0.244076, 0.231839, 0.219657, 0.207587, 0.195687, 0.184009, 0.172598, 0.161497, 0.150746, 0.140378, 0.130420, 0.120898, 0.111832, 0.103237, 0.095127, 0.087509, 0.080390, 0.073773, 0.067657, 0.062042, 0.056923, 0.052297, 0.048158, 0.044500, 0.041317, 0.038602, 0.036349, 0.034554, 0.033212, 0.032319, 0.031874
0.029254, 0.029663, 0.030482, 0.031714, 0.033362, 0.035429, 0.037921, 0.040842, 0.044200, 0.047998, 0.052244, 0.056942, 0.062096, 0.067708, 0.073782, 0.080316, 0.087307, 0.094751, 0.102639, 0.110959, 0.119699, 0.128837, 0.138353, 0.148220, 0.158408, 0.168880, 0.179599, 0.190521, 0.201598, 0.212780, 0.224011, 0.235234, 0.246389, 0.257412, 0.268240, 0.278806, 0.289045, 0.298890, 0.308276, 0.317140, 0.325419, 0.333055, 0.339994, 0.346184, 0.351580, 0.356140, 0.359831, 0.362625, 0.364499, 0.365440, 0.365440, 0.364499, 0.362625, 0.359831, 0.356140, 0.351580, 0.346184, 0.339994, 0.333056, 0.325419, 0.317140, 0.308277, 0.298891, 0.289045, 0.278807, 0.268241, 0.257413, 0.246389, 0.235235, 0.224011, 0.212780, 0.201599, 0.190522, 0.179600, 0.168881, 0.158408, 0.148221, 0.138354, 0.128838, 0.119699, 0.110960, 0.102639, 0.094751, 0.087307, 0.080316, 0.073782, 0.067709, 0.062096, 0.056942, 0.052244, 0.047999, 0.044200, 0.040842, 0.037921, 0.035429, 0.033362, 0.031714, 0.030482, 0.029663, 0.029254
0.026764, 0.027139, 0.027888, 0.029015, 0.030522, 0.032414, 0.034693, 0.037366, 0.040438, 0.043913, 0.047798, 0.052095, 0.056811, 0.061946, 0.067502, 0.073480, 0.079876, 0.086686, 0.093903, 0.101515, 0.109510, 0.117871, 0.126577, 0.135604, 0.144924, 0.154505, 0.164312, 0.174304, 0.184438, 0.194668, 0.204943, 0.215211, 0.225416, 0.235501, 0.245407, 0.255074, 0.264441, 0.273449, 0.282036, 0.290145, 0.297719, 0.304706, 0.311054, 0.316717, 0.321653, 0.325825, 0.329202, 0.331758, 0.333473, 0.334334, 0.334334, 0.333473, 0.331758, 0.329202, 0.325826, 0.321653, 0.316717, 0.311054, 0.304706, 0.297720, 0.290145, 0.282036, 0.273449, 0.264442, 0.255075, 0.245408, 0.235502, 0.225416, 0.215211, 0.204943, 0.194668, 0.184439, 0.174304, 0.164312, 0.154506, 0.144925, 0.135605, 0.126578, 0.117872, 0.109511, 0.101516, 0.093903, 0.086686, 0.079876, 0.073480, 0.067503, 0.061946, 0.056811, 0.052096, 0.047798, 0.043914, 0.040438, 0.037366, 0.034693, 0.032414, 0.030522, 0.029015, 0.027888, 0.027139, 0.026764
0.024409, 0.024751, 0.025434, 0.026462, 0.027837, 0.029562, 0.031641, 0.034079, 0.036880, 0.040050, 0.043592, 0.047512, 0.051812, 0.056495, 0.061563, 0.067014, 0.072848, 0.079058, 0.085640, 0.092583, 0.099874, 0.107499, 0.115439, 0.123672, 0.132171, 0.140909, 0.149852, 0.158965, 0.168207, 0.177537, 0.186908, 0.196272, 0.205579, 0.214777, 0.223812, 0.232628, 0.241171, 0.249385, 0.257217, 0.264612, 0.271521, 0.277892, 0.283682, 0.288846, 0.293348, 0.297153, 0.300233, 0.302564, 0.304128, 0.304913, 0.304913, 0.304128, 0.302564, 0.300233, 0.297154, 0.293348, 0.288847, 0.283682, 0.277893, 0.271521, 0.264613, 0.257217, 0.249386, 0.241171, 0.232628, 0.223812, 0.214778, 0.205580, 0.196273, 0.186908, 0.177537, 0.168208, 0.158965, 0.149853, 0.140910, 0.132172, 0.123672, 0.115440, 0.107500, 0.099875, 0.092583, 0.085640, 0.079059, 0.072848, 0.067015, 0.061563, 0.056495, 0.051812, 0.047512, 0.043592, 0.040050, 0.036880, 0.034079, 0.031641, 0.029562, 0.027837, 0.026462, 0.025435, 0.024751, 0.024409
0.022193, 0.022503, 0.023125, 0.024059, 0.025309, 0.026877, 0.028767, 0.030984, 0.033530, 0.036412, 0.039633, 0.043197, 0.047106, 0.051364, 0.055971, 0.060928, 0.066231, 0.071878, 0.077861, 0.084174, 0.090803, 0.097735, 0.104954, 0.112439, 0.120166, 0.128110, 0.136241, 0.144526, 0.152928, 0.161410, 0.169930, 0.178444, 0.186905, 0.195268, 0.203482, 0.211497, 0.219264, 0.226733, 0.233853, 0.240577, 0.246857, 0.252650, 0.257914, 0.262610, 0.266702, 0.270162, 0.272962, 0.275081, 0.276503, 0.277217, 0.277217, 0.276503, 0.275081, 0.272962, 0.270162, 0.266703, 0.262610, 0.257914, 0.252651, 0.246858, 0.240577, 0.233853, 0.226733, 0.219265, 0.211498, 0.203482, 0.195268, 0.186906, 0.178444, 0.169930, 0.161411, 0.152929, 0.144526, 0.136242, 0.128111, 0.120167, 0.112439, 0.104954, 0.097736, 0.090803, 0.084174, 0.077862, 0.071878, 0.066232, 0.060928, 0.055972, 0.051364, 0.047106, 0.043197, 0.039633, 0.036412, 0.033531, 0.030984, 0.028767, 0.026877, 0.025309, 0.024059, 0.023125, 0.022503, 0.022193
0.020116, 0.020397, 0.020960, 0.021807, 0.022940, 0.024361, 0.026075, 0.028084, 0.030392, 0.033004, 0.035923, 0.039153, 0.042697, 0.046556, 0.050732, 0.055225, 0.060032, 0.065150, 0.070573, 0.076294, 0.082303, 0.088587, 0.095130, 0.101914, 0.108918, 0.116118, 0.123488, 0.130997, 0.138613, 0.146300, 0.154022, 0.161739, 0.169409, 0.176988, 0.184433, 0.191698, 0.198739, 0.205508, 0.211962, 0.218056, 0.223749, 0.228999, 0.233770, 0.238026, 0.241736, 0.244872, 0.247410, 0.249330, 0.250619, 0.251266, 0.251266, 0.250619, 0.249331, 0.247410, 0.244872, 0.241736, 0.238026, 0.233770, 0.228999, 0.223749, 0.218056, 0.211962, 0.205508, 0.198739, 0.191699, 0.184434, 0.176989, 0.169409, 0.161739, 0.154023, 0.146301, 0.138613, 0.130997, 0.123488, 0.116119, 0.108918, 0.101914, 0.095130, 0.088587, 0.082304, 0.076295, 0.070574, 0.065150, 0.060032, 0.055225, 0.050733, 0.046557, 0.042697, 0.039154, 0.035923, 0.033004, 0.030392, 0.028084, 0.026075, 0.024361, 0.022940, 0.021807, 0.020960, 0.020397, 0.020116
0.018178, 0.018433, 0.018942, 0.019707, 0.020731, 0.022015, 0.023564, 0.025379, 0.027465, 0.029826, 0.032464, 0.035383, 0.038585, 0.042073, 0.045847, 0.049906, 0.054250, 0.058875, 0.063777, 0.068947, 0.074377, 0.080055, 0.085968, 0.092099, 0.098428, 0.104935, 0.111595, 0.118380, 0.125263, 0.132210, 0.139188, 0.146161, 0.153092, 0.159941, 0.166669, 0.173235, 0.179597, 0.185714, 0.191546, 0.197054, 0.202198, 0.206943, 0.211254, 0.215101, 0.218453, 0.221287, 0.223580, 0.225316, 0.226481, 0.227065, 0.227065, 0.226481, 0.225316, 0.223580, 0.221287, 0.218453, 0.215101, 0.211255, 0.206943, 0.202198, 0.197054, 0.191547, 0.185715, 0.179597, 0.173235, 0.166670, 0.159942, 0.153093, 0.146162, 0.139188, 0.132210, 0.125263, 0.118381, 0.111595, 0.104935, 0.098429, 0.092099, 0.085968, 0.080055, 0.074377, 0.068947, 0.063777, 0.058876, 0.054251, 0.049907, 0.045847, 0.042073, 0.038585, 0.035383, 0.032464, 0.029826, 0.027465, 0.025379, 0.023564, 0.022015, 0.020731, 0.019707, 0.018942, 0.018433, 0.018178
0.016381, 0.016610, 0.017068, 0.017758, 0.018680, 0.019838, 0.021233, 0.022869, 0.024749, 0.026876, 0.029253, 0.031883, 0.034769, 0.037911, 0.041312, 0.044970, 0.048884, 0.053052, 0.057468, 0.062127, 0.067020, 0.072137, 0.077464, 0.082989, 0.088692, 0.094555, 0.100556, 0.106671, 0.112872, 0.119132, 0.125420, 0.131703, 0.137949, 0.144120, 0.150182, 0.156098, 0.161831, 0.167343, 0.172598, 0.177561, 0.182196, 0.186472, 0.190357, 0.193823, 0.196844, 0.199397, 0.201464, 0.203028, 0.204077, 0.204604, 0.204604, 0.204077, 0.203028, 0.201464, 0.199397, 0.196844, 0.193823, 0.190357, 0.186472, 0.182197, 0.177561, 0.172599, 0.167343, 0.161831, 0.156099, 0.150183, 0.144121, 0.137949, 0.131704, 0.125420, 0.119133, 0.112873, 0.106671, 0.100557, 0.094556, 0.088693, 0.082989, 0.077465, 0.072137, 0.067020, 0.062127, 0.057469, 0.053052, 0.048885, 0.044970, 0.041312, 0.037912, 0.034769, 0.031883, 0.029253, 0.026876, 0.024749, 0.022869, 0.021233, 0.019838, 0.018680, 0.017758, 0.017068, 0.016610, 0.016381
0.014720, 0.014926, 0.015338, 0.015958, 0.016787, 0.017827, 0.019080, 0.020551, 0.022240, 0.024151, 0.026287, 0.028651, 0.031244, 0.034068, 0.037124, 0.040411, 0.043928, 0.047673, 0.051642, 0.055828, 0.060225, 0.064823, 0.069611, 0.074575, 0.079700, 0.084969, 0.090361, 0.095856, 0.101428, 0.107054, 0.112704, 0.118350, 0.123962, 0.129508, 0.134956, 0.140272, 0.145423, 0.150376, 0.155098, 0.159558, 0.163723, 0.167565, 0.171056, 0.174170, 0.176885, 0.179179, 0.181037, 0.182442, 0.183385, 0.183858, 0.183858, 0.183385, 0.182442, 0.181037, 0.179180, 0.176885, 0.174170, 0.171056, 0.167565, 0.163723, 0.159558, 0.155098, 0.150376, 0.145423, 0.140272, 0.134956, 0.129508, 0.123963, 0.118351, 0.112704, 0.107054, 0.101429, 0.095856, 0.090362, 0.084969, 0.079700, 0.074575, 0.069611, 0.064823, 0.060225, 0.055829, 0.051642, 0.047674, 0.043929, 0.040411, 0.037124, 0.034068, 0.031244, 0.028651, 0.026287, 0.024151, 0.022240, 0.020551, 0.019081, 0.017827, 0.016787, 0.015958, 0.015338, 0.014926, 0.014720
