0.000037, 0.000040, 0.000046, 0.000055, 0.000068, 0.000086, 0.000109, 0.000138, 0.000175, 0.000220, 0.000277, 0.000346, 0.000430, 0.000532, 0.000654, 0.000799, 0.000972, 0.001174, 0.001411, 0.001686, 0.002003, 0.002366, 0.002779, 0.003245, 0.003767, 0.004349, 0.004992, 0.005697, 0.006465, 0.007294, 0.008182, 0.009125, 0.010120, 0.011158, 0.012232, 0.013334, 0.014451, 0.015571, 0.016683, 0.017772, 0.018823, 0.019822, 0.020755, 0.021607, 0.022365, 0.023017, 0.023552, 0.023962, 0.024239, 0.024379, 0.024379, 0.024239, 0.023962, 0.023552, 0.023017, 0.022365, 0.021607, 0.020755, 0.019822, 0.018823, 0.017772, 0.016683, 0.015572, 0.014451, 0.013334, 0.012233, 0.011158, 0.010120, 0.009125, 0.008182, 0.007294, 0.006465, 0.005697, 0.004992, 0.004349, 0.003768, 0.003245, 0.002779, 0.002366, 0.002003, 0.001686, 0.001411, 0.001174, 0.000972, 0.000799, 0.000654, 0.000532, 0.000430, 0.000346, 0.000277, 0.000220, 0.000175, 0.000138, 0.000109, 0.000086, 0.000068, 0.000055, 0.000046, 0.000040, 0.000037
0.000046, 0.000050, 0.000058, 0.000069, 0.000086, 0.000108, 0.000137, 0.000174, 0.000220, 0.000278, 0.000350, 0.000437, 0.000543, 0.000672, 0.000826, 0.001009, 0.001227, 0.001483, 0.001782, 0.002129, 0.002529, 0.002987, 0.003508, 0.004097, 0.004757, 0.005491, 0.006303, 0.007193, 0.008162, 0.009209, 0.010330, 0.011522, 0.012777, 0.014088, 0.015445, 0.016835, 0.018245, 0.019660, 0.021064, 0.022438, 0.023766, 0.025027, 0.026205, 0.027281, 0.028238, 0.029061, 0.029737, 0.030254, 0.030604, 0.030780, 0.030780, 0.030604, 0.030254, 0.029737, 0.029061, 0.028238, 0.027281, 0.026205, 0.025027, 0.023766, 0.022438, 0.021064, 0.019660, 0.018245, 0.016835, 0.015445, 0.014088, 0.012777, 0.011522, 0.010330, 0.009209, 0.008162, 0.007193, 0.006303, 0.005491, 0.004757, 0.004097, 0.003509, 0.002987, 0.002529, 0.002129, 0.001782, 0.001483, 0.001227, 0.001009, 0.000826, 0.000672, 0.000543, 0.000437, 0.000350, 0.000278, 0.000220, 0.000174, 0.000137, 0.000108, 0.000086, 0.000069, 0.000058, 0.000050, 0.000046
0.000058, 0.000063, 0.000072, 0.000087, 0.000108, 0.000136, 0.000172, 0.000218, 0.000277, 0.000349, 0.000439, 0.000548, 0.000682, 0.000843, 0.001036, 0.001267, 0.001540, 0.001861, 0.002236, 0.002672, 0.003174, 0.003750, 0.004404, 0.005142, 0.005970, 0.006892, 0.007911, 0.009028, 0.010245, 0.011558, 0.012966, 0.014461, 0.016037, 0.017682, 0.019385, 0.021130, 0.022900, 0.024676, 0.026438, 0.028163, 0.029829, 0.031412, 0.032890, 0.034240, 0.035442, 0.036475, 0.037323, 0.037972, 0.038411, 0.038633, 0.038633, 0.038411, 0.037972, 0.037323, 0.036475, 0.035442, 0.034240, 0.032890, 0.031412, 0.029829, 0.028163, 0.026438, 0.024676, 0.022900, 0.021130, 0.019385, 0.017682, 0.016037, 0.014461, 0.012966, 0.011558, 0.010245, 0.009028, 0.007911, 0.006892, 0.005970, 0.005142, 0.004404, 0.003750, 0.003174, 0.002672, 0.002236, 0.001861, 0.001540, 0.001267, 0.001036, 0.000843, 0.000682, 0.000548, 0.000439, 0.000349, 0.000277, 0.000218, 0.000172, 0.000136, 0.000108, 0.000087, 0.000072, 0.000063, 0.000058
0.000073, 0.000078, 0.000090, 0.000109, 0.000135, 0.000169, 0.000215, 0.000272, 0.000345, 0.000436, 0.000547, 0.000684, 0.000851, 0.001052, 0.001293, 0.001581, 0.001921, 0.002322, 0.002790, 0.003334, 0.003960, 0.004678, 0.005494, 0.006416, 0.007449, 0.008599, 0.009870, 0.011264, 0.012782, 0.014420, 0.016176, 0.018042, 0.020008, 0.022061, 0.024185, 0.026362, 0.028571, 0.030787, 0.032985, 0.035137, 0.037215, 0.039191, 0.041035, 0.042719, 0.044218, 0.045507, 0.046566, 0.047375, 0.047923, 0.048199, 0.048199, 0.047923, 0.047375, 0.046566, 0.045507, 0.044218, 0.042719, 0.041035, 0.039191, 0.037216, 0.035137, 0.032985, 0.030787, 0.028571, 0.026362, 0.024185, 0.022061, 0.020008, 0.018042, 0.016176, 0.014421, 0.012782, 0.011264, 0.009870, 0.008599, 0.007449, 0.006416, 0.005494, 0.004678, 0.003961, 0.003334, 0.002790, 0.002322, 0.001921, 0.001581, 0.001293, 0.001052, 0.000851, 0.000684, 0.000547, 0.000436, 0.000345, 0.000272, 0.000215, 0.000169, 0.000135, 0.000109, 0.000090, 0.000078, 0.000073
0.000090, 0.000097, 0.000112, 0.000135, 0.000167, 0.000210, 0.000266, 0.000338, 0.000428, 0.000540, 0.000679, 0.000849, 0.001055, 0.001304, 0.001604, 0.001960, 0.002383, 0.002880, 0.003460, 0.004135, 0.004912, 0.005802, 0.006814, 0.007957, 0.009238, 0.010665, 0.012241, 0.013970, 0.015852, 0.017884, 0.020062, 0.022375, 0.024813, 0.027359, 0.029994, 0.032694, 0.035433, 0.038181, 0.040907, 0.043576, 0.046153, 0.048603, 0.050890, 0.052979, 0.054838, 0.056437, 0.057749, 0.058754, 0.059433, 0.059776, 0.059776, 0.059433, 0.058754, 0.057749, 0.056437, 0.054838, 0.052979, 0.050890, 0.048604, 0.046154, 0.043576, 0.040907, 0.038181, 0.035433, 0.032694, 0.029994, 0.027360, 0.024814, 0.022376, 0.020062, 0.017884, 0.015852, 0.013970, 0.012241, 0.010665, 0.009238, 0.007957, 0.006814, 0.005802, 0.004912, 0.004135, 0.003460, 0.002880, 0.002383, 0.001960, 0.001604, 0.001304, 0.001055, 0.000849, 0.000679, 0.000540, 0.000428, 0.000338, 0.000266, 0.000210, 0.000167, 0.000135, 0.000112, 0.000097, 0.000090
0.000111, 0.000120, 0.000138, 0.000166, 0.000206, 0.000259, 0.000328, 0.000417, 0.000528, 0.000666, 0.000837, 0.001046, 0.001301, 0.001608, 0.001977, 0.002417, 0.002937, 0.003550, 0.004266, 0.005097, 0.006055, 0.007152, 0.008400, 0.009809, 0.011388, 0.013147, 0.015090, 0.017221, 0.019541, 0.022046, 0.024731, 0.027583, 0.030589, 0.033727, 0.036975, 0.040303, 0.043679, 0.047067, 0.050427, 0.053718, 0.056895, 0.059915, 0.062734, 0.065310, 0.067601, 0.069572, 0.071190, 0.072428, 0.073265, 0.073688, 0.073688, 0.073265, 0.072428, 0.071190, 0.069572, 0.067601, 0.065310, 0.062735, 0.059916, 0.056895, 0.053718, 0.050427, 0.047067, 0.043679, 0.040303, 0.036975, 0.033727, 0.030589, 0.027583, 0.024731, 0.022047, 0.019541, 0.017221, 0.015090, 0.013147, 0.011388, 0.009809, 0.008400, 0.007152, 0.006055, 0.005097, 0.004266, 0.003550, 0.002937, 0.002417, 0.001977, 0.001608, 0.001301, 0.001046, 0.000837, 0.000666, 0.000528, 0.000417, 0.000328, 0.000259, 0.000206, 0.000166, 0.000138, 0.000120, 0.000111
0.000136, 0.000147, 0.000169, 0.000203, 0.000252, 0.000317, 0.000402, 0.000511, 0.000647, 0.000816, 0.001025, 0.001282, 0.001594, 0.001970, 0.002422, 0.002961, 0.003599, 0.004350, 0.005227, 0.006246, 0.007420, 0.008764, 0.010293, 0.012019, 0.013955, 0.016109, 0.018490, 0.021102, 0.023945, 0.027015, 0.030304, 0.033799, 0.037482, 0.041327, 0.045307, 0.049385, 0.053522, 0.057673, 0.061791, 0.065823, 0.069716, 0.073417, 0.076871, 0.080027, 0.082834, 0.085249, 0.087232, 0.088749, 0.089775, 0.090292, 0.090292, 0.089775, 0.088749, 0.087232, 0.085249, 0.082834, 0.080027, 0.076871, 0.073417, 0.069716, 0.065823, 0.061791, 0.057674, 0.053522, 0.049385, 0.045307, 0.041328, 0.037482, 0.033799, 0.030304, 0.027015, 0.023945, 0.021102, 0.018491, 0.016109, 0.013955, 0.012019, 0.010293, 0.008764, 0.007420, 0.006246, 0.005227, 0.004350, 0.003599, 0.002961, 0.002422, 0.001970, 0.001594, 0.001282, 0.001026, 0.000816, 0.000647, 0.000511, 0.000402, 0.000317, 0.000252, 0.000203, 0.000169, 0.000147, 0.000136
0.000165, 0.000179, 0.000206, 0.000248, 0.000307, 0.000387, 0.000490, 0.000622, 0.000788, 0.000994, 0.001249, 0.001561, 0.001941, 0.002400, 0.002950, 0.003607, 0.004384, 0.005298, 0.006367, 0.007607, 0.009037, 0.010674, 0.012536, 0.014639, 0.016997, 0.019621, 0.022521, 0.025702, 0.029164, 0.032904, 0.036910, 0.041167, 0.045652, 0.050336, 0.055183, 0.060150, 0.065189, 0.070245, 0.075260, 0.080171, 0.084913, 0.089421, 0.093628, 0.097471, 0.100891, 0.103832, 0.106247, 0.108094, 0.109344, 0.109974, 0.109974, 0.109344, 0.108095, 0.106247, 0.103832, 0.100891, 0.097471, 0.093628, 0.089421, 0.084913, 0.080171, 0.075260, 0.070246, 0.065189, 0.060151, 0.055183, 0.050336, 0.045652, 0.041167, 0.036910, 0.032904, 0.029164, 0.025702, 0.022521, 0.019621, 0.016997, 0.014639, 0.012537, 0.010675, 0.009037, 0.007607, 0.006367, 0.005298, 0.004384, 0.003607, 0.002950, 0.002400, 0.001941, 0.001561, 0.001249, 0.000994, 0.000788, 0.000622, 0.000490, 0.000387, 0.000307, 0.000248, 0.000206, 0.000179, 0.000165
0.000200, 0.000216, 0.000249, 0.000300, 0.000372, 0.000468, 0.000593, 0.000753, 0.000954, 0.001204, 0.001512, 0.001890, 0.002350, 0.002906, 0.003572, 0.004367, 0.005308, 0.006415, 0.007708, 0.009210, 0.010941, 0.012923, 0.015178, 0.017723, 0.020577, 0.023755, 0.027266, 0.031117, 0.035308, 0.039835, 0.044686, 0.049840, 0.055270, 0.060940, 0.066808, 0.072822, 0.078922, 0.085044, 0.091115, 0.097060, 0.102801, 0.108258, 0.113352, 0.118005, 0.122145, 0.125706, 0.128629, 0.130866, 0.132379, 0.133142, 0.133142, 0.132379, 0.130866, 0.128629, 0.125706, 0.122145, 0.118005, 0.113352, 0.108259, 0.102802, 0.097061, 0.091115, 0.085044, 0.078923, 0.072822, 0.066809, 0.060941, 0.055270, 0.049840, 0.044686, 0.039836, 0.035309, 0.031117, 0.027266, 0.023755, 0.020578, 0.017723, 0.015178, 0.012923, 0.010941, 0.009210, 0.007708, 0.006415, 0.005308, 0.004367, 0.003572, 0.002906, 0.002350, 0.001890, 0.001512, 0.001204, 0.000954, 0.000753, 0.000593, 0.000468, 0.000372, 0.000300, 0.000249, 0.000216, 0.000200
0.000241, 0.000260, 0.000300, 0.000361, 0.000447, 0.000563, 0.000714, 0.000906, 0.001148, 0.001448, 0.001820, 0.002275, 0.002828, 0.003497, 0.004299, 0.005255, 0.006387, 0.007719, 0.009276, 0.011083, 0.013166, 0.015552, 0.018265, 0.021328, 0.024763, 0.028586, 0.032812, 0.037446, 0.042490, 0.047938, 0.053774, 0.059976, 0.066511, 0.073335, 0.080396, 0.087633, 0.094974, 0.102340, 0.109646, 0.116801, 0.123710, 0.130277, 0.136406, 0.142005, 0.146987, 0.151272, 0.154790, 0.157482, 0.159303, 0.160221, 0.160221, 0.159303, 0.157482, 0.154790, 0.151273, 0.146988, 0.142006, 0.136406, 0.130277, 0.123710, 0.116802, 0.109647, 0.102341, 0.094974, 0.087634, 0.080397, 0.073336, 0.066511, 0.059977, 0.053775, 0.047938, 0.042490, 0.037446, 0.032812, 0.028587, 0.024763, 0.021328, 0.018265, 0.015552, 0.013166, 0.011083, 0.009276, 0.007719, 0.006387, 0.005255, 0.004299, 0.003497, 0.002828, 0.002275, 0.001820, 0.001448, 0.001148, 0.000906, 0.000714, 0.000563, 0.000447, 0.000361, 0.000300, 0.000260, 0.000241
