0.050913, 0.051769, 0.053485, 0.056069, 0.059533, 0.063890, 0.069161, 0.075364, 0.082523, 0.090661, 0.099801, 0.109968, 0.121185, 0.133471, 0.146844, 0.161317, 0.176899, 0.193590, 0.211386, 0.230273, 0.250228, 0.271220, 0.293205, 0.316131, 0.339933, 0.364534, 0.389846, 0.415768, 0.442187, 0.468982, 0.496018, 0.523151, 0.550230, 0.577094, 0.603579, 0.629515, 0.654729, 0.679046, 0.702296, 0.724307, 0.744917, 0.763968, 0.781311, 0.796809, 0.810338, 0.821788, 0.831064, 0.838089, 0.842806, 0.845175, 0.845175, 0.842807, 0.838090, 0.831064, 0.821788, 0.810339, 0.796810, 0.781312, 0.763969, 0.744918, 0.724308, 0.702297, 0.679047, 0.654730, 0.629516, 0.603581, 0.577096, 0.550232, 0.523153, 0.496019, 0.468984, 0.442189, 0.415769, 0.389848, 0.364536, 0.339935, 0.316133, 0.293207, 0.271221, 0.250229, 0.230274, 0.211387, 0.193591, 0.176900, 0.161318, 0.146845, 0.133472, 0.121186, 0.109969, 0.099802, 0.090661, 0.082524, 0.075365, 0.069161, 0.063891, 0.059533, 0.056069, 0.053485, 0.051769, 0.050913
0.048140, 0.048949, 0.050572, 0.053015, 0.056290, 0.060410, 0.065393, 0.071259, 0.078027, 0.085722, 0.094364, 0.103977, 0.114583, 0.126199, 0.138844, 0.152528, 0.167260, 0.183042, 0.199868, 0.217726, 0.236593, 0.256441, 0.277229, 0.298906, 0.321411, 0.344671, 0.368604, 0.393113, 0.418092, 0.443426, 0.468989, 0.494643, 0.520246, 0.545647, 0.570689, 0.595211, 0.619050, 0.642043, 0.664025, 0.684837, 0.704324, 0.722336, 0.738734, 0.753388, 0.766179, 0.777005, 0.785775, 0.792418, 0.796878, 0.799117, 0.799117, 0.796878, 0.792419, 0.785776, 0.777005, 0.766180, 0.753389, 0.738735, 0.722337, 0.704325, 0.684839, 0.664026, 0.642044, 0.619052, 0.595213, 0.570690, 0.545649, 0.520248, 0.494645, 0.468990, 0.443428, 0.418094, 0.393114, 0.368605, 0.344673, 0.321412, 0.298907, 0.277230, 0.256443, 0.236595, 0.217727, 0.199869, 0.183043, 0.167261, 0.152529, 0.138844, 0.126200, 0.114583, 0.103978, 0.094365, 0.085722, 0.078028, 0.071259, 0.065394, 0.060410, 0.056290, 0.053015, 0.050572, 0.048949, 0.048140
0.045359, 0.046122, 0.047651, 0.049953, 0.053038, 0.056921, 0.061616, 0.067143, 0.073521, 0.080770, 0.088913, 0.097971, 0.107964, 0.118910, 0.130823, 0.143717, 0.157598, 0.172467, 0.188321, 0.205147, 0.222925, 0.241626, 0.261213, 0.281638, 0.302842, 0.324759, 0.347308, 0.370401, 0.393938, 0.417808, 0.441893, 0.466066, 0.490189, 0.514122, 0.537717, 0.560822, 0.583284, 0.604948, 0.625661, 0.645270, 0.663631, 0.680602, 0.696053, 0.709859, 0.721912, 0.732112, 0.740375, 0.746635, 0.750837, 0.752947, 0.752947, 0.750837, 0.746635, 0.740376, 0.732112, 0.721912, 0.709860, 0.696053, 0.680603, 0.663632, 0.645271, 0.625662, 0.604950, 0.583286, 0.560824, 0.537719, 0.514124, 0.490191, 0.466067, 0.441895, 0.417810, 0.393939, 0.370403, 0.347310, 0.324760, 0.302843, 0.281639, 0.261214, 0.241627, 0.222926, 0.205148, 0.188322, 0.172468, 0.157599, 0.143718, 0.130824, 0.118910, 0.107965, 0.097972, 0.088914, 0.080771, 0.073521, 0.067143, 0.061617, 0.056921, 0.053039, 0.049953, 0.047651, 0.046122, 0.045359
0.042591, 0.043307, 0.044743, 0.046904, 0.049801, 0.053447, 0.057856, 0.063045, 0.069033, 0.075840, 0.083487, 0.091992, 0.101374, 0.111651, 0.122838, 0.134944, 0.147978, 0.161939, 0.176825, 0.192624, 0.209316, 0.226876, 0.245267, 0.264445, 0.284355, 0.304934, 0.326106, 0.347790, 0.369889, 0.392302, 0.414917, 0.437614, 0.460264, 0.482736, 0.504890, 0.526585, 0.547676, 0.568017, 0.587465, 0.605877, 0.623117, 0.639052, 0.653559, 0.666523, 0.677839, 0.687416, 0.695176, 0.701052, 0.704998, 0.706979, 0.706979, 0.704998, 0.701053, 0.695176, 0.687417, 0.677840, 0.666523, 0.653560, 0.639053, 0.623118, 0.605878, 0.587466, 0.568018, 0.547677, 0.526587, 0.504892, 0.482738, 0.460266, 0.437615, 0.414919, 0.392304, 0.369891, 0.347791, 0.326108, 0.304935, 0.284356, 0.264446, 0.245268, 0.226877, 0.209318, 0.192625, 0.176826, 0.161940, 0.147979, 0.134945, 0.122839, 0.111652, 0.101375, 0.091992, 0.083487, 0.075841, 0.069034, 0.063045, 0.057856, 0.053447, 0.049802, 0.046904, 0.044743, 0.043307, 0.042591
0.039853, 0.040523, 0.041866, 0.043889, 0.046600, 0.050011, 0.054136, 0.058991, 0.064595, 0.070964, 0.078118, 0.086077, 0.094856, 0.104472, 0.114939, 0.126267, 0.138462, 0.151526, 0.165454, 0.180236, 0.195855, 0.212286, 0.229494, 0.247439, 0.266069, 0.285324, 0.305135, 0.325424, 0.346102, 0.367074, 0.388234, 0.409470, 0.430664, 0.451691, 0.472420, 0.492720, 0.512454, 0.531487, 0.549684, 0.566912, 0.583043, 0.597953, 0.611527, 0.623657, 0.634246, 0.643207, 0.650467, 0.655966, 0.659657, 0.661511, 0.661511, 0.659658, 0.655966, 0.650467, 0.643207, 0.634246, 0.623657, 0.611528, 0.597954, 0.583044, 0.566913, 0.549685, 0.531488, 0.512455, 0.492721, 0.472422, 0.451692, 0.430666, 0.409472, 0.388235, 0.367075, 0.346103, 0.325425, 0.305136, 0.285325, 0.266070, 0.247440, 0.229495, 0.212287, 0.195856, 0.180237, 0.165455, 0.151526, 0.138463, 0.126268, 0.114940, 0.104473, 0.094856, 0.086077, 0.078119, 0.070964, 0.064595, 0.058992, 0.054136, 0.050011, 0.046600, 0.043889, 0.041866, 0.040523, 0.039853
0.037161, 0.037786, 0.039038, 0.040924, 0.043452, 0.046633, 0.050479, 0.055007, 0.060231, 0.066170, 0.072841, 0.080262, 0.088448, 0.097415, 0.107174, 0.117737, 0.129108, 0.141289, 0.154276, 0.168059, 0.182623, 0.197943, 0.213989, 0.230721, 0.248092, 0.266047, 0.284519, 0.303437, 0.322718, 0.342273, 0.362004, 0.381805, 0.401567, 0.421173, 0.440502, 0.459429, 0.477830, 0.495577, 0.512544, 0.528609, 0.543649, 0.557552, 0.570209, 0.581519, 0.591392, 0.599748, 0.606517, 0.611645, 0.615087, 0.616816, 0.616816, 0.615087, 0.611645, 0.606518, 0.599748, 0.591393, 0.581520, 0.570210, 0.557553, 0.543650, 0.528610, 0.512545, 0.495578, 0.477831, 0.459431, 0.440503, 0.421174, 0.401569, 0.381807, 0.362005, 0.342274, 0.322720, 0.303438, 0.284521, 0.266048, 0.248094, 0.230722, 0.213990, 0.197944, 0.182624, 0.168060, 0.154277, 0.141290, 0.129109, 0.117738, 0.107175, 0.097415, 0.088449, 0.080262, 0.072842, 0.066171, 0.060232, 0.055007, 0.050479, 0.046633, 0.043452, 0.040924, 0.039038, 0.037786, 0.037161
0.034531, 0.035111, 0.036275, 0.038027, 0.040376, 0.043331, 0.046906, 0.051113, 0.055967, 0.061486, 0.067685, 0.074580, 0.082186, 0.090518, 0.099587, 0.109401, 0.119967, 0.131286, 0.143353, 0.156160, 0.169692, 0.183928, 0.198838, 0.214385, 0.230526, 0.247209, 0.264374, 0.281953, 0.299869, 0.318039, 0.336372, 0.354772, 0.373134, 0.391352, 0.409312, 0.426899, 0.443997, 0.460487, 0.476253, 0.491179, 0.505155, 0.518074, 0.529834, 0.540343, 0.549518, 0.557282, 0.563572, 0.568336, 0.571534, 0.573140, 0.573141, 0.571535, 0.568336, 0.563572, 0.557282, 0.549518, 0.540344, 0.529835, 0.518074, 0.505156, 0.491180, 0.476254, 0.460488, 0.443998, 0.426900, 0.409313, 0.391353, 0.373135, 0.354773, 0.336373, 0.318040, 0.299870, 0.281954, 0.264375, 0.247210, 0.230527, 0.214386, 0.198839, 0.183929, 0.169693, 0.156161, 0.143354, 0.131286, 0.119968, 0.109402, 0.099587, 0.090519, 0.082187, 0.074580, 0.067685, 0.061486, 0.055968, 0.051113, 0.046906, 0.043332, 0.040376, 0.038027, 0.036275, 0.035111, 0.034531
0.031975, 0.032512, 0.033590, 0.035212, 0.037387, 0.040124, 0.043434, 0.047329, 0.051824, 0.056935, 0.062674, 0.069059, 0.076102, 0.083817, 0.092215, 0.101303, 0.111086, 0.121567, 0.132740, 0.144599, 0.157129, 0.170310, 0.184116, 0.198513, 0.213459, 0.228907, 0.244801, 0.261078, 0.277668, 0.294493, 0.311469, 0.328506, 0.345509, 0.362377, 0.379008, 0.395293, 0.411124, 0.426394, 0.440992, 0.454814, 0.467755, 0.479717, 0.490606, 0.500338, 0.508832, 0.516021, 0.521846, 0.526257, 0.529219, 0.530706, 0.530706, 0.529219, 0.526258, 0.521846, 0.516022, 0.508833, 0.500338, 0.490607, 0.479717, 0.467755, 0.454814, 0.440993, 0.426395, 0.411125, 0.395294, 0.379009, 0.362379, 0.345510, 0.328507, 0.311470, 0.294494, 0.277669, 0.261079, 0.244802, 0.228908, 0.213460, 0.198514, 0.184117, 0.170311, 0.157130, 0.144600, 0.132741, 0.121567, 0.111087, 0.101303, 0.092215, 0.083818, 0.076103, 0.069059, 0.062675, 0.056935, 0.051825, 0.047329, 0.043434, 0.040124, 0.037387, 0.035212, 0.033590, 0.032512, 0.031975
0.029505, 0.030001, 0.030995, 0.032493, 0.034500, 0.037025, 0.040079, 0.043673, 0.047821, 0.052537, 0.057833, 0.063725, 0.070224, 0.077343, 0.085091, 0.093477, 0.102505, 0.112176, 0.122486, 0.133429, 0.144991, 0.157153, 0.169892, 0.183176, 0.196968, 0.211223, 0.225889, 0.240909, 0.256217, 0.271742, 0.287406, 0.303127, 0.318817, 0.334382, 0.349727, 0.364754, 0.379363, 0.393453, 0.406923, 0.419677, 0.431618, 0.442656, 0.452704, 0.461683, 0.469522, 0.476155, 0.481530, 0.485601, 0.488333, 0.489706, 0.489706, 0.488333, 0.485601, 0.481530, 0.476156, 0.469522, 0.461684, 0.452704, 0.442656, 0.431619, 0.419677, 0.406924, 0.393453, 0.379364, 0.364755, 0.349728, 0.334383, 0.318818, 0.303128, 0.287407, 0.271743, 0.256218, 0.240910, 0.225890, 0.211224, 0.196969, 0.183177, 0.169893, 0.157154, 0.144991, 0.133429, 0.122487, 0.112176, 0.102506, 0.093478, 0.085092, 0.077343, 0.070224, 0.063725, 0.057834, 0.052537, 0.047822, 0.043674, 0.040079, 0.037025, 0.034500, 0.032493, 0.030995, 0.030001, 0.029505
0.027132, 0.027588, 0.028502, 0.029879, 0.031724, 0.034046, 0.036855, 0.040160, 0.043974, 0.048310, 0.053181, 0.058598, 0.064574, 0.071120, 0.078246, 0.085957, 0.094258, 0.103151, 0.112632, 0.122694, 0.133325, 0.144509, 0.156223, 0.168438, 0.181120, 0.194228, 0.207714, 0.221525, 0.235601, 0.249877, 0.264282, 0.278738, 0.293165, 0.307478, 0.321588, 0.335406, 0.348839, 0.361795, 0.374182, 0.385909, 0.396890, 0.407039, 0.416279, 0.424536, 0.431743, 0.437843, 0.442785, 0.446528, 0.449041, 0.450303, 0.450303, 0.449042, 0.446529, 0.442786, 0.437844, 0.431744, 0.424536, 0.416279, 0.407040, 0.396890, 0.385910, 0.374183, 0.361796, 0.348840, 0.335407, 0.321589, 0.307479, 0.293166, 0.278739, 0.264283, 0.249878, 0.235602, 0.221526, 0.207715, 0.194229, 0.181121, 0.168439, 0.156224, 0.144510, 0.133326, 0.122694, 0.112632, 0.103151, 0.094259, 0.085957, 0.078246, 0.071121, 0.064575, 0.058598, 0.053181, 0.048311, 0.043975, 0.040160, 0.036855, 0.034047, 0.031724, 0.029879, 0.028502, 0.027588, 0.027132
