0.006501, 0.006768, 0.007309, 0.008135, 0.009266, 0.010725, 0.012543, 0.014756, 0.017406, 0.020540, 0.024211, 0.028474, 0.033390, 0.039023, 0.045440, 0.052707, 0.060892, 0.070060, 0.080275, 0.091596, 0.104075, 0.117755, 0.132670, 0.148842, 0.166278, 0.184968, 0.204886, 0.225985, 0.248199, 0.271438, 0.295593, 0.320529, 0.346091, 0.372104, 0.398371, 0.424679, 0.450800, 0.476491, 0.501505, 0.525588, 0.548483, 0.569941, 0.589719, 0.607588, 0.623334, 0.636767, 0.647722, 0.656062, 0.661682, 0.664509, 0.664509, 0.661682, 0.656062, 0.647723, 0.636768, 0.623335, 0.607589, 0.589721, 0.569943, 0.548485, 0.525589, 0.501507, 0.476493, 0.450801, 0.424681, 0.398373, 0.372106, 0.346093, 0.320530, 0.295594, 0.271440, 0.248200, 0.225986, 0.204887, 0.184969, 0.166279, 0.148843, 0.132671, 0.117756, 0.104076, 0.091597, 0.080276, 0.070061, 0.060892, 0.052707, 0.045440, 0.039024, 0.033390, 0.028474, 0.024211, 0.020541, 0.017407, 0.014757, 0.012543, 0.010725, 0.009266, 0.008135, 0.007309, 0.006768, 0.006501
0.007171, 0.007465, 0.008062, 0.008974, 0.010221, 0.011830, 0.013836, 0.016277, 0.019200, 0.022657, 0.026705, 0.031408, 0.036830, 0.043044, 0.050122, 0.058137, 0.067165, 0.077278, 0.088546, 0.101033, 0.114797, 0.129887, 0.146339, 0.164176, 0.183408, 0.204023, 0.225993, 0.249266, 0.273768, 0.299401, 0.326044, 0.353548, 0.381744, 0.410436, 0.439409, 0.468427, 0.497238, 0.525576, 0.553167, 0.579729, 0.604983, 0.628651, 0.650467, 0.670175, 0.687543, 0.702361, 0.714444, 0.723643, 0.729841, 0.732960, 0.732960, 0.729841, 0.723643, 0.714444, 0.702361, 0.687545, 0.670177, 0.650468, 0.628653, 0.604985, 0.579731, 0.553168, 0.525578, 0.497239, 0.468429, 0.439411, 0.410438, 0.381746, 0.353550, 0.326045, 0.299403, 0.273769, 0.249267, 0.225994, 0.204025, 0.183409, 0.164178, 0.146340, 0.129888, 0.114798, 0.101034, 0.088547, 0.077279, 0.067166, 0.058138, 0.050122, 0.043045, 0.036831, 0.031408, 0.026706, 0.022657, 0.019200, 0.016277, 0.013836, 0.011830, 0.010221, 0.008974, 0.008062, 0.007465, 0.007171
0.007872, 0.008195, 0.008850, 0.009851, 0.011220, 0.012987, 0.015189, 0.017868, 0.021077, 0.024872, 0.029316, 0.034478, 0.040431, 0.047252, 0.055022, 0.063821, 0.073731, 0.084833, 0.097202, 0.110910, 0.126019, 0.142583, 0.160643, 0.180225, 0.201336, 0.223966, 0.248083, 0.273631, 0.300528, 0.328666, 0.357913, 0.388106, 0.419057, 0.450553, 0.482358, 0.514212, 0.545838, 0.576946, 0.607233, 0.636392, 0.664114, 0.690095, 0.714042, 0.735677, 0.754743, 0.771008, 0.784272, 0.794370, 0.801174, 0.804598, 0.804598, 0.801174, 0.794370, 0.784273, 0.771009, 0.754744, 0.735679, 0.714044, 0.690097, 0.664115, 0.636394, 0.607235, 0.576948, 0.545840, 0.514214, 0.482360, 0.450555, 0.419059, 0.388108, 0.357915, 0.328668, 0.300529, 0.273632, 0.248085, 0.223968, 0.201337, 0.180226, 0.160645, 0.142585, 0.126020, 0.110911, 0.097203, 0.084834, 0.073732, 0.063821, 0.055022, 0.047253, 0.040431, 0.034478, 0.029317, 0.024872, 0.021077, 0.017869, 0.015189, 0.012987, 0.011220, 0.009851, 0.008850, 0.008195, 0.007872
0.008600, 0.008954, 0.009669, 0.010763, 0.012258, 0.014189, 0.016594, 0.019522, 0.023027, 0.027173, 0.032028, 0.037668, 0.044171, 0.051624, 0.060112, 0.069725, 0.080552, 0.092680, 0.106194, 0.121169, 0.137676, 0.155773, 0.175503, 0.196895, 0.219959, 0.244682, 0.271030, 0.298940, 0.328325, 0.359066, 0.391018, 0.424003, 0.457817, 0.492226, 0.526971, 0.561771, 0.596323, 0.630307, 0.663396, 0.695251, 0.725537, 0.753921, 0.780083, 0.803718, 0.824547, 0.842316, 0.856807, 0.867838, 0.875272, 0.879012, 0.879012, 0.875272, 0.867839, 0.856808, 0.842317, 0.824548, 0.803720, 0.780084, 0.753922, 0.725538, 0.695253, 0.663398, 0.630310, 0.596325, 0.561773, 0.526974, 0.492228, 0.457819, 0.424005, 0.391020, 0.359068, 0.328327, 0.298942, 0.271032, 0.244684, 0.219960, 0.196896, 0.175504, 0.155774, 0.137677, 0.121170, 0.106195, 0.092681, 0.080553, 0.069725, 0.060112, 0.051624, 0.044172, 0.037668, 0.032029, 0.027174, 0.023027, 0.019522, 0.016594, 0.014189, 0.012258, 0.010763, 0.009669, 0.008954, 0.008600
0.009351, 0.009735, 0.010513, 0.011702, 0.013328, 0.015427, 0.018042, 0.021226, 0.025037, 0.029545, 0.034824, 0.040956, 0.048027, 0.056129, 0.065358, 0.075810, 0.087582, 0.100769, 0.115462, 0.131744, 0.149692, 0.169367, 0.190819, 0.214078, 0.239154, 0.266035, 0.294682, 0.325028, 0.356976, 0.390400, 0.425139, 0.461003, 0.497767, 0.535178, 0.572955, 0.610792, 0.648358, 0.685308, 0.721283, 0.755918, 0.788846, 0.819706, 0.848151, 0.873849, 0.896494, 0.915814, 0.931569, 0.943563, 0.951645, 0.955712, 0.955712, 0.951645, 0.943564, 0.931570, 0.915815, 0.896496, 0.873850, 0.848152, 0.819708, 0.788848, 0.755920, 0.721285, 0.685310, 0.648360, 0.610794, 0.572958, 0.535181, 0.497769, 0.461005, 0.425142, 0.390402, 0.356978, 0.325030, 0.294684, 0.266037, 0.239156, 0.214079, 0.190820, 0.169368, 0.149693, 0.131745, 0.115463, 0.100770, 0.087583, 0.075811, 0.065359, 0.056130, 0.048027, 0.040956, 0.034824, 0.029545, 0.025038, 0.021226, 0.018042, 0.015427, 0.013329, 0.011702, 0.010513, 0.009736, 0.009351
0.010119, 0.010535, 0.011376, 0.012663, 0.014423, 0.016694, 0.019523, 0.022968, 0.027092, 0.031970, 0.037682, 0.044317, 0.051968, 0.060736, 0.070722, 0.082032, 0.094770, 0.109039, 0.124937, 0.142556, 0.161976, 0.183265, 0.206477, 0.231645, 0.258779, 0.287865, 0.318863, 0.351698, 0.386268, 0.422434, 0.460024, 0.498830, 0.538610, 0.579091, 0.619968, 0.660908, 0.701556, 0.741537, 0.780464, 0.817941, 0.853570, 0.886963, 0.917741, 0.945547, 0.970050, 0.990955, 1.008003, 1.020980, 1.029725, 1.034125, 1.034125, 1.029725, 1.020981, 1.008004, 0.990956, 0.970052, 0.945548, 0.917742, 0.886965, 0.853572, 0.817943, 0.780466, 0.741540, 0.701559, 0.660911, 0.619971, 0.579094, 0.538613, 0.498832, 0.460026, 0.422437, 0.386270, 0.351700, 0.318865, 0.287867, 0.258781, 0.231646, 0.206479, 0.183267, 0.161977, 0.142557, 0.124938, 0.109040, 0.094771, 0.082033, 0.070723, 0.060737, 0.051969, 0.044317, 0.037683, 0.031970, 0.027093, 0.022968, 0.019523, 0.016694, 0.014423, 0.012663, 0.011376, 0.010535, 0.010119
0.010897, 0.011345, 0.012251, 0.013637, 0.015532, 0.017977, 0.021025, 0.024734, 0.029175, 0.034428, 0.040580, 0.047724, 0.055964, 0.065406, 0.076159, 0.088339, 0.102056, 0.117422, 0.134542, 0.153515, 0.174427, 0.197353, 0.222350, 0.249452, 0.278671, 0.309994, 0.343373, 0.378733, 0.415960, 0.454906, 0.495384, 0.537173, 0.580010, 0.623603, 0.667622, 0.711708, 0.755480, 0.798534, 0.840452, 0.880809, 0.919177, 0.955136, 0.988279, 1.018222, 1.044609, 1.067120, 1.085477, 1.099453, 1.108870, 1.113608, 1.113608, 1.108870, 1.099454, 1.085479, 1.067121, 1.044610, 1.018224, 0.988281, 0.955138, 0.919179, 0.880811, 0.840455, 0.798537, 0.755482, 0.711711, 0.667624, 0.623606, 0.580013, 0.537175, 0.495387, 0.454908, 0.415962, 0.378735, 0.343376, 0.309996, 0.278673, 0.249453, 0.222351, 0.197355, 0.174428, 0.153516, 0.134543, 0.117423, 0.102057, 0.088339, 0.076160, 0.065406, 0.055965, 0.047725, 0.040580, 0.034429, 0.029176, 0.024734, 0.021025, 0.017977, 0.015532, 0.013637, 0.012251, 0.011345, 0.010897
0.011678, 0.012159, 0.013130, 0.014615, 0.016646, 0.019267, 0.022533, 0.026508, 0.031268, 0.036898, 0.043490, 0.051147, 0.059978, 0.070096, 0.081621, 0.094674, 0.109374, 0.125842, 0.144190, 0.164522, 0.186935, 0.211505, 0.238293, 0.267339, 0.298653, 0.332221, 0.367994, 0.405889, 0.445785, 0.487523, 0.530903, 0.575687, 0.621596, 0.668314, 0.715488, 0.762735, 0.809645, 0.855786, 0.900709, 0.943958, 0.985076, 1.023613, 1.059132, 1.091221, 1.119500, 1.143625, 1.163298, 1.178276, 1.188368, 1.193446, 1.193446, 1.188368, 1.178277, 1.163300, 1.143626, 1.119502, 1.091223, 1.059134, 1.023615, 0.985079, 0.943961, 0.900712, 0.855788, 0.809648, 0.762738, 0.715491, 0.668317, 0.621599, 0.575690, 0.530906, 0.487525, 0.445787, 0.405891, 0.367996, 0.332224, 0.298655, 0.267340, 0.238295, 0.211506, 0.186936, 0.164524, 0.144191, 0.125843, 0.109375, 0.094674, 0.081622, 0.070097, 0.059978, 0.051148, 0.043490, 0.036898, 0.031268, 0.026508, 0.022533, 0.019267, 0.016646, 0.014615, 0.013130, 0.012159, 0.011679
0.012456, 0.012968, 0.014004, 0.015588, 0.017754, 0.020550, 0.024033, 0.028273, 0.033350, 0.039354, 0.046385, 0.054552, 0.063970, 0.074762, 0.087055, 0.100976, 0.116655, 0.134219, 0.153787, 0.175473, 0.199377, 0.225583, 0.254154, 0.285132, 0.318531, 0.354333, 0.392487, 0.432903, 0.475454, 0.519969, 0.566237, 0.614001, 0.662965, 0.712791, 0.763104, 0.813495, 0.863527, 0.912738, 0.960650, 1.006777, 1.050631, 1.091732, 1.129615, 1.163840, 1.194000, 1.219730, 1.240713, 1.256686, 1.267449, 1.272866, 1.272866, 1.267450, 1.256687, 1.240714, 1.219731, 1.194001, 1.163841, 1.129617, 1.091735, 1.050634, 1.006780, 0.960653, 0.912741, 0.863530, 0.813499, 0.763107, 0.712794, 0.662968, 0.614004, 0.566240, 0.519972, 0.475457, 0.432906, 0.392489, 0.354335, 0.318533, 0.285134, 0.254156, 0.225584, 0.199379, 0.175475, 0.153789, 0.134220, 0.116656, 0.100977, 0.087055, 0.074763, 0.063971, 0.054553, 0.046386, 0.039354, 0.033350, 0.028273, 0.024033, 0.020550, 0.017754, 0.015588, 0.014004, 0.012968, 0.012456
0.013222, 0.013765, 0.014865, 0.016546, 0.018845, 0.021813, 0.025510, 0.030010, 0.035399, 0.041772, 0.049236, 0.057904, 0.067901, 0.079356, 0.092404, 0.107180, 0.123822, 0.142465, 0.163235, 0.186254, 0.211626, 0.239441, 0.269768, 0.302649, 0.338099, 0.376100, 0.416597, 0.459496, 0.504661, 0.551910, 0.601019, 0.651717, 0.703689, 0.756575, 0.809978, 0.863465, 0.916569, 0.968802, 1.019657, 1.068617, 1.115164, 1.158789, 1.198998, 1.235325, 1.267338, 1.294648, 1.316919, 1.333875, 1.345299, 1.351048, 1.351048, 1.345300, 1.333876, 1.316921, 1.294649, 1.267339, 1.235327, 1.199001, 1.158792, 1.115167, 1.068620, 1.019660, 0.968805, 0.916572, 0.863468, 0.809982, 0.756578, 0.703692, 0.651721, 0.601022, 0.551913, 0.504664, 0.459499, 0.416600, 0.376103, 0.338102, 0.302651, 0.269770, 0.239443, 0.211628, 0.186255, 0.163237, 0.142466, 0.123823, 0.107181, 0.092404, 0.079357, 0.067902, 0.057905, 0.049236, 0.041773, 0.035400, 0.030011, 0.025510, 0.021813, 0.018845, 0.016546, 0.014865, 0.013765, 0.013222
