0.012717, 0.013178, 0.014109, 0.015527, 0.017459, 0.019940, 0.023012, 0.026727, 0.031144, 0.036327, 0.042349, 0.049287, 0.057222, 0.066239, 0.076426, 0.087868, 0.100651, 0.114858, 0.130566, 0.147841, 0.166743, 0.187318, 0.209596, 0.233590, 0.259292, 0.286672, 0.315677, 0.346226, 0.378212, 0.411499, 0.445923, 0.481292, 0.517385, 0.553956, 0.590736, 0.627433, 0.663740, 0.699332, 0.733880, 0.767047, 0.798499, 0.827907, 0.854956, 0.879348, 0.900809, 0.919093, 0.933988, 0.945317, 0.952946, 0.956784, 0.956784, 0.952946, 0.945317, 0.933988, 0.919094, 0.900810, 0.879349, 0.854957, 0.827908, 0.798500, 0.767049, 0.733882, 0.699335, 0.663742, 0.627436, 0.590738, 0.553958, 0.517387, 0.481294, 0.445925, 0.411501, 0.378214, 0.346228, 0.315679, 0.286674, 0.259293, 0.233591, 0.209598, 0.187320, 0.166744, 0.147842, 0.130567, 0.114859, 0.100652, 0.087869, 0.076426, 0.066240, 0.057223, 0.049287, 0.042350, 0.036328, 0.031144, 0.026728, 0.023012, 0.019940, 0.017459, 0.015527, 0.014109, 0.013178, 0.012717
0.013692, 0.014188, 0.015190, 0.016717, 0.018798, 0.021468, 0.024776, 0.028776, 0.033531, 0.039112, 0.045595, 0.053065, 0.061608, 0.071316, 0.082283, 0.094602, 0.108366, 0.123661, 0.140572, 0.159171, 0.179522, 0.201674, 0.225659, 0.251491, 0.279162, 0.308641, 0.339868, 0.372758, 0.407195, 0.443033, 0.480094, 0.518173, 0.557031, 0.596405, 0.636003, 0.675512, 0.714599, 0.752920, 0.790115, 0.825822, 0.859684, 0.891345, 0.920466, 0.946727, 0.969833, 0.989518, 1.005553, 1.017750, 1.025964, 1.030096, 1.030097, 1.025965, 1.017751, 1.005554, 0.989519, 0.969834, 0.946729, 0.920468, 0.891347, 0.859686, 0.825824, 0.790117, 0.752922, 0.714602, 0.675514, 0.636005, 0.596407, 0.557034, 0.518175, 0.480097, 0.443035, 0.407197, 0.372760, 0.339870, 0.308643, 0.279164, 0.251493, 0.225660, 0.201675, 0.179523, 0.159173, 0.140573, 0.123662, 0.108366, 0.094603, 0.082284, 0.071317, 0.061609, 0.053065, 0.045596, 0.039112, 0.033532, 0.028777, 0.024777, 0.021469, 0.018798, 0.016717, 0.015190, 0.014188, 0.013692
0.014674, 0.015206, 0.016280, 0.017917, 0.020146, 0.023008, 0.026554, 0.030841, 0.035937, 0.041917, 0.048866, 0.056871, 0.066027, 0.076432, 0.088185, 0.101387, 0.116138, 0.132530, 0.150653, 0.170586, 0.192397, 0.216137, 0.241842, 0.269526, 0.299182, 0.330774, 0.364241, 0.399489, 0.436395, 0.474802, 0.514521, 0.555330, 0.596974, 0.639171, 0.681608, 0.723950, 0.765841, 0.806908, 0.846769, 0.885037, 0.921326, 0.955257, 0.986466, 1.014610, 1.039372, 1.060469, 1.077654, 1.090726, 1.099528, 1.103956, 1.103956, 1.099528, 1.090726, 1.077655, 1.060470, 1.039374, 1.014612, 0.986468, 0.955259, 0.921328, 0.885039, 0.846771, 0.806910, 0.765843, 0.723953, 0.681611, 0.639174, 0.596977, 0.555333, 0.514524, 0.474804, 0.436397, 0.399491, 0.364243, 0.330776, 0.299184, 0.269528, 0.241843, 0.216138, 0.192398, 0.170588, 0.150655, 0.132531, 0.116139, 0.101388, 0.088186, 0.076432, 0.066028, 0.056872, 0.048866, 0.041918, 0.035937, 0.030841, 0.026554, 0.023009, 0.020146, 0.017917, 0.016280, 0.015206, 0.014674
0.015655, 0.016222, 0.017368, 0.019114, 0.021493, 0.024546, 0.028328, 0.032902, 0.038338, 0.044719, 0.052131, 0.060671, 0.070439, 0.081539, 0.094077, 0.108162, 0.123898, 0.141385, 0.160719, 0.181984, 0.205251, 0.230577, 0.258000, 0.287533, 0.319170, 0.352873, 0.388575, 0.426178, 0.465549, 0.506522, 0.548894, 0.592429, 0.636855, 0.681870, 0.727142, 0.772312, 0.817000, 0.860810, 0.903334, 0.944158, 0.982871, 1.019068, 1.052362, 1.082386, 1.108802, 1.131307, 1.149640, 1.163585, 1.172975, 1.177699, 1.177699, 1.172976, 1.163585, 1.149641, 1.131309, 1.108803, 1.082387, 1.052364, 1.019070, 0.982873, 0.944160, 0.903337, 0.860813, 0.817003, 0.772314, 0.727144, 0.681873, 0.636858, 0.592431, 0.548896, 0.506524, 0.465551, 0.426180, 0.388577, 0.352875, 0.319172, 0.287535, 0.258001, 0.230579, 0.205253, 0.181985, 0.160720, 0.141386, 0.123899, 0.108163, 0.094078, 0.081539, 0.070440, 0.060672, 0.052132, 0.044719, 0.038339, 0.032902, 0.028329, 0.024546, 0.021493, 0.019114, 0.017368, 0.016222, 0.015655
0.016625, 0.017227, 0.018444, 0.020298, 0.022824, 0.026067, 0.030083, 0.034940, 0.040713, 0.047489, 0.055360, 0.064429, 0.074802, 0.086589, 0.099904, 0.114861, 0.131571, 0.150141, 0.170672, 0.193254, 0.217962, 0.244856, 0.273976, 0.305339, 0.338935, 0.374724, 0.412637, 0.452568, 0.494376, 0.537886, 0.582881, 0.629112, 0.676288, 0.724091, 0.772165, 0.820131, 0.867587, 0.914109, 0.959265, 1.002616, 1.043726, 1.082164, 1.117519, 1.149401, 1.177453, 1.201352, 1.220819, 1.235627, 1.245599, 1.250615, 1.250616, 1.245600, 1.235628, 1.220821, 1.201353, 1.177454, 1.149403, 1.117521, 1.082166, 1.043728, 1.002619, 0.959268, 0.914112, 0.867589, 0.820134, 0.772168, 0.724093, 0.676291, 0.629115, 0.582884, 0.537889, 0.494379, 0.452570, 0.412639, 0.374726, 0.338937, 0.305341, 0.273978, 0.244858, 0.217963, 0.193255, 0.170673, 0.150142, 0.131572, 0.114862, 0.099905, 0.086590, 0.074802, 0.064430, 0.055361, 0.047489, 0.040713, 0.034940, 0.030083, 0.026067, 0.022824, 0.020298, 0.018444, 0.017228, 0.016625
0.017574, 0.018211, 0.019497, 0.021457, 0.024127, 0.027555, 0.031800, 0.036934, 0.043037, 0.050199, 0.058520, 0.068106, 0.079071, 0.091531, 0.105605, 0.121415, 0.139079, 0.158709, 0.180411, 0.204281, 0.230399, 0.258828, 0.289609, 0.322762, 0.358274, 0.396105, 0.436180, 0.478389, 0.522583, 0.568575, 0.616137, 0.665005, 0.714873, 0.765402, 0.816218, 0.866921, 0.917083, 0.966259, 1.013991, 1.059816, 1.103269, 1.143901, 1.181272, 1.214974, 1.244625, 1.269887, 1.290465, 1.306118, 1.316659, 1.321961, 1.321961, 1.316659, 1.306119, 1.290466, 1.269888, 1.244627, 1.214976, 1.181274, 1.143903, 1.103272, 1.059818, 1.013994, 0.966262, 0.917086, 0.866924, 0.816222, 0.765405, 0.714876, 0.665008, 0.616140, 0.568578, 0.522586, 0.478392, 0.436183, 0.396107, 0.358276, 0.322764, 0.289611, 0.258830, 0.230401, 0.204283, 0.180413, 0.158710, 0.139080, 0.121416, 0.105606, 0.091531, 0.079071, 0.068107, 0.058521, 0.050200, 0.043037, 0.036934, 0.031801, 0.027555, 0.024127, 0.021457, 0.019497, 0.018211, 0.017574
0.018492, 0.019162, 0.020516, 0.022578, 0.025387, 0.028994, 0.033461, 0.038863, 0.045285, 0.052821, 0.061576, 0.071663, 0.083200, 0.096310, 0.111120, 0.127755, 0.146341, 0.166996, 0.189832, 0.214948, 0.242429, 0.272342, 0.304731, 0.339613, 0.376980, 0.416786, 0.458953, 0.503365, 0.549866, 0.598259, 0.648304, 0.699722, 0.752193, 0.805359, 0.858829, 0.912178, 0.964958, 1.016701, 1.066924, 1.115140, 1.160863, 1.203615, 1.242937, 1.278397, 1.309596, 1.336177, 1.357829, 1.374299, 1.385390, 1.390969, 1.390969, 1.385390, 1.374300, 1.357830, 1.336178, 1.309598, 1.278399, 1.242939, 1.203617, 1.160866, 1.115143, 1.066927, 1.016704, 0.964961, 0.912181, 0.858832, 0.805363, 0.752196, 0.699725, 0.648307, 0.598262, 0.549869, 0.503368, 0.458956, 0.416788, 0.376982, 0.339616, 0.304733, 0.272344, 0.242431, 0.214949, 0.189833, 0.166997, 0.146342, 0.127756, 0.111121, 0.096311, 0.083201, 0.071664, 0.061577, 0.052821, 0.045285, 0.038864, 0.033462, 0.028994, 0.025387, 0.022578, 0.020516, 0.019162, 0.018492
0.019369, 0.020071, 0.021488, 0.023648, 0.026591, 0.030369, 0.035048, 0.040705, 0.047431, 0.055325, 0.064495, 0.075060, 0.087143, 0.100875, 0.116386, 0.133810, 0.153276, 0.174909, 0.198827, 0.225133, 0.253917, 0.285247, 0.319170, 0.355705, 0.394842, 0.436533, 0.480698, 0.527215, 0.575918, 0.626603, 0.679019, 0.732873, 0.787829, 0.843514, 0.899516, 0.955392, 1.010673, 1.064866, 1.117469, 1.167969, 1.215857, 1.260634, 1.301819, 1.338958, 1.371635, 1.399475, 1.422153, 1.439402, 1.451018, 1.456861, 1.456862, 1.451019, 1.439403, 1.422154, 1.399476, 1.371637, 1.338960, 1.301821, 1.260636, 1.215860, 1.167972, 1.117472, 1.064870, 1.010676, 0.955396, 0.899520, 0.843518, 0.787833, 0.732876, 0.679022, 0.626607, 0.575922, 0.527218, 0.480701, 0.436536, 0.394844, 0.355708, 0.319172, 0.285249, 0.253918, 0.225135, 0.198829, 0.174911, 0.153277, 0.133811, 0.116387, 0.100876, 0.087144, 0.075060, 0.064496, 0.055325, 0.047432, 0.040706, 0.035048, 0.030369, 0.026591, 0.023648, 0.021489, 0.020071, 0.019369
0.020194, 0.020926, 0.022404, 0.024656, 0.027723, 0.031662, 0.036540, 0.042439, 0.049451, 0.057681, 0.067241, 0.078256, 0.090854, 0.105170, 0.121342, 0.139507, 0.159802, 0.182357, 0.207292, 0.234718, 0.264727, 0.297391, 0.332758, 0.370848, 0.411651, 0.455117, 0.501162, 0.549658, 0.600434, 0.653277, 0.707923, 0.764069, 0.821364, 0.879419, 0.937804, 0.996058, 1.053691, 1.110191, 1.165033, 1.217681, 1.267607, 1.314290, 1.357227, 1.395948, 1.430015, 1.459039, 1.482683, 1.500666, 1.512777, 1.518868, 1.518868, 1.512777, 1.500667, 1.482684, 1.459041, 1.430017, 1.395950, 1.357230, 1.314292, 1.267610, 1.217685, 1.165036, 1.110195, 1.053695, 0.996062, 0.937808, 0.879422, 0.821368, 0.764073, 0.707927, 0.653280, 0.600438, 0.549661, 0.501165, 0.455119, 0.411653, 0.370851, 0.332760, 0.297393, 0.264729, 0.234720, 0.207294, 0.182358, 0.159803, 0.139508, 0.121343, 0.105171, 0.090855, 0.078257, 0.067242, 0.057681, 0.049452, 0.042439, 0.036541, 0.031662, 0.027724, 0.024656, 0.022404, 0.020926, 0.020194
0.020957, 0.021717, 0.023251, 0.025588, 0.028771, 0.032859, 0.037922, 0.044043, 0.051320, 0.059861, 0.069783, 0.081214, 0.094287, 0.109144, 0.125927, 0.144778, 0.165840, 0.189247, 0.215125, 0.243587, 0.274729, 0.308627, 0.345330, 0.384859, 0.427202, 0.472311, 0.520095, 0.570422, 0.623117, 0.677954, 0.734665, 0.792931, 0.852391, 0.912638, 0.973228, 1.033682, 1.093492, 1.152125, 1.209038, 1.263675, 1.315487, 1.363932, 1.408491, 1.448674, 1.484028, 1.514148, 1.538684, 1.557347, 1.569915, 1.576236, 1.576237, 1.569915, 1.557348, 1.538685, 1.514150, 1.484030, 1.448676, 1.408494, 1.363935, 1.315489, 1.263678, 1.209041, 1.152129, 1.093495, 1.033686, 0.973232, 0.912641, 0.852394, 0.792935, 0.734669, 0.677958, 0.623120, 0.570425, 0.520098, 0.472313, 0.427205, 0.384862, 0.345332, 0.308629, 0.274731, 0.243589, 0.215127, 0.189248, 0.165841, 0.144780, 0.125928, 0.109145, 0.094288, 0.081214, 0.069783, 0.059861, 0.051321, 0.044044, 0.037922, 0.032859, 0.028772, 0.025588, 0.023251, 0.021717, 0.020957
