0.036413, 0.037411, 0.039419, 0.042462, 0.046577, 0.051811, 0.058224, 0.065883, 0.074866, 0.085258, 0.097152, 0.110643, 0.125831, 0.142816, 0.161697, 0.182570, 0.205523, 0.230637, 0.257978, 0.287603, 0.319545, 0.353822, 0.390426, 0.429324, 0.470454, 0.513726, 0.559018, 0.606172, 0.655001, 0.705280, 0.756754, 0.809133, 0.862099, 0.915305, 0.968380, 1.020931, 1.072551, 1.122821, 1.171313, 1.217604, 1.261273, 1.301914, 1.339138, 1.372581, 1.401912, 1.426832, 1.447087, 1.462467, 1.472811, 1.478011, 1.478011, 1.472812, 1.462468, 1.447088, 1.426834, 1.401914, 1.372583, 1.339140, 1.301916, 1.261276, 1.217607, 1.171316, 1.122824, 1.072555, 1.020935, 0.968383, 0.915308, 0.862102, 0.809136, 0.756757, 0.705283, 0.655004, 0.606175, 0.559020, 0.513729, 0.470457, 0.429326, 0.390428, 0.353824, 0.319548, 0.287605, 0.257980, 0.230638, 0.205525, 0.182572, 0.161699, 0.142817, 0.125832, 0.110644, 0.097153, 0.085259, 0.074866, 0.065883, 0.058224, 0.051812, 0.046578, 0.042463, 0.039419, 0.037411, 0.036413
0.037263, 0.038284, 0.040339, 0.043454, 0.047664, 0.053021, 0.059583, 0.067420, 0.076613, 0.087248, 0.099419, 0.113224, 0.128767, 0.146148, 0.165470, 0.186829, 0.210318, 0.236017, 0.263996, 0.294311, 0.326999, 0.362075, 0.399532, 0.439336, 0.481426, 0.525707, 0.572054, 0.620308, 0.670275, 0.721726, 0.774400, 0.828000, 0.882201, 0.936647, 0.990959, 1.044735, 1.097559, 1.149000, 1.198623, 1.245992, 1.290679, 1.332268, 1.370359, 1.404583, 1.434596, 1.460098, 1.480825, 1.496564, 1.507149, 1.512469, 1.512470, 1.507149, 1.496564, 1.480826, 1.460099, 1.434598, 1.404585, 1.370362, 1.332270, 1.290682, 1.245995, 1.198626, 1.149003, 1.097562, 1.044738, 0.990962, 0.936650, 0.882204, 0.828004, 0.774403, 0.721730, 0.670278, 0.620311, 0.572057, 0.525710, 0.481428, 0.439339, 0.399534, 0.362077, 0.327001, 0.294313, 0.263998, 0.236018, 0.210319, 0.186831, 0.165471, 0.146149, 0.128768, 0.113225, 0.099420, 0.087249, 0.076613, 0.067421, 0.059583, 0.053021, 0.047665, 0.043454, 0.040339, 0.038284, 0.037263
0.037975, 0.039016, 0.041110, 0.044284, 0.048575, 0.054034, 0.060721, 0.068708, 0.078076, 0.088914, 0.101317, 0.115387, 0.131225, 0.148939, 0.168629, 0.190396, 0.214333, 0.240522, 0.269036, 0.299929, 0.333240, 0.368986, 0.407158, 0.447721, 0.490614, 0.535739, 0.582971, 0.632146, 0.683066, 0.735499, 0.789177, 0.843800, 0.899034, 0.954519, 1.009866, 1.064669, 1.118500, 1.170922, 1.221492, 1.269765, 1.315304, 1.357686, 1.396504, 1.431380, 1.461967, 1.487954, 1.509077, 1.525116, 1.535903, 1.541325, 1.541325, 1.535904, 1.525116, 1.509078, 1.487956, 1.461969, 1.431382, 1.396506, 1.357688, 1.315307, 1.269768, 1.221495, 1.170925, 1.118503, 1.064672, 1.009870, 0.954522, 0.899038, 0.843803, 0.789181, 0.735502, 0.683069, 0.632149, 0.582974, 0.535742, 0.490617, 0.447724, 0.407160, 0.368988, 0.333242, 0.299931, 0.269038, 0.240524, 0.214335, 0.190398, 0.168631, 0.148940, 0.131227, 0.115388, 0.101318, 0.088915, 0.078077, 0.068709, 0.060721, 0.054034, 0.048575, 0.044284, 0.041110, 0.039016, 0.037975
0.038540, 0.039596, 0.041722, 0.044943, 0.049298, 0.054838, 0.061624, 0.069730, 0.079238, 0.090237, 0.102824, 0.117103, 0.133177, 0.151154, 0.171137, 0.193228, 0.217520, 0.244099, 0.273036, 0.304388, 0.338194, 0.374471, 0.413210, 0.454376, 0.497906, 0.543702, 0.591635, 0.641540, 0.693217, 0.746429, 0.800905, 0.856339, 0.912394, 0.968703, 1.024872, 1.080489, 1.135120, 1.188321, 1.239642, 1.288633, 1.334848, 1.377859, 1.417254, 1.452647, 1.483687, 1.510061, 1.531498, 1.547775, 1.558723, 1.564225, 1.564226, 1.558724, 1.547776, 1.531499, 1.510062, 1.483689, 1.452649, 1.417256, 1.377862, 1.334851, 1.288636, 1.239645, 1.188324, 1.135123, 1.080492, 1.024876, 0.968706, 0.912398, 0.856343, 0.800908, 0.746432, 0.693220, 0.641544, 0.591638, 0.543705, 0.497909, 0.454379, 0.413212, 0.374473, 0.338197, 0.304390, 0.273038, 0.244100, 0.217522, 0.193229, 0.171138, 0.151155, 0.133178, 0.117104, 0.102825, 0.090237, 0.079238, 0.069731, 0.061625, 0.054838, 0.049298, 0.044943, 0.041722, 0.039597, 0.038540
0.038952, 0.040019, 0.042168, 0.045423, 0.049824, 0.055423, 0.062282, 0.070475, 0.080083, 0.091199, 0.103921, 0.118352, 0.134598, 0.152766, 0.172962, 0.195288, 0.219839, 0.246701, 0.275946, 0.307633, 0.341799, 0.378462, 0.417613, 0.459218, 0.503211, 0.549495, 0.597939, 0.648375, 0.700603, 0.754381, 0.809438, 0.865462, 0.922114, 0.979023, 1.035791, 1.091999, 1.147210, 1.200980, 1.252848, 1.302359, 1.349068, 1.392536, 1.432350, 1.468121, 1.499490, 1.526145, 1.547812, 1.564262, 1.575328, 1.580886, 1.580886, 1.575328, 1.564263, 1.547813, 1.526147, 1.499492, 1.468123, 1.432353, 1.392538, 1.349071, 1.302362, 1.252851, 1.200983, 1.147214, 1.092002, 1.035794, 0.979026, 0.922118, 0.865466, 0.809441, 0.754385, 0.700606, 0.648378, 0.597942, 0.549498, 0.503214, 0.459221, 0.417616, 0.378464, 0.341801, 0.307635, 0.275948, 0.246703, 0.219841, 0.195290, 0.172963, 0.152767, 0.134599, 0.118353, 0.103922, 0.091200, 0.080084, 0.070475, 0.062283, 0.055424, 0.049825, 0.045423, 0.042168, 0.040019, 0.038952
0.039205, 0.040279, 0.042441, 0.045718, 0.050147, 0.055782, 0.062686, 0.070931, 0.080602, 0.091790, 0.104594, 0.119118, 0.135469, 0.153754, 0.174081, 0.196551, 0.221261, 0.248296, 0.277731, 0.309622, 0.344009, 0.380908, 0.420313, 0.462186, 0.506463, 0.553046, 0.601803, 0.652565, 0.705130, 0.759256, 0.814668, 0.871055, 0.928073, 0.985348, 1.042483, 1.099054, 1.154623, 1.208740, 1.260945, 1.310778, 1.357786, 1.401535, 1.441605, 1.477606, 1.509179, 1.536005, 1.557809, 1.574365, 1.585500, 1.591097, 1.591097, 1.585501, 1.574366, 1.557811, 1.536006, 1.509181, 1.477608, 1.441608, 1.401538, 1.357789, 1.310781, 1.260948, 1.208743, 1.154626, 1.099058, 1.042487, 0.985352, 0.928076, 0.871058, 0.814671, 0.759259, 0.705133, 0.652568, 0.601806, 0.553049, 0.506466, 0.462189, 0.420315, 0.380911, 0.344011, 0.309624, 0.277733, 0.248298, 0.221263, 0.196553, 0.174082, 0.153756, 0.135470, 0.119119, 0.104595, 0.091790, 0.080602, 0.070931, 0.062686, 0.055783, 0.050148, 0.045718, 0.042441, 0.040279, 0.039205
0.039295, 0.040372, 0.042539, 0.045823, 0.050263, 0.055911, 0.062830, 0.071094, 0.080787, 0.092000, 0.104834, 0.119391, 0.135779, 0.154107, 0.174480, 0.197002, 0.221768, 0.248865, 0.278366, 0.310330, 0.344795, 0.381779, 0.421273, 0.463242, 0.507620, 0.554309, 0.603177, 0.654056, 0.706740, 0.760989, 0.816527, 0.873043, 0.930192, 0.987599, 1.044867, 1.101569, 1.157265, 1.211502, 1.263822, 1.313766, 1.360882, 1.404730, 1.444891, 1.480973, 1.512618, 1.539504, 1.561357, 1.577950, 1.589110, 1.594720, 1.594720, 1.589111, 1.577951, 1.561358, 1.539505, 1.512619, 1.480975, 1.444893, 1.404733, 1.360885, 1.313769, 1.263825, 1.211506, 1.157268, 1.101573, 1.044871, 0.987603, 0.930196, 0.873047, 0.816531, 0.760993, 0.706743, 0.654059, 0.603180, 0.554312, 0.507623, 0.463245, 0.421276, 0.381781, 0.344798, 0.310332, 0.278368, 0.248867, 0.221769, 0.197003, 0.174481, 0.154108, 0.135781, 0.119392, 0.104835, 0.092001, 0.080787, 0.071094, 0.062830, 0.055911, 0.050263, 0.045823, 0.042539, 0.040372, 0.039295
0.039222, 0.040297, 0.042460, 0.045738, 0.050169, 0.055807, 0.062712, 0.070961, 0.080636, 0.091828, 0.104638, 0.119168, 0.135525, 0.153818, 0.174153, 0.196632, 0.221352, 0.248398, 0.277844, 0.309747, 0.344148, 0.381062, 0.420482, 0.462372, 0.506666, 0.553267, 0.602043, 0.652826, 0.705411, 0.759559, 0.814993, 0.871403, 0.928444, 0.985743, 1.042902, 1.099496, 1.155085, 1.209220, 1.261441, 1.311290, 1.358316, 1.402080, 1.442165, 1.478179, 1.509763, 1.536598, 1.558409, 1.574971, 1.586110, 1.591709, 1.591709, 1.586110, 1.574972, 1.558411, 1.536600, 1.509765, 1.478181, 1.442167, 1.402082, 1.358318, 1.311293, 1.261444, 1.209223, 1.155089, 1.099499, 1.042905, 0.985747, 0.928447, 0.871407, 0.814997, 0.759562, 0.705415, 0.652830, 0.602046, 0.553270, 0.506669, 0.462374, 0.420484, 0.381064, 0.344150, 0.309749, 0.277846, 0.248400, 0.221354, 0.196634, 0.174154, 0.153819, 0.135526, 0.119169, 0.104639, 0.091829, 0.080636, 0.070961, 0.062713, 0.055807, 0.050170, 0.045738, 0.042460, 0.040297, 0.039222
0.038986, 0.040055, 0.042205, 0.045463, 0.049868, 0.055471, 0.062335, 0.070534, 0.080150, 0.091276, 0.104008, 0.118450, 0.134709, 0.152892, 0.173104, 0.195448, 0.220018, 0.246901, 0.276169, 0.307880, 0.342073, 0.378764, 0.417947, 0.459584, 0.503612, 0.549932, 0.598414, 0.648890, 0.701160, 0.754981, 0.810080, 0.866148, 0.922843, 0.979796, 1.036609, 1.092861, 1.148114, 1.201922, 1.253826, 1.303374, 1.350115, 1.393615, 1.433457, 1.469253, 1.500646, 1.527319, 1.548999, 1.565460, 1.576532, 1.582097, 1.582097, 1.576532, 1.565461, 1.549000, 1.527321, 1.500648, 1.469255, 1.433459, 1.393617, 1.350118, 1.303377, 1.253830, 1.201925, 1.148118, 1.092864, 1.036612, 0.979800, 0.922847, 0.866151, 0.810083, 0.754984, 0.701163, 0.648893, 0.598417, 0.549935, 0.503615, 0.459587, 0.417949, 0.378767, 0.342075, 0.307882, 0.276171, 0.246903, 0.220020, 0.195449, 0.173105, 0.152893, 0.134710, 0.118451, 0.104009, 0.091276, 0.080151, 0.070534, 0.062336, 0.055471, 0.049868, 0.045463, 0.042205, 0.040055, 0.038986
0.038591, 0.039648, 0.041776, 0.045001, 0.049361, 0.054908, 0.061702, 0.069818, 0.079336, 0.090349, 0.102952, 0.117247, 0.133341, 0.151339, 0.171345, 0.193462, 0.217782, 0.244392, 0.273362, 0.304751, 0.338596, 0.374914, 0.413699, 0.454913, 0.498494, 0.544345, 0.592335, 0.642297, 0.694033, 0.747306, 0.801843, 0.857340, 0.913459, 0.969831, 1.026065, 1.081745, 1.136436, 1.189695, 1.241071, 1.290114, 1.336379, 1.379436, 1.418873, 1.454304, 1.485378, 1.511779, 1.533238, 1.549532, 1.560490, 1.565999, 1.565999, 1.560491, 1.549532, 1.533239, 1.511780, 1.485379, 1.454306, 1.418875, 1.379439, 1.336382, 1.290117, 1.241074, 1.189698, 1.136439, 1.081748, 1.026069, 0.969835, 0.913462, 0.857343, 0.801847, 0.747309, 0.694037, 0.642300, 0.592338, 0.544348, 0.498497, 0.454916, 0.413701, 0.374917, 0.338598, 0.304753, 0.273364, 0.244393, 0.217784, 0.193463, 0.171347, 0.151340, 0.133342, 0.117248, 0.102952, 0.090349, 0.079337, 0.069818, 0.061703, 0.054908, 0.049362, 0.045002, 0.041777, 0.039648, 0.038591
