0.000500, 0.000529, 0.000589, 0.000683, 0.000812, 0.000982, 0.001198, 0.001467, 0.001798, 0.002200, 0.002683, 0.003261, 0.003945, 0.004751, 0.005695, 0.006793, 0.008062, 0.009521, 0.011188, 0.013082, 0.015219, 0.017616, 0.020289, 0.023250, 0.026509, 0.030074, 0.033946, 0.038124, 0.042601, 0.047364, 0.052395, 0.057669, 0.063154, 0.068813, 0.074602, 0.080471, 0.086365, 0.092224, 0.097984, 0.103580, 0.108945, 0.114010, 0.118710, 0.122981, 0.126764, 0.130006, 0.132658, 0.134683, 0.136051, 0.136739, 0.136739, 0.136051, 0.134684, 0.132659, 0.130006, 0.126765, 0.122981, 0.118710, 0.114010, 0.108945, 0.103581, 0.097985, 0.092224, 0.086365, 0.080472, 0.074603, 0.068814, 0.063154, 0.057669, 0.052395, 0.047364, 0.042601, 0.038124, 0.033946, 0.030074, 0.026510, 0.023250, 0.020289, 0.017616, 0.015219, 0.013082, 0.011188, 0.009521, 0.008062, 0.006793, 0.005695, 0.004751, 0.003945, 0.003261, 0.002683, 0.002200, 0.001798, 0.001467, 0.001198, 0.000982, 0.000812, 0.000683, 0.000589, 0.000529, 0.000500
0.000593, 0.000629, 0.000700, 0.000810, 0.000964, 0.001166, 0.001422, 0.001742, 0.002135, 0.002612, 0.003186, 0.003872, 0.004684, 0.005642, 0.006762, 0.008066, 0.009573, 0.011306, 0.013285, 0.015534, 0.018071, 0.020918, 0.024092, 0.027608, 0.031478, 0.035710, 0.040308, 0.045269, 0.050585, 0.056240, 0.062214, 0.068476, 0.074990, 0.081710, 0.088583, 0.095552, 0.102550, 0.109507, 0.116347, 0.122992, 0.129362, 0.135376, 0.140957, 0.146028, 0.150520, 0.154369, 0.157519, 0.159924, 0.161547, 0.162365, 0.162365, 0.161547, 0.159924, 0.157519, 0.154370, 0.150521, 0.146029, 0.140957, 0.135377, 0.129362, 0.122992, 0.116348, 0.109508, 0.102551, 0.095553, 0.088584, 0.081710, 0.074990, 0.068477, 0.062215, 0.056241, 0.050585, 0.045269, 0.040308, 0.035710, 0.031478, 0.027608, 0.024092, 0.020918, 0.018071, 0.015534, 0.013285, 0.011306, 0.009573, 0.008066, 0.006762, 0.005642, 0.004685, 0.003872, 0.003186, 0.002612, 0.002135, 0.001742, 0.001422, 0.001166, 0.000964, 0.000810, 0.000700, 0.000629, 0.000593
0.000701, 0.000742, 0.000827, 0.000957, 0.001138, 0.001377, 0.001680, 0.002058, 0.002522, 0.003085, 0.003763, 0.004573, 0.005532, 0.006663, 0.007986, 0.009525, 0.011306, 0.013352, 0.015690, 0.018345, 0.021342, 0.024704, 0.028452, 0.032604, 0.037174, 0.042173, 0.047602, 0.053461, 0.059739, 0.066418, 0.073473, 0.080869, 0.088561, 0.096496, 0.104614, 0.112844, 0.121109, 0.129324, 0.137402, 0.145249, 0.152772, 0.159874, 0.166465, 0.172454, 0.177759, 0.182304, 0.186024, 0.188864, 0.190781, 0.191747, 0.191747, 0.190781, 0.188864, 0.186024, 0.182305, 0.177759, 0.172454, 0.166465, 0.159875, 0.152772, 0.145250, 0.137402, 0.129325, 0.121109, 0.112845, 0.104615, 0.096497, 0.088561, 0.080869, 0.073474, 0.066419, 0.059739, 0.053461, 0.047603, 0.042173, 0.037175, 0.032604, 0.028452, 0.024704, 0.021342, 0.018345, 0.015690, 0.013352, 0.011306, 0.009526, 0.007986, 0.006663, 0.005532, 0.004573, 0.003763, 0.003085, 0.002522, 0.002058, 0.001680, 0.001377, 0.001138, 0.000957, 0.000827, 0.000742, 0.000701
0.000823, 0.000872, 0.000971, 0.001124, 0.001337, 0.001617, 0.001973, 0.002417, 0.002962, 0.003624, 0.004420, 0.005371, 0.006498, 0.007826, 0.009380, 0.011188, 0.013279, 0.015683, 0.018429, 0.021547, 0.025067, 0.029016, 0.033419, 0.038296, 0.043664, 0.049534, 0.055912, 0.062793, 0.070167, 0.078012, 0.086299, 0.094985, 0.104020, 0.113341, 0.122875, 0.132541, 0.142249, 0.151898, 0.161386, 0.170603, 0.179438, 0.187781, 0.195521, 0.202556, 0.208787, 0.214126, 0.218495, 0.221830, 0.224082, 0.225216, 0.225216, 0.224082, 0.221830, 0.218495, 0.214126, 0.208787, 0.202557, 0.195522, 0.187781, 0.179439, 0.170603, 0.161386, 0.151899, 0.142249, 0.132542, 0.122876, 0.113341, 0.104020, 0.094986, 0.086299, 0.078013, 0.070167, 0.062794, 0.055912, 0.049535, 0.043664, 0.038296, 0.033419, 0.029017, 0.025068, 0.021548, 0.018429, 0.015683, 0.013279, 0.011188, 0.009380, 0.007826, 0.006498, 0.005371, 0.004420, 0.003624, 0.002962, 0.002417, 0.001973, 0.001617, 0.001337, 0.001124, 0.000971, 0.000872, 0.000823
0.000962, 0.001019, 0.001134, 0.001313, 0.001562, 0.001889, 0.002305, 0.002823, 0.003460, 0.004233, 0.005164, 0.006274, 0.007591, 0.009142, 0.010958, 0.013070, 0.015513, 0.018320, 0.021528, 0.025171, 0.029283, 0.033896, 0.039039, 0.044736, 0.051007, 0.057865, 0.065315, 0.073354, 0.081968, 0.091132, 0.100812, 0.110959, 0.121513, 0.132401, 0.143540, 0.154831, 0.166171, 0.177443, 0.188526, 0.199293, 0.209614, 0.219359, 0.228402, 0.236620, 0.243898, 0.250135, 0.255239, 0.259135, 0.261765, 0.263091, 0.263091, 0.261765, 0.259135, 0.255239, 0.250135, 0.243899, 0.236620, 0.228402, 0.219360, 0.209615, 0.199294, 0.188527, 0.177444, 0.166171, 0.154832, 0.143540, 0.132402, 0.121514, 0.110960, 0.100813, 0.091133, 0.081968, 0.073354, 0.065316, 0.057866, 0.051008, 0.044737, 0.039039, 0.033897, 0.029284, 0.025172, 0.021529, 0.018321, 0.015513, 0.013070, 0.010958, 0.009142, 0.007591, 0.006274, 0.005164, 0.004233, 0.003460, 0.002823, 0.002305, 0.001889, 0.001562, 0.001313, 0.001134, 0.001019, 0.000962
0.001117, 0.001183, 0.001318, 0.001526, 0.001815, 0.002195, 0.002678, 0.003280, 0.004020, 0.004918, 0.005999, 0.007290, 0.008820, 0.010622, 0.012731, 0.015185, 0.018023, 0.021285, 0.025012, 0.029245, 0.034023, 0.039382, 0.045357, 0.051976, 0.059262, 0.067229, 0.075885, 0.085224, 0.095232, 0.105880, 0.117126, 0.128915, 0.141177, 0.153827, 0.166767, 0.179886, 0.193060, 0.206157, 0.219033, 0.231542, 0.243533, 0.254855, 0.265361, 0.274908, 0.283364, 0.290610, 0.296540, 0.301066, 0.304122, 0.305662, 0.305662, 0.304122, 0.301066, 0.296540, 0.290610, 0.283365, 0.274908, 0.265362, 0.254856, 0.243534, 0.231543, 0.219034, 0.206157, 0.193061, 0.179887, 0.166768, 0.153828, 0.141177, 0.128916, 0.117127, 0.105880, 0.095233, 0.085225, 0.075885, 0.067230, 0.059262, 0.051976, 0.045357, 0.039382, 0.034023, 0.029245, 0.025013, 0.021286, 0.018024, 0.015186, 0.012731, 0.010622, 0.008820, 0.007290, 0.005999, 0.004918, 0.004020, 0.003280, 0.002678, 0.002195, 0.001815, 0.001526, 0.001318, 0.001183, 0.001117
0.001291, 0.001368, 0.001523, 0.001763, 0.002097, 0.002536, 0.003095, 0.003791, 0.004645, 0.005683, 0.006932, 0.008423, 0.010191, 0.012274, 0.014711, 0.017547, 0.020826, 0.024596, 0.028902, 0.033793, 0.039313, 0.045506, 0.052410, 0.060059, 0.068477, 0.077684, 0.087685, 0.098477, 0.110041, 0.122344, 0.135339, 0.148961, 0.163129, 0.177746, 0.192699, 0.207858, 0.223080, 0.238213, 0.253091, 0.267545, 0.281401, 0.294483, 0.306623, 0.317654, 0.327426, 0.335798, 0.342649, 0.347880, 0.351411, 0.353190, 0.353190, 0.351411, 0.347880, 0.342650, 0.335798, 0.327426, 0.317655, 0.306623, 0.294484, 0.281401, 0.267546, 0.253092, 0.238214, 0.223081, 0.207858, 0.192700, 0.177747, 0.163130, 0.148962, 0.135340, 0.122345, 0.110041, 0.098478, 0.087686, 0.077684, 0.068478, 0.060059, 0.052411, 0.045507, 0.039314, 0.033793, 0.028903, 0.024596, 0.020827, 0.017547, 0.014711, 0.012274, 0.010192, 0.008424, 0.006932, 0.005683, 0.004645, 0.003791, 0.003095, 0.002536, 0.002097, 0.001763, 0.001523, 0.001368, 0.001291
0.001484, 0.001572, 0.001750, 0.002027, 0.002410, 0.002914, 0.003556, 0.004356, 0.005339, 0.006532, 0.007967, 0.009681, 0.011712, 0.014105, 0.016907, 0.020166, 0.023934, 0.028266, 0.033215, 0.038836, 0.045180, 0.052297, 0.060231, 0.069020, 0.078695, 0.089275, 0.100769, 0.113171, 0.126460, 0.140599, 0.155532, 0.171187, 0.187469, 0.204267, 0.221450, 0.238871, 0.256364, 0.273754, 0.290853, 0.307463, 0.323386, 0.338421, 0.352371, 0.365049, 0.376278, 0.385899, 0.393773, 0.399784, 0.403842, 0.405886, 0.405886, 0.403842, 0.399784, 0.393773, 0.385899, 0.376278, 0.365049, 0.352372, 0.338422, 0.323387, 0.307464, 0.290854, 0.273755, 0.256365, 0.238872, 0.221451, 0.204268, 0.187470, 0.171188, 0.155534, 0.140600, 0.126461, 0.113172, 0.100770, 0.089276, 0.078696, 0.069021, 0.060231, 0.052297, 0.045180, 0.038836, 0.033215, 0.028266, 0.023934, 0.020166, 0.016907, 0.014106, 0.011712, 0.009681, 0.007967, 0.006532, 0.005339, 0.004356, 0.003556, 0.002914, 0.002410, 0.002027, 0.001750, 0.001572, 0.001484
0.001696, 0.001796, 0.002001, 0.002316, 0.002755, 0.003331, 0.004065, 0.004979, 0.006102, 0.007465, 0.009106, 0.011064, 0.013387, 0.016122, 0.019324, 0.023048, 0.027356, 0.032307, 0.037963, 0.044387, 0.051638, 0.059772, 0.068841, 0.078887, 0.089945, 0.102037, 0.115174, 0.129348, 0.144537, 0.160697, 0.177765, 0.195657, 0.214267, 0.233465, 0.253104, 0.273015, 0.293009, 0.312885, 0.332427, 0.351412, 0.369611, 0.386794, 0.402738, 0.417228, 0.430062, 0.441058, 0.450058, 0.456928, 0.461566, 0.463902, 0.463902, 0.461566, 0.456928, 0.450058, 0.441059, 0.430063, 0.417229, 0.402739, 0.386795, 0.369612, 0.351413, 0.332428, 0.312886, 0.293010, 0.273016, 0.253106, 0.233467, 0.214268, 0.195658, 0.177766, 0.160698, 0.144538, 0.129349, 0.115175, 0.102038, 0.089945, 0.078887, 0.068841, 0.059773, 0.051639, 0.044388, 0.037964, 0.032307, 0.027356, 0.023049, 0.019324, 0.016122, 0.013387, 0.011065, 0.009106, 0.007465, 0.006102, 0.004979, 0.004065, 0.003331, 0.002755, 0.002316, 0.002001, 0.001796, 0.001696
0.001928, 0.002042, 0.002274, 0.002633, 0.003131, 0.003787, 0.004621, 0.005660, 0.006936, 0.008486, 0.010351, 0.012577, 0.015217, 0.018326, 0.021966, 0.026200, 0.031096, 0.036724, 0.043154, 0.050456, 0.058698, 0.067945, 0.078253, 0.089672, 0.102241, 0.115987, 0.130920, 0.147032, 0.164297, 0.182666, 0.202068, 0.222405, 0.243559, 0.265382, 0.287706, 0.310338, 0.333066, 0.355659, 0.377873, 0.399453, 0.420139, 0.439671, 0.457795, 0.474265, 0.488854, 0.501353, 0.511583, 0.519392, 0.524664, 0.527320, 0.527320, 0.524664, 0.519392, 0.511583, 0.501354, 0.488855, 0.474266, 0.457796, 0.439672, 0.420140, 0.399454, 0.377874, 0.355660, 0.333067, 0.310339, 0.287707, 0.265383, 0.243560, 0.222407, 0.202069, 0.182667, 0.164298, 0.147033, 0.130921, 0.115988, 0.102242, 0.089673, 0.078253, 0.067945, 0.058699, 0.050457, 0.043154, 0.036724, 0.031096, 0.026200, 0.021966, 0.018327, 0.015217, 0.012578, 0.010351, 0.008486, 0.006936, 0.005660, 0.004621, 0.003787, 0.003131, 0.002633, 0.002274, 0.002042, 0.001928
