0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000081, 0.000103, 0.000129, 0.000161, 0.000200, 0.000247, 0.000302, 0.000368, 0.000446, 0.000536, 0.000641, 0.000762, 0.000901, 0.001057, 0.001234, 0.001430, 0.001649, 0.001888, 0.002150, 0.002432, 0.002734, 0.003056, 0.003394, 0.003746, 0.004109, 0.004480, 0.004854, 0.005227, 0.005595, 0.005951, 0.006291, 0.006609, 0.006901, 0.007161, 0.007386, 0.007571, 0.007712, 0.007808, 0.007856, 0.007856, 0.007808, 0.007712, 0.007571, 0.007386, 0.007161, 0.006901, 0.006609, 0.006291, 0.005951, 0.005595, 0.005227, 0.004854, 0.004480, 0.004109, 0.003746, 0.003394, 0.003056, 0.002734, 0.002432, 0.002150, 0.001888, 0.001649, 0.001431, 0.001234, 0.001057, 0.000901, 0.000762, 0.000641, 0.000536, 0.000446, 0.000368, 0.000302, 0.000247, 0.000200, 0.000161, 0.000129, 0.000103, 0.000081, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000051, 0.000065, 0.000084, 0.000106, 0.000134, 0.000169, 0.000211, 0.000262, 0.000323, 0.000395, 0.000482, 0.000583, 0.000701, 0.000839, 0.000997, 0.001178, 0.001383, 0.001613, 0.001871, 0.002156, 0.002469, 0.002811, 0.003180, 0.003576, 0.003996, 0.004438, 0.004899, 0.005374, 0.005859, 0.006348, 0.006836, 0.007316, 0.007782, 0.008227, 0.008643, 0.009025, 0.009365, 0.009659, 0.009900, 0.010085, 0.010211, 0.010274, 0.010274, 0.010211, 0.010085, 0.009900, 0.009659, 0.009365, 0.009025, 0.008643, 0.008227, 0.007782, 0.007316, 0.006836, 0.006348, 0.005859, 0.005374, 0.004899, 0.004438, 0.003996, 0.003576, 0.003180, 0.002811, 0.002469, 0.002156, 0.001871, 0.001613, 0.001383, 0.001178, 0.000997, 0.000839, 0.000702, 0.000583, 0.000482, 0.000395, 0.000323, 0.000262, 0.000211, 0.000169, 0.000134, 0.000106, 0.000084, 0.000065, 0.000051, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000010, 0.000009
0.000012, 0.000013, 0.000015, 0.000018, 0.000024, 0.000030, 0.000039, 0.000051, 0.000066, 0.000085, 0.000109, 0.000138, 0.000175, 0.000219, 0.000274, 0.000340, 0.000419, 0.000514, 0.000626, 0.000758, 0.000912, 0.001091, 0.001296, 0.001531, 0.001798, 0.002098, 0.002432, 0.002803, 0.003211, 0.003655, 0.004135, 0.004650, 0.005196, 0.005771, 0.006369, 0.006987, 0.007618, 0.008254, 0.008889, 0.009513, 0.010119, 0.010697, 0.011238, 0.011735, 0.012177, 0.012559, 0.012873, 0.013114, 0.013276, 0.013359, 0.013359, 0.013276, 0.013114, 0.012873, 0.012559, 0.012177, 0.011735, 0.011238, 0.010697, 0.010119, 0.009513, 0.008889, 0.008254, 0.007618, 0.006987, 0.006369, 0.005771, 0.005196, 0.004650, 0.004135, 0.003655, 0.003211, 0.002803, 0.002432, 0.002098, 0.001798, 0.001531, 0.001296, 0.001091, 0.000912, 0.000758, 0.000626, 0.000514, 0.000419, 0.000340, 0.000274, 0.000219, 0.000175, 0.000138, 0.000109, 0.000085, 0.000066, 0.000051, 0.000039, 0.000030, 0.000024, 0.000018, 0.000015, 0.000013, 0.000012
0.000015, 0.000016, 0.000019, 0.000024, 0.000030, 0.000039, 0.000051, 0.000066, 0.000085, 0.000110, 0.000141, 0.000179, 0.000226, 0.000284, 0.000354, 0.000439, 0.000542, 0.000664, 0.000809, 0.000980, 0.001179, 0.001410, 0.001676, 0.001979, 0.002323, 0.002711, 0.003144, 0.003623, 0.004150, 0.004724, 0.005344, 0.006009, 0.006715, 0.007458, 0.008232, 0.009030, 0.009845, 0.010667, 0.011487, 0.012294, 0.013077, 0.013824, 0.014524, 0.015165, 0.015737, 0.016231, 0.016636, 0.016947, 0.017158, 0.017264, 0.017264, 0.017158, 0.016947, 0.016636, 0.016231, 0.015737, 0.015165, 0.014524, 0.013824, 0.013077, 0.012294, 0.011487, 0.010667, 0.009845, 0.009030, 0.008232, 0.007458, 0.006715, 0.006009, 0.005344, 0.004724, 0.004150, 0.003623, 0.003144, 0.002711, 0.002324, 0.001979, 0.001676, 0.001410, 0.001179, 0.000980, 0.000809, 0.000664, 0.000542, 0.000439, 0.000354, 0.000284, 0.000226, 0.000179, 0.000141, 0.000110, 0.000085, 0.000066, 0.000051, 0.000039, 0.000030, 0.000024, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000025, 0.000031, 0.000039, 0.000050, 0.000065, 0.000085, 0.000110, 0.000141, 0.000180, 0.000229, 0.000290, 0.000364, 0.000455, 0.000564, 0.000696, 0.000853, 0.001039, 0.001258, 0.001514, 0.001811, 0.002152, 0.002542, 0.002984, 0.003482, 0.004037, 0.004653, 0.005329, 0.006067, 0.006863, 0.007717, 0.008624, 0.009578, 0.010572, 0.011597, 0.012644, 0.013700, 0.014753, 0.015790, 0.016795, 0.017754, 0.018653, 0.019476, 0.020211, 0.020845, 0.021366, 0.021765, 0.022036, 0.022172, 0.022172, 0.022036, 0.021765, 0.021366, 0.020845, 0.020211, 0.019477, 0.018653, 0.017754, 0.016795, 0.015790, 0.014753, 0.013700, 0.012644, 0.011597, 0.010572, 0.009578, 0.008624, 0.007717, 0.006864, 0.006067, 0.005329, 0.004653, 0.004037, 0.003482, 0.002984, 0.002542, 0.002152, 0.001811, 0.001514, 0.001258, 0.001039, 0.000853, 0.000696, 0.000564, 0.000455, 0.000364, 0.000290, 0.000229, 0.000180, 0.000141, 0.000110, 0.000085, 0.000065, 0.000050, 0.000039, 0.000031, 0.000025, 0.000021, 0.000019
0.000024, 0.000027, 0.000032, 0.000039, 0.000050, 0.000064, 0.000084, 0.000108, 0.000140, 0.000180, 0.000230, 0.000293, 0.000370, 0.000465, 0.000580, 0.000720, 0.000888, 0.001089, 0.001326, 0.001606, 0.001932, 0.002311, 0.002746, 0.003244, 0.003808, 0.004443, 0.005152, 0.005938, 0.006801, 0.007742, 0.008759, 0.009849, 0.011006, 0.012223, 0.013492, 0.014800, 0.016136, 0.017484, 0.018828, 0.020150, 0.021433, 0.022658, 0.023805, 0.024856, 0.025793, 0.026602, 0.027267, 0.027776, 0.028121, 0.028296, 0.028296, 0.028121, 0.027776, 0.027267, 0.026602, 0.025793, 0.024856, 0.023805, 0.022658, 0.021433, 0.020150, 0.018828, 0.017484, 0.016136, 0.014800, 0.013492, 0.012223, 0.011006, 0.009849, 0.008759, 0.007742, 0.006801, 0.005938, 0.005152, 0.004443, 0.003808, 0.003244, 0.002746, 0.002311, 0.001932, 0.001606, 0.001326, 0.001089, 0.000888, 0.000720, 0.000580, 0.000465, 0.000370, 0.000293, 0.000230, 0.000180, 0.000140, 0.000108, 0.000084, 0.000064, 0.000050, 0.000039, 0.000032, 0.000027, 0.000024
0.000031, 0.000034, 0.000040, 0.000050, 0.000063, 0.000082, 0.000106, 0.000137, 0.000178, 0.000228, 0.000292, 0.000371, 0.000469, 0.000590, 0.000736, 0.000913, 0.001126, 0.001381, 0.001682, 0.002036, 0.002450, 0.002930, 0.003482, 0.004114, 0.004829, 0.005635, 0.006534, 0.007530, 0.008625, 0.009818, 0.011108, 0.012489, 0.013956, 0.015500, 0.017109, 0.018768, 0.020462, 0.022171, 0.023876, 0.025553, 0.027180, 0.028732, 0.030187, 0.031519, 0.032709, 0.033734, 0.034577, 0.035223, 0.035661, 0.035882, 0.035882, 0.035661, 0.035223, 0.034577, 0.033734, 0.032709, 0.031520, 0.030187, 0.028732, 0.027180, 0.025553, 0.023876, 0.022171, 0.020462, 0.018768, 0.017109, 0.015500, 0.013957, 0.012489, 0.011108, 0.009818, 0.008625, 0.007530, 0.006534, 0.005635, 0.004829, 0.004114, 0.003483, 0.002930, 0.002450, 0.002036, 0.001682, 0.001381, 0.001126, 0.000913, 0.000736, 0.000590, 0.000469, 0.000371, 0.000292, 0.000228, 0.000178, 0.000137, 0.000106, 0.000082, 0.000063, 0.000050, 0.000040, 0.000034, 0.000031
0.000039, 0.000043, 0.000050, 0.000062, 0.000080, 0.000103, 0.000134, 0.000173, 0.000224, 0.000288, 0.000368, 0.000468, 0.000591, 0.000743, 0.000928, 0.001151, 0.001419, 0.001740, 0.002119, 0.002566, 0.003087, 0.003692, 0.004388, 0.005183, 0.006085, 0.007100, 0.008233, 0.009488, 0.010868, 0.012371, 0.013996, 0.015737, 0.017586, 0.019531, 0.021558, 0.023649, 0.025783, 0.027937, 0.030085, 0.032198, 0.034248, 0.036204, 0.038037, 0.039716, 0.041215, 0.042507, 0.043569, 0.044384, 0.044935, 0.045213, 0.045213, 0.044935, 0.044384, 0.043569, 0.042507, 0.041215, 0.039717, 0.038037, 0.036205, 0.034248, 0.032198, 0.030085, 0.027937, 0.025783, 0.023649, 0.021558, 0.019531, 0.017586, 0.015737, 0.013996, 0.012371, 0.010868, 0.009488, 0.008233, 0.007100, 0.006085, 0.005184, 0.004388, 0.003692, 0.003087, 0.002566, 0.002119, 0.001740, 0.001419, 0.001151, 0.000928, 0.000743, 0.000591, 0.000468, 0.000368, 0.000288, 0.000224, 0.000173, 0.000134, 0.000103, 0.000080, 0.000062, 0.000050, 0.000043, 0.000039
0.000049, 0.000053, 0.000063, 0.000078, 0.000100, 0.000129, 0.000167, 0.000217, 0.000280, 0.000360, 0.000461, 0.000586, 0.000741, 0.000930, 0.001161, 0.001441, 0.001777, 0.002178, 0.002654, 0.003213, 0.003866, 0.004623, 0.005494, 0.006490, 0.007619, 0.008890, 0.010308, 0.011880, 0.013607, 0.015490, 0.017524, 0.019704, 0.022019, 0.024454, 0.026992, 0.029610, 0.032282, 0.034979, 0.037668, 0.040314, 0.042881, 0.045330, 0.047625, 0.049728, 0.051604, 0.053221, 0.054552, 0.055571, 0.056262, 0.056610, 0.056610, 0.056262, 0.055571, 0.054552, 0.053221, 0.051604, 0.049728, 0.047625, 0.045330, 0.042881, 0.040314, 0.037668, 0.034979, 0.032283, 0.029610, 0.026992, 0.024455, 0.022019, 0.019704, 0.017524, 0.015490, 0.013607, 0.011880, 0.010309, 0.008890, 0.007619, 0.006490, 0.005494, 0.004623, 0.003866, 0.003213, 0.002654, 0.002178, 0.001777, 0.001441, 0.001161, 0.000930, 0.000741, 0.000586, 0.000461, 0.000360, 0.000280, 0.000217, 0.000167, 0.000129, 0.000100, 0.000078, 0.000063, 0.000053, 0.000049
0.000061, 0.000066, 0.000078, 0.000097, 0.000124, 0.000160, 0.000208, 0.000270, 0.000349, 0.000448, 0.000573, 0.000729, 0.000921, 0.001157, 0.001445, 0.001793, 0.002211, 0.002710, 0.003301, 0.003997, 0.004809, 0.005751, 0.006836, 0.008074, 0.009479, 0.011060, 0.012825, 0.014780, 0.016929, 0.019271, 0.021802, 0.024514, 0.027394, 0.030424, 0.033582, 0.036839, 0.040163, 0.043518, 0.046864, 0.050156, 0.053349, 0.056396, 0.059251, 0.061867, 0.064201, 0.066213, 0.067868, 0.069137, 0.069996, 0.070429, 0.070429, 0.069996, 0.069137, 0.067868, 0.066213, 0.064201, 0.061867, 0.059251, 0.056396, 0.053349, 0.050156, 0.046864, 0.043518, 0.040163, 0.036839, 0.033582, 0.030424, 0.027394, 0.024515, 0.021802, 0.019271, 0.016929, 0.014780, 0.012825, 0.011060, 0.009479, 0.008075, 0.006836, 0.005751, 0.004809, 0.003997, 0.003301, 0.002710, 0.002211, 0.001793, 0.001445, 0.001157, 0.000921, 0.000729, 0.000573, 0.000448, 0.000349, 0.000270, 0.000208, 0.000160, 0.000124, 0.000097, 0.000078, 0.000066, 0.000061
