0.024568, 0.024878, 0.025497, 0.026428, 0.027672, 0.029231, 0.031107, 0.033302, 0.035820, 0.038663, 0.041832, 0.045330, 0.049157, 0.053313, 0.057797, 0.062606, 0.067737, 0.073184, 0.078937, 0.084989, 0.091325, 0.097931, 0.104789, 0.111880, 0.119180, 0.126664, 0.134303, 0.142066, 0.149921, 0.157830, 0.165756, 0.173659, 0.181497, 0.189227, 0.196805, 0.204187, 0.211328, 0.218184, 0.224710, 0.230865, 0.236607, 0.241897, 0.246699, 0.250979, 0.254707, 0.257856, 0.260403, 0.262330, 0.263623, 0.264271, 0.264271, 0.263623, 0.262330, 0.260404, 0.257856, 0.254707, 0.250980, 0.246699, 0.241897, 0.236607, 0.230865, 0.224711, 0.218184, 0.211328, 0.204187, 0.196805, 0.189227, 0.181497, 0.173659, 0.165756, 0.157830, 0.149921, 0.142067, 0.134304, 0.126664, 0.119181, 0.111881, 0.104790, 0.097931, 0.091325, 0.084989, 0.078938, 0.073184, 0.067738, 0.062607, 0.057797, 0.053313, 0.049157, 0.045330, 0.041832, 0.038663, 0.035821, 0.033303, 0.031107, 0.029231, 0.027672, 0.026428, 0.025497, 0.024878, 0.024568
0.022319, 0.022601, 0.023164, 0.024009, 0.025139, 0.026556, 0.028260, 0.030254, 0.032542, 0.035124, 0.038003, 0.041181, 0.044657, 0.048433, 0.052507, 0.056876, 0.061537, 0.066485, 0.071712, 0.077209, 0.082965, 0.088967, 0.095197, 0.101639, 0.108271, 0.115070, 0.122009, 0.129062, 0.136197, 0.143382, 0.150582, 0.157761, 0.164882, 0.171904, 0.178789, 0.185495, 0.191983, 0.198211, 0.204140, 0.209731, 0.214948, 0.219754, 0.224116, 0.228005, 0.231391, 0.234252, 0.236566, 0.238317, 0.239491, 0.240080, 0.240080, 0.239491, 0.238317, 0.236566, 0.234252, 0.231391, 0.228005, 0.224116, 0.219754, 0.214948, 0.209732, 0.204140, 0.198211, 0.191983, 0.185496, 0.178789, 0.171905, 0.164882, 0.157762, 0.150583, 0.143382, 0.136198, 0.129062, 0.122010, 0.115070, 0.108271, 0.101640, 0.095198, 0.088967, 0.082966, 0.077210, 0.071712, 0.066485, 0.061537, 0.056876, 0.052507, 0.048433, 0.044657, 0.041181, 0.038003, 0.035124, 0.032542, 0.030255, 0.028260, 0.026556, 0.025140, 0.024010, 0.023164, 0.022601, 0.022319
0.020221, 0.020476, 0.020986, 0.021752, 0.022776, 0.024059, 0.025603, 0.027410, 0.029482, 0.031822, 0.034430, 0.037309, 0.040459, 0.043880, 0.047570, 0.051529, 0.055752, 0.060234, 0.064970, 0.069950, 0.075165, 0.080602, 0.086247, 0.092083, 0.098092, 0.104251, 0.110538, 0.116928, 0.123392, 0.129901, 0.136424, 0.142928, 0.149379, 0.155741, 0.161978, 0.168054, 0.173932, 0.179574, 0.184946, 0.190012, 0.194738, 0.199092, 0.203044, 0.206567, 0.209635, 0.212227, 0.214323, 0.215909, 0.216973, 0.217507, 0.217507, 0.216973, 0.215909, 0.214324, 0.212227, 0.209635, 0.206567, 0.203044, 0.199092, 0.194738, 0.190012, 0.184946, 0.179575, 0.173932, 0.168054, 0.161979, 0.155742, 0.149379, 0.142929, 0.136425, 0.129902, 0.123392, 0.116928, 0.110539, 0.104251, 0.098092, 0.092084, 0.086248, 0.080603, 0.075166, 0.069951, 0.064970, 0.060235, 0.055752, 0.051529, 0.047570, 0.043880, 0.040459, 0.037309, 0.034431, 0.031822, 0.029483, 0.027410, 0.025603, 0.024059, 0.022776, 0.021752, 0.020986, 0.020476, 0.020221
0.018273, 0.018503, 0.018964, 0.019656, 0.020581, 0.021741, 0.023136, 0.024769, 0.026641, 0.028756, 0.031113, 0.033714, 0.036560, 0.039651, 0.042986, 0.046563, 0.050379, 0.054430, 0.058709, 0.063210, 0.067922, 0.072835, 0.077936, 0.083209, 0.088639, 0.094205, 0.099886, 0.105659, 0.111501, 0.117383, 0.123277, 0.129154, 0.134983, 0.140732, 0.146368, 0.151858, 0.157169, 0.162268, 0.167122, 0.171699, 0.175970, 0.179905, 0.183476, 0.186659, 0.189432, 0.191774, 0.193668, 0.195102, 0.196063, 0.196545, 0.196545, 0.196063, 0.195102, 0.193668, 0.191774, 0.189432, 0.186659, 0.183476, 0.179905, 0.175970, 0.171700, 0.167122, 0.162268, 0.157169, 0.151859, 0.146368, 0.140732, 0.134984, 0.129155, 0.123277, 0.117383, 0.111501, 0.105660, 0.099886, 0.094205, 0.088639, 0.083210, 0.077936, 0.072835, 0.067922, 0.063210, 0.058709, 0.054430, 0.050379, 0.046563, 0.042986, 0.039651, 0.036560, 0.033714, 0.031113, 0.028756, 0.026642, 0.024769, 0.023136, 0.021741, 0.020582, 0.019656, 0.018964, 0.018503, 0.018273
0.016472, 0.016680, 0.017095, 0.017719, 0.018553, 0.019598, 0.020856, 0.022328, 0.024016, 0.025922, 0.028047, 0.030392, 0.032957, 0.035744, 0.038750, 0.041975, 0.045415, 0.049066, 0.052924, 0.056981, 0.061229, 0.065658, 0.070256, 0.075010, 0.079904, 0.084921, 0.090043, 0.095247, 0.100513, 0.105815, 0.111129, 0.116427, 0.121681, 0.126863, 0.131944, 0.136893, 0.141680, 0.146276, 0.150652, 0.154778, 0.158628, 0.162174, 0.165394, 0.168263, 0.170763, 0.172874, 0.174582, 0.175874, 0.176741, 0.177176, 0.177176, 0.176741, 0.175874, 0.174582, 0.172874, 0.170763, 0.168263, 0.165394, 0.162175, 0.158628, 0.154778, 0.150652, 0.146277, 0.141680, 0.136893, 0.131944, 0.126864, 0.121681, 0.116427, 0.111129, 0.105815, 0.100513, 0.095248, 0.090043, 0.084921, 0.079904, 0.075010, 0.070256, 0.065658, 0.061229, 0.056981, 0.052924, 0.049066, 0.045415, 0.041975, 0.038750, 0.035744, 0.032958, 0.030392, 0.028047, 0.025922, 0.024016, 0.022328, 0.020856, 0.019599, 0.018553, 0.017719, 0.017095, 0.016680, 0.016472
0.014817, 0.015004, 0.015377, 0.015939, 0.016689, 0.017629, 0.018760, 0.020085, 0.021603, 0.023317, 0.025228, 0.027338, 0.029646, 0.032152, 0.034856, 0.037757, 0.040851, 0.044136, 0.047605, 0.051255, 0.055076, 0.059060, 0.063196, 0.067472, 0.071874, 0.076387, 0.080994, 0.085676, 0.090412, 0.095182, 0.099961, 0.104727, 0.109453, 0.114114, 0.118684, 0.123136, 0.127442, 0.131576, 0.135512, 0.139224, 0.142686, 0.145877, 0.148772, 0.151353, 0.153602, 0.155501, 0.157037, 0.158199, 0.158978, 0.159370, 0.159370, 0.158978, 0.158199, 0.157037, 0.155501, 0.153602, 0.151354, 0.148773, 0.145877, 0.142686, 0.139224, 0.135512, 0.131577, 0.127442, 0.123136, 0.118685, 0.114115, 0.109453, 0.104727, 0.099961, 0.095182, 0.090412, 0.085676, 0.080994, 0.076388, 0.071874, 0.067472, 0.063196, 0.059060, 0.055076, 0.051255, 0.047606, 0.044136, 0.040851, 0.037757, 0.034856, 0.032152, 0.029646, 0.027338, 0.025229, 0.023317, 0.021603, 0.020085, 0.018760, 0.017629, 0.016689, 0.015939, 0.015377, 0.015004, 0.014817
0.013304, 0.013471, 0.013807, 0.014311, 0.014985, 0.015829, 0.016844, 0.018033, 0.019397, 0.020936, 0.022652, 0.024546, 0.026618, 0.028868, 0.031296, 0.033901, 0.036679, 0.039628, 0.042744, 0.046020, 0.049451, 0.053028, 0.056742, 0.060581, 0.064534, 0.068586, 0.072722, 0.076926, 0.081178, 0.085461, 0.089752, 0.094031, 0.098274, 0.102460, 0.106563, 0.110560, 0.114426, 0.118138, 0.121672, 0.125004, 0.128113, 0.130978, 0.133578, 0.135895, 0.137914, 0.139619, 0.140998, 0.142041, 0.142741, 0.143092, 0.143092, 0.142741, 0.142041, 0.140998, 0.139619, 0.137914, 0.135895, 0.133578, 0.130978, 0.128114, 0.125005, 0.121672, 0.118138, 0.114427, 0.110560, 0.106563, 0.102460, 0.098275, 0.094031, 0.089752, 0.085461, 0.081179, 0.076926, 0.072722, 0.068586, 0.064534, 0.060581, 0.056742, 0.053028, 0.049451, 0.046020, 0.042744, 0.039628, 0.036679, 0.033901, 0.031297, 0.028869, 0.026618, 0.024546, 0.022652, 0.020936, 0.019397, 0.018033, 0.016845, 0.015829, 0.014985, 0.014311, 0.013807, 0.013471, 0.013304
0.011929, 0.012079, 0.012380, 0.012832, 0.013436, 0.014193, 0.015103, 0.016169, 0.017392, 0.018772, 0.020311, 0.022009, 0.023867, 0.025884, 0.028062, 0.030397, 0.032888, 0.035532, 0.038325, 0.041263, 0.044339, 0.047547, 0.050877, 0.054319, 0.057863, 0.061497, 0.065205, 0.068974, 0.072787, 0.076627, 0.080475, 0.084311, 0.088116, 0.091869, 0.095548, 0.099132, 0.102599, 0.105927, 0.109095, 0.112083, 0.114871, 0.117439, 0.119770, 0.121848, 0.123658, 0.125187, 0.126424, 0.127359, 0.127987, 0.128301, 0.128301, 0.127987, 0.127359, 0.126424, 0.125187, 0.123658, 0.121848, 0.119771, 0.117439, 0.114871, 0.112084, 0.109096, 0.105927, 0.102599, 0.099132, 0.095548, 0.091869, 0.088117, 0.084312, 0.080475, 0.076627, 0.072788, 0.068974, 0.065205, 0.061497, 0.057863, 0.054319, 0.050877, 0.047547, 0.044340, 0.041263, 0.038326, 0.035532, 0.032888, 0.030397, 0.028062, 0.025885, 0.023867, 0.022009, 0.020311, 0.018772, 0.017392, 0.016169, 0.015103, 0.014193, 0.013436, 0.012832, 0.012380, 0.012079, 0.011929
0.010687, 0.010822, 0.011092, 0.011497, 0.012038, 0.012716, 0.013532, 0.014487, 0.015582, 0.016818, 0.018197, 0.019718, 0.021383, 0.023191, 0.025141, 0.027233, 0.029465, 0.031834, 0.034337, 0.036969, 0.039725, 0.042599, 0.045582, 0.048666, 0.051842, 0.055097, 0.058420, 0.061797, 0.065213, 0.068653, 0.072100, 0.075538, 0.078947, 0.082309, 0.085605, 0.088816, 0.091922, 0.094904, 0.097743, 0.100420, 0.102917, 0.105218, 0.107307, 0.109168, 0.110790, 0.112160, 0.113267, 0.114106, 0.114668, 0.114950, 0.114950, 0.114668, 0.114106, 0.113268, 0.112160, 0.110790, 0.109169, 0.107307, 0.105218, 0.102917, 0.100420, 0.097743, 0.094904, 0.091922, 0.088816, 0.085605, 0.082309, 0.078947, 0.075538, 0.072101, 0.068653, 0.065213, 0.061797, 0.058420, 0.055097, 0.051842, 0.048667, 0.045582, 0.042599, 0.039726, 0.036969, 0.034337, 0.031834, 0.029465, 0.027234, 0.025141, 0.023191, 0.021383, 0.019718, 0.018197, 0.016818, 0.015582, 0.014487, 0.013532, 0.012716, 0.012038, 0.011497, 0.011092, 0.010822, 0.010687
0.009575, 0.009696, 0.009937, 0.010300, 0.010785, 0.011392, 0.012123, 0.012979, 0.013960, 0.015068, 0.016303, 0.017666, 0.019158, 0.020778, 0.022525, 0.024399, 0.026399, 0.028522, 0.030764, 0.033122, 0.035591, 0.038166, 0.040839, 0.043602, 0.046447, 0.049364, 0.052341, 0.055366, 0.058427, 0.061509, 0.064598, 0.067677, 0.070731, 0.073744, 0.076697, 0.079574, 0.082356, 0.085028, 0.087571, 0.089970, 0.092208, 0.094269, 0.096140, 0.097808, 0.099261, 0.100488, 0.101481, 0.102232, 0.102736, 0.102988, 0.102988, 0.102736, 0.102232, 0.101481, 0.100488, 0.099261, 0.097808, 0.096141, 0.094269, 0.092208, 0.089970, 0.087572, 0.085028, 0.082357, 0.079574, 0.076697, 0.073744, 0.070732, 0.067677, 0.064598, 0.061509, 0.058427, 0.055366, 0.052341, 0.049364, 0.046447, 0.043602, 0.040839, 0.038166, 0.035592, 0.033122, 0.030764, 0.028522, 0.026399, 0.024400, 0.022525, 0.020778, 0.019158, 0.017666, 0.016303, 0.015068, 0.013960, 0.012979, 0.012123, 0.011392, 0.010785, 0.010300, 0.009937, 0.009696, 0.009575
