0.054546, 0.055525, 0.057489, 0.060448, 0.064418, 0.069419, 0.075475, 0.082614, 0.090867, 0.100266, 0.110846, 0.122638, 0.135677, 0.149992, 0.165610, 0.182553, 0.200838, 0.220473, 0.241457, 0.263780, 0.287421, 0.312348, 0.338515, 0.365861, 0.394314, 0.423783, 0.454165, 0.485340, 0.517174, 0.549518, 0.582209, 0.615073, 0.647922, 0.680560, 0.712782, 0.744378, 0.775132, 0.804828, 0.833250, 0.860185, 0.885428, 0.908780, 0.930054, 0.949078, 0.965693, 0.979762, 0.991165, 0.999804, 1.005605, 1.008518, 1.008518, 1.005605, 0.999804, 0.991165, 0.979763, 0.965694, 0.949079, 0.930055, 0.908781, 0.885429, 0.860187, 0.833252, 0.804830, 0.775134, 0.744380, 0.712784, 0.680562, 0.647924, 0.615075, 0.582212, 0.549520, 0.517176, 0.485342, 0.454167, 0.423785, 0.394316, 0.365863, 0.338517, 0.312350, 0.287423, 0.263781, 0.241458, 0.220474, 0.200839, 0.182555, 0.165611, 0.149993, 0.135678, 0.122639, 0.110846, 0.100267, 0.090868, 0.082615, 0.075475, 0.069419, 0.064418, 0.060448, 0.057489, 0.055525, 0.054546
0.052088, 0.053023, 0.054899, 0.057724, 0.061515, 0.066291, 0.072074, 0.078892, 0.086773, 0.095749, 0.105851, 0.117112, 0.129563, 0.143233, 0.158147, 0.174327, 0.191787, 0.210537, 0.230575, 0.251892, 0.274468, 0.298271, 0.323259, 0.349372, 0.376542, 0.404683, 0.433695, 0.463465, 0.493864, 0.524750, 0.555968, 0.587350, 0.618718, 0.649885, 0.680655, 0.710826, 0.740193, 0.768551, 0.795691, 0.821412, 0.845517, 0.867816, 0.888131, 0.906297, 0.922164, 0.935598, 0.946486, 0.954736, 0.960276, 0.963057, 0.963058, 0.960276, 0.954736, 0.946487, 0.935599, 0.922164, 0.906298, 0.888132, 0.867817, 0.845518, 0.821414, 0.795693, 0.768552, 0.740195, 0.710828, 0.680657, 0.649887, 0.618720, 0.587352, 0.555970, 0.524752, 0.493866, 0.463467, 0.433697, 0.404685, 0.376544, 0.349374, 0.323260, 0.298273, 0.274470, 0.251893, 0.230576, 0.210538, 0.191788, 0.174328, 0.158148, 0.143234, 0.129564, 0.117113, 0.105852, 0.095749, 0.086773, 0.078892, 0.072075, 0.066291, 0.061516, 0.057725, 0.054899, 0.053023, 0.052088
0.049565, 0.050454, 0.052239, 0.054928, 0.058535, 0.063079, 0.068582, 0.075069, 0.082568, 0.091109, 0.100722, 0.111437, 0.123285, 0.136292, 0.150484, 0.165879, 0.182493, 0.200333, 0.219400, 0.239684, 0.261166, 0.283816, 0.307592, 0.332440, 0.358293, 0.385070, 0.412675, 0.441002, 0.469928, 0.499316, 0.529021, 0.558882, 0.588730, 0.618386, 0.647664, 0.676372, 0.704316, 0.731298, 0.757123, 0.781597, 0.804533, 0.825752, 0.845082, 0.862367, 0.877464, 0.890248, 0.900608, 0.908457, 0.913728, 0.916376, 0.916376, 0.913729, 0.908458, 0.900609, 0.890248, 0.877465, 0.862368, 0.845083, 0.825753, 0.804535, 0.781599, 0.757125, 0.731300, 0.704318, 0.676374, 0.647666, 0.618387, 0.588731, 0.558884, 0.529023, 0.499318, 0.469930, 0.441004, 0.412677, 0.385071, 0.358294, 0.332442, 0.307593, 0.283817, 0.261168, 0.239686, 0.219402, 0.200334, 0.182494, 0.165880, 0.150484, 0.136293, 0.123286, 0.111438, 0.100723, 0.091110, 0.082569, 0.075070, 0.068582, 0.063079, 0.058535, 0.054928, 0.052239, 0.050454, 0.049565
0.046995, 0.047839, 0.049531, 0.052080, 0.055501, 0.059809, 0.065027, 0.071178, 0.078288, 0.086386, 0.095500, 0.105660, 0.116893, 0.129226, 0.142682, 0.157279, 0.173031, 0.189946, 0.208024, 0.227256, 0.247624, 0.269100, 0.291643, 0.315202, 0.339714, 0.365103, 0.391277, 0.418135, 0.445560, 0.473425, 0.501589, 0.529901, 0.558201, 0.586319, 0.614078, 0.641298, 0.667793, 0.693376, 0.717861, 0.741066, 0.762813, 0.782930, 0.801258, 0.817647, 0.831961, 0.844081, 0.853904, 0.861347, 0.866343, 0.868854, 0.868854, 0.866344, 0.861347, 0.853904, 0.844082, 0.831962, 0.817648, 0.801259, 0.782931, 0.762814, 0.741067, 0.717863, 0.693377, 0.667794, 0.641300, 0.614080, 0.586321, 0.558203, 0.529903, 0.501590, 0.473426, 0.445562, 0.418136, 0.391279, 0.365104, 0.339716, 0.315204, 0.291644, 0.269101, 0.247625, 0.227257, 0.208026, 0.189947, 0.173032, 0.157279, 0.142682, 0.129227, 0.116894, 0.105661, 0.095501, 0.086386, 0.078289, 0.071178, 0.065027, 0.059809, 0.055501, 0.052081, 0.049531, 0.047839, 0.046995
0.044401, 0.045198, 0.046796, 0.049205, 0.052436, 0.056507, 0.061436, 0.067248, 0.073965, 0.081616, 0.090227, 0.099826, 0.110439, 0.122090, 0.134802, 0.148593, 0.163475, 0.179456, 0.196535, 0.214705, 0.233948, 0.254238, 0.275536, 0.297794, 0.320952, 0.344938, 0.369667, 0.395041, 0.420951, 0.447277, 0.473885, 0.500633, 0.527370, 0.553935, 0.580161, 0.605877, 0.630908, 0.655078, 0.678211, 0.700134, 0.720679, 0.739685, 0.757001, 0.772484, 0.786008, 0.797458, 0.806738, 0.813770, 0.818491, 0.820862, 0.820862, 0.818492, 0.813770, 0.806739, 0.797459, 0.786008, 0.772485, 0.757002, 0.739687, 0.720680, 0.700135, 0.678212, 0.655080, 0.630910, 0.605879, 0.580163, 0.553936, 0.527372, 0.500635, 0.473887, 0.447279, 0.420953, 0.395042, 0.369669, 0.344940, 0.320954, 0.297796, 0.275537, 0.254239, 0.233949, 0.214707, 0.196536, 0.179457, 0.163476, 0.148594, 0.134803, 0.122091, 0.110439, 0.099826, 0.090228, 0.081616, 0.073966, 0.067248, 0.061437, 0.056507, 0.052437, 0.049205, 0.046796, 0.045198, 0.044401
0.041800, 0.042550, 0.044055, 0.046322, 0.049365, 0.053197, 0.057837, 0.063308, 0.069632, 0.076834, 0.084941, 0.093977, 0.103968, 0.114937, 0.126904, 0.139887, 0.153897, 0.168941, 0.185019, 0.202125, 0.220240, 0.239340, 0.259391, 0.280345, 0.302146, 0.324726, 0.348006, 0.371893, 0.396285, 0.421067, 0.446116, 0.471297, 0.496467, 0.521475, 0.546164, 0.570374, 0.593938, 0.616691, 0.638468, 0.659106, 0.678447, 0.696340, 0.712640, 0.727216, 0.739947, 0.750727, 0.759463, 0.766082, 0.770527, 0.772759, 0.772759, 0.770527, 0.766083, 0.759464, 0.750727, 0.739948, 0.727217, 0.712641, 0.696341, 0.678449, 0.659108, 0.638469, 0.616692, 0.593939, 0.570375, 0.546166, 0.521476, 0.496468, 0.471299, 0.446118, 0.421069, 0.396286, 0.371894, 0.348007, 0.324728, 0.302147, 0.280346, 0.259392, 0.239341, 0.220241, 0.202126, 0.185021, 0.168942, 0.153898, 0.139888, 0.126905, 0.114938, 0.103969, 0.093978, 0.084941, 0.076835, 0.069632, 0.063308, 0.057838, 0.053197, 0.049365, 0.046323, 0.044055, 0.042550, 0.041800
0.039211, 0.039915, 0.041326, 0.043453, 0.046307, 0.049902, 0.054255, 0.059387, 0.065319, 0.072075, 0.079680, 0.088156, 0.097528, 0.107818, 0.119043, 0.131221, 0.144363, 0.158475, 0.173557, 0.189602, 0.206595, 0.224513, 0.243321, 0.262977, 0.283428, 0.304609, 0.326446, 0.348853, 0.371734, 0.394981, 0.418478, 0.442098, 0.465709, 0.489167, 0.512327, 0.535036, 0.557140, 0.578484, 0.598911, 0.618271, 0.636414, 0.653197, 0.668488, 0.682160, 0.694103, 0.704214, 0.712409, 0.718618, 0.722788, 0.724882, 0.724882, 0.722788, 0.718619, 0.712410, 0.704215, 0.694103, 0.682161, 0.668489, 0.653198, 0.636415, 0.618272, 0.598913, 0.578485, 0.557141, 0.535037, 0.512328, 0.489169, 0.465710, 0.442100, 0.418479, 0.394982, 0.371735, 0.348855, 0.326447, 0.304610, 0.283429, 0.262978, 0.243322, 0.224514, 0.206597, 0.189603, 0.173558, 0.158476, 0.144364, 0.131222, 0.119044, 0.107818, 0.097529, 0.088157, 0.079680, 0.072076, 0.065319, 0.059387, 0.054255, 0.049902, 0.046307, 0.043454, 0.041327, 0.039915, 0.039211
0.036651, 0.037309, 0.038629, 0.040617, 0.043284, 0.046644, 0.050713, 0.055510, 0.061055, 0.067370, 0.074477, 0.082400, 0.091161, 0.100778, 0.111271, 0.122654, 0.134937, 0.148128, 0.162225, 0.177222, 0.193105, 0.209852, 0.227432, 0.245805, 0.264920, 0.284719, 0.305130, 0.326074, 0.347460, 0.369189, 0.391151, 0.413230, 0.435298, 0.457224, 0.478871, 0.500098, 0.520758, 0.540708, 0.559802, 0.577897, 0.594855, 0.610542, 0.624834, 0.637614, 0.648776, 0.658228, 0.665887, 0.671691, 0.675588, 0.677545, 0.677545, 0.675588, 0.671691, 0.665888, 0.658228, 0.648777, 0.637615, 0.624835, 0.610543, 0.594856, 0.577898, 0.559803, 0.540709, 0.520759, 0.500099, 0.478873, 0.457226, 0.435299, 0.413231, 0.391153, 0.369190, 0.347461, 0.326075, 0.305131, 0.284720, 0.264921, 0.245806, 0.227433, 0.209853, 0.193106, 0.177223, 0.162226, 0.148129, 0.134938, 0.122654, 0.111272, 0.100779, 0.091161, 0.082401, 0.074478, 0.067370, 0.061055, 0.055510, 0.050713, 0.046644, 0.043284, 0.040617, 0.038629, 0.037309, 0.036651
0.034136, 0.034749, 0.035978, 0.037830, 0.040314, 0.043443, 0.047233, 0.051701, 0.056865, 0.062747, 0.069367, 0.076746, 0.084905, 0.093862, 0.103635, 0.114236, 0.125677, 0.137962, 0.151091, 0.165059, 0.179851, 0.195449, 0.211823, 0.228934, 0.246738, 0.265177, 0.284188, 0.303694, 0.323613, 0.343850, 0.364305, 0.384868, 0.405421, 0.425843, 0.446004, 0.465773, 0.485015, 0.503596, 0.521379, 0.538232, 0.554026, 0.568637, 0.581948, 0.593850, 0.604246, 0.613049, 0.620183, 0.625588, 0.629218, 0.631040, 0.631040, 0.629218, 0.625588, 0.620183, 0.613049, 0.604247, 0.593851, 0.581949, 0.568638, 0.554027, 0.538233, 0.521380, 0.503597, 0.485017, 0.465774, 0.446005, 0.425844, 0.405422, 0.384869, 0.364306, 0.343852, 0.323614, 0.303695, 0.284189, 0.265178, 0.246739, 0.228935, 0.211824, 0.195450, 0.179852, 0.165060, 0.151092, 0.137963, 0.125678, 0.114237, 0.103635, 0.093863, 0.084905, 0.076746, 0.069367, 0.062747, 0.056865, 0.051701, 0.047233, 0.043444, 0.040314, 0.037830, 0.035978, 0.034749, 0.034136
0.031680, 0.032249, 0.033390, 0.035108, 0.037414, 0.040318, 0.043835, 0.047981, 0.052774, 0.058232, 0.064376, 0.071224, 0.078796, 0.087109, 0.096178, 0.106017, 0.116634, 0.128035, 0.140219, 0.153182, 0.166910, 0.181385, 0.196580, 0.212460, 0.228983, 0.246096, 0.263738, 0.281841, 0.300326, 0.319107, 0.338090, 0.357173, 0.376247, 0.395199, 0.413910, 0.432256, 0.450114, 0.467357, 0.483860, 0.499500, 0.514158, 0.527717, 0.540070, 0.551116, 0.560764, 0.568933, 0.575554, 0.580570, 0.583938, 0.585630, 0.585630, 0.583938, 0.580570, 0.575554, 0.568933, 0.560765, 0.551117, 0.540071, 0.527718, 0.514159, 0.499501, 0.483861, 0.467358, 0.450115, 0.432257, 0.413911, 0.395200, 0.376249, 0.357174, 0.338091, 0.319109, 0.300327, 0.281842, 0.263739, 0.246097, 0.228984, 0.212461, 0.196581, 0.181386, 0.166911, 0.153183, 0.140220, 0.128036, 0.116635, 0.106018, 0.096179, 0.087109, 0.078796, 0.071225, 0.064376, 0.058233, 0.052774, 0.047981, 0.043835, 0.040318, 0.037414, 0.035108, 0.033390, 0.032249, 0.031680
