0.051099, 0.051960, 0.053687, 0.056288, 0.059774, 0.064161, 0.069466, 0.075711, 0.082918, 0.091111, 0.100315, 0.110553, 0.121849, 0.134224, 0.147694, 0.162274, 0.177972, 0.194790, 0.212723, 0.231756, 0.251869, 0.273028, 0.295191, 0.318305, 0.342303, 0.367109, 0.392634, 0.418776, 0.445423, 0.472449, 0.499721, 0.527093, 0.554412, 0.581517, 0.608240, 0.634410, 0.659853, 0.684393, 0.707856, 0.730071, 0.750872, 0.770100, 0.787605, 0.803249, 0.816905, 0.828462, 0.837825, 0.844917, 0.849679, 0.852070, 0.852070, 0.849679, 0.844918, 0.837826, 0.828462, 0.816905, 0.803250, 0.787606, 0.770101, 0.750874, 0.730073, 0.707858, 0.684395, 0.659855, 0.634412, 0.608242, 0.581519, 0.554414, 0.527095, 0.499723, 0.472451, 0.445424, 0.418778, 0.392636, 0.367111, 0.342304, 0.318306, 0.295193, 0.273029, 0.251870, 0.231758, 0.212724, 0.194791, 0.177973, 0.162275, 0.147695, 0.134224, 0.121850, 0.110554, 0.100315, 0.091111, 0.082918, 0.075711, 0.069466, 0.064161, 0.059774, 0.056288, 0.053687, 0.051960, 0.051099
0.048335, 0.049150, 0.050784, 0.053244, 0.056541, 0.060691, 0.065709, 0.071616, 0.078433, 0.086183, 0.094889, 0.104574, 0.115259, 0.126963, 0.139705, 0.153496, 0.168345, 0.184253, 0.201215, 0.219219, 0.238244, 0.258258, 0.279223, 0.301085, 0.323785, 0.347250, 0.371393, 0.396121, 0.421326, 0.446890, 0.472687, 0.498577, 0.524418, 0.550057, 0.575334, 0.600088, 0.624155, 0.647367, 0.669560, 0.690574, 0.710249, 0.728436, 0.744994, 0.759791, 0.772708, 0.783640, 0.792497, 0.799205, 0.803709, 0.805970, 0.805971, 0.803709, 0.799206, 0.792497, 0.783641, 0.772709, 0.759792, 0.744995, 0.728438, 0.710250, 0.690575, 0.669562, 0.647368, 0.624156, 0.600090, 0.575336, 0.550058, 0.524420, 0.498579, 0.472688, 0.446892, 0.421328, 0.396123, 0.371395, 0.347251, 0.323787, 0.301087, 0.279224, 0.258260, 0.238245, 0.219220, 0.201216, 0.184254, 0.168346, 0.153497, 0.139706, 0.126964, 0.115259, 0.104574, 0.094890, 0.086184, 0.078434, 0.071616, 0.065709, 0.060691, 0.056542, 0.053244, 0.050784, 0.049150, 0.048335
0.045562, 0.046331, 0.047871, 0.050189, 0.053298, 0.057209, 0.061939, 0.067507, 0.073933, 0.081238, 0.089445, 0.098574, 0.108645, 0.119679, 0.131689, 0.144689, 0.158685, 0.173680, 0.189669, 0.206640, 0.224572, 0.243438, 0.263199, 0.283808, 0.305205, 0.327323, 0.350081, 0.373390, 0.397148, 0.421245, 0.445561, 0.469966, 0.494324, 0.518490, 0.542317, 0.565650, 0.588335, 0.610215, 0.631135, 0.650942, 0.669489, 0.686632, 0.702240, 0.716187, 0.728363, 0.738667, 0.747016, 0.753339, 0.757584, 0.759716, 0.759716, 0.757585, 0.753339, 0.747016, 0.738668, 0.728363, 0.716188, 0.702240, 0.686633, 0.669490, 0.650944, 0.631137, 0.610217, 0.588337, 0.565652, 0.542318, 0.518492, 0.494325, 0.469967, 0.445562, 0.421246, 0.397149, 0.373391, 0.350082, 0.327324, 0.305206, 0.283809, 0.263201, 0.243440, 0.224573, 0.206641, 0.189670, 0.173681, 0.158686, 0.144690, 0.131690, 0.119679, 0.108646, 0.098574, 0.089445, 0.081239, 0.073934, 0.067508, 0.061939, 0.057209, 0.053298, 0.050190, 0.047871, 0.046331, 0.045562
0.042799, 0.043521, 0.044967, 0.047146, 0.050065, 0.053739, 0.058183, 0.063413, 0.069449, 0.076311, 0.084020, 0.092595, 0.102056, 0.112420, 0.123701, 0.135912, 0.149059, 0.163144, 0.178163, 0.194104, 0.210949, 0.228671, 0.247233, 0.266591, 0.286691, 0.307466, 0.328844, 0.350738, 0.373055, 0.395691, 0.418531, 0.441455, 0.464335, 0.487036, 0.509417, 0.531335, 0.552644, 0.573196, 0.592847, 0.611452, 0.628873, 0.644976, 0.659637, 0.672738, 0.684175, 0.693854, 0.701696, 0.707636, 0.711624, 0.713626, 0.713626, 0.711624, 0.707636, 0.701697, 0.693855, 0.684176, 0.672739, 0.659638, 0.644977, 0.628874, 0.611453, 0.592848, 0.573197, 0.552645, 0.531336, 0.509418, 0.487037, 0.464337, 0.441457, 0.418532, 0.395692, 0.373057, 0.350740, 0.328845, 0.307468, 0.286692, 0.266592, 0.247234, 0.228672, 0.210950, 0.194105, 0.178164, 0.163145, 0.149060, 0.135913, 0.123702, 0.112420, 0.102056, 0.092595, 0.084020, 0.076312, 0.069449, 0.063413, 0.058183, 0.053739, 0.050065, 0.047146, 0.044967, 0.043521, 0.042799
0.040064, 0.040739, 0.042093, 0.044132, 0.046865, 0.050304, 0.054464, 0.059360, 0.065010, 0.071433, 0.078649, 0.086676, 0.095532, 0.105233, 0.115794, 0.127224, 0.139530, 0.152715, 0.166773, 0.181695, 0.197463, 0.214052, 0.231427, 0.249548, 0.268362, 0.287810, 0.307821, 0.328315, 0.349205, 0.370393, 0.391773, 0.413232, 0.434649, 0.455898, 0.476848, 0.497365, 0.517311, 0.536550, 0.554944, 0.572359, 0.588666, 0.603740, 0.617463, 0.629727, 0.640432, 0.649493, 0.656833, 0.662393, 0.666126, 0.668000, 0.668000, 0.666126, 0.662393, 0.656834, 0.649493, 0.640433, 0.629728, 0.617464, 0.603741, 0.588667, 0.572361, 0.554945, 0.536551, 0.517312, 0.497366, 0.476849, 0.455899, 0.434650, 0.413233, 0.391775, 0.370395, 0.349207, 0.328317, 0.307822, 0.287811, 0.268363, 0.249549, 0.231428, 0.214053, 0.197464, 0.181696, 0.166774, 0.152716, 0.139531, 0.127225, 0.115795, 0.105234, 0.095533, 0.086676, 0.078650, 0.071434, 0.065010, 0.059360, 0.054464, 0.050305, 0.046865, 0.044132, 0.042093, 0.040739, 0.040064
0.037373, 0.038003, 0.039266, 0.041168, 0.043717, 0.046925, 0.050805, 0.055372, 0.060643, 0.066635, 0.073366, 0.080853, 0.089114, 0.098164, 0.108015, 0.118677, 0.130156, 0.142455, 0.155568, 0.169487, 0.184196, 0.199670, 0.215878, 0.232781, 0.250331, 0.268472, 0.287139, 0.306256, 0.325743, 0.345507, 0.365450, 0.385467, 0.405445, 0.425266, 0.444808, 0.463946, 0.482552, 0.500498, 0.517656, 0.533902, 0.549113, 0.563174, 0.575974, 0.587414, 0.597400, 0.605852, 0.612699, 0.617885, 0.621367, 0.623115, 0.623115, 0.621367, 0.617885, 0.612699, 0.605852, 0.597401, 0.587415, 0.575975, 0.563174, 0.549114, 0.533903, 0.517657, 0.500499, 0.482553, 0.463947, 0.444809, 0.425267, 0.405446, 0.385468, 0.365452, 0.345508, 0.325744, 0.306257, 0.287140, 0.268473, 0.250332, 0.232782, 0.215879, 0.199671, 0.184197, 0.169488, 0.155569, 0.142455, 0.130157, 0.118678, 0.108015, 0.098164, 0.089115, 0.080854, 0.073366, 0.066635, 0.060643, 0.055372, 0.050805, 0.046925, 0.043717, 0.041168, 0.039266, 0.038003, 0.037373
0.034741, 0.035327, 0.036501, 0.038269, 0.040639, 0.043621, 0.047227, 0.051473, 0.056372, 0.061942, 0.068199, 0.075159, 0.082838, 0.091250, 0.100407, 0.110318, 0.120989, 0.132421, 0.144611, 0.157549, 0.171221, 0.185606, 0.200672, 0.216385, 0.232699, 0.249562, 0.266914, 0.284685, 0.302799, 0.321171, 0.339709, 0.358316, 0.376887, 0.395311, 0.413477, 0.431267, 0.448562, 0.465243, 0.481193, 0.496294, 0.510434, 0.523504, 0.535404, 0.546037, 0.555320, 0.563176, 0.569541, 0.574362, 0.577598, 0.579224, 0.579224, 0.577599, 0.574362, 0.569541, 0.563177, 0.555321, 0.546038, 0.535404, 0.523505, 0.510435, 0.496295, 0.481194, 0.465245, 0.448563, 0.431268, 0.413478, 0.395312, 0.376888, 0.358317, 0.339710, 0.321172, 0.302800, 0.284686, 0.266915, 0.249563, 0.232700, 0.216385, 0.200673, 0.185606, 0.171222, 0.157550, 0.144612, 0.132422, 0.120990, 0.110319, 0.100408, 0.091251, 0.082839, 0.075159, 0.068199, 0.061942, 0.056372, 0.051473, 0.047228, 0.043621, 0.040639, 0.038269, 0.036501, 0.035327, 0.034741
0.032182, 0.032725, 0.033812, 0.035450, 0.037645, 0.040408, 0.043749, 0.047681, 0.052220, 0.057379, 0.063175, 0.069623, 0.076736, 0.084528, 0.093011, 0.102192, 0.112076, 0.122666, 0.133958, 0.145943, 0.158607, 0.171931, 0.185888, 0.200443, 0.215555, 0.231176, 0.247249, 0.263711, 0.280491, 0.297509, 0.314682, 0.331918, 0.349120, 0.366188, 0.383015, 0.399494, 0.415515, 0.430967, 0.445742, 0.459730, 0.472828, 0.484935, 0.495958, 0.505808, 0.514407, 0.521684, 0.527580, 0.532046, 0.535044, 0.536549, 0.536549, 0.535044, 0.532046, 0.527580, 0.521684, 0.514407, 0.505809, 0.495959, 0.484936, 0.472829, 0.459731, 0.445743, 0.430968, 0.415516, 0.399495, 0.383016, 0.366189, 0.349121, 0.331919, 0.314683, 0.297510, 0.280492, 0.263713, 0.247250, 0.231177, 0.215556, 0.200444, 0.185889, 0.171932, 0.158608, 0.145943, 0.133958, 0.122667, 0.112077, 0.102192, 0.093011, 0.084529, 0.076736, 0.069623, 0.063175, 0.057380, 0.052220, 0.047681, 0.043749, 0.040408, 0.037645, 0.035450, 0.033812, 0.032725, 0.032182
0.029708, 0.030209, 0.031213, 0.032725, 0.034751, 0.037301, 0.040385, 0.044015, 0.048205, 0.052968, 0.058318, 0.064270, 0.070836, 0.078029, 0.085859, 0.094334, 0.103459, 0.113234, 0.123658, 0.134721, 0.146411, 0.158711, 0.171594, 0.185029, 0.198980, 0.213399, 0.228237, 0.243433, 0.258922, 0.274632, 0.290484, 0.306395, 0.322274, 0.338029, 0.353562, 0.368774, 0.383563, 0.397827, 0.411465, 0.424378, 0.436469, 0.447645, 0.457820, 0.466912, 0.474850, 0.481568, 0.487010, 0.491132, 0.493900, 0.495290, 0.495290, 0.493900, 0.491133, 0.487010, 0.481568, 0.474850, 0.466913, 0.457820, 0.447645, 0.436469, 0.424379, 0.411466, 0.397828, 0.383564, 0.368775, 0.353563, 0.338030, 0.322275, 0.306396, 0.290485, 0.274633, 0.258923, 0.243434, 0.228238, 0.213400, 0.198981, 0.185030, 0.171594, 0.158711, 0.146412, 0.134722, 0.123658, 0.113235, 0.103460, 0.094335, 0.085860, 0.078030, 0.070836, 0.064270, 0.058318, 0.052968, 0.048205, 0.044016, 0.040385, 0.037301, 0.034751, 0.032725, 0.031213, 0.030209, 0.029708
0.027329, 0.027789, 0.028713, 0.030104, 0.031968, 0.034314, 0.037151, 0.040490, 0.044344, 0.048725, 0.053647, 0.059122, 0.065162, 0.071779, 0.078982, 0.086778, 0.095172, 0.104164, 0.113752, 0.123929, 0.134683, 0.145997, 0.157848, 0.170207, 0.183039, 0.196305, 0.209953, 0.223932, 0.238181, 0.252632, 0.267215, 0.281851, 0.296458, 0.310951, 0.325239, 0.339233, 0.352837, 0.365958, 0.378504, 0.390382, 0.401504, 0.411785, 0.421145, 0.429509, 0.436810, 0.442990, 0.447996, 0.451788, 0.454334, 0.455613, 0.455613, 0.454334, 0.451789, 0.447997, 0.442990, 0.436811, 0.429509, 0.421145, 0.411786, 0.401505, 0.390383, 0.378505, 0.365959, 0.352838, 0.339234, 0.325240, 0.310952, 0.296459, 0.281852, 0.267216, 0.252633, 0.238182, 0.223933, 0.209954, 0.196305, 0.183040, 0.170208, 0.157849, 0.145998, 0.134684, 0.123930, 0.113753, 0.104165, 0.095172, 0.086779, 0.078983, 0.071780, 0.065163, 0.059122, 0.053647, 0.048726, 0.044344, 0.040490, 0.037151, 0.034314, 0.031968, 0.030104, 0.028713, 0.027789, 0.027329
