0.034412, 0.035375, 0.037313, 0.040251, 0.044225, 0.049283, 0.055483, 0.062895, 0.071596, 0.081672, 0.093214, 0.106321, 0.121091, 0.137626, 0.156027, 0.176392, 0.198809, 0.223363, 0.250123, 0.279147, 0.310474, 0.344123, 0.380090, 0.418346, 0.458835, 0.501468, 0.546127, 0.592661, 0.640883, 0.690575, 0.741482, 0.793320, 0.845771, 0.898492, 0.951111, 1.003240, 1.054470, 1.104382, 1.152551, 1.198550, 1.241961, 1.282374, 1.319399, 1.352674, 1.381862, 1.406666, 1.426831, 1.442143, 1.452442, 1.457620, 1.457620, 1.452442, 1.442143, 1.426832, 1.406667, 1.381864, 1.352676, 1.319402, 1.282376, 1.241963, 1.198553, 1.152554, 1.104385, 1.054473, 1.003243, 0.951114, 0.898495, 0.845774, 0.793323, 0.741485, 0.690578, 0.640886, 0.592664, 0.546130, 0.501471, 0.458837, 0.418349, 0.380092, 0.344125, 0.310476, 0.279149, 0.250125, 0.223365, 0.198811, 0.176393, 0.156029, 0.137627, 0.121092, 0.106321, 0.093215, 0.081672, 0.071597, 0.062895, 0.055483, 0.049283, 0.044225, 0.040251, 0.037313, 0.035375, 0.034413
0.035343, 0.036332, 0.038322, 0.041339, 0.045420, 0.050615, 0.056983, 0.064595, 0.073531, 0.083879, 0.095733, 0.109193, 0.124363, 0.141345, 0.160243, 0.181157, 0.204181, 0.229398, 0.256881, 0.286689, 0.318861, 0.353419, 0.390357, 0.429646, 0.471228, 0.515013, 0.560878, 0.608668, 0.658193, 0.709226, 0.761508, 0.814745, 0.868612, 0.922756, 0.976796, 1.030332, 1.082945, 1.134205, 1.183675, 1.230917, 1.275499, 1.317002, 1.355028, 1.389201, 1.419177, 1.444651, 1.465359, 1.481085, 1.491663, 1.496980, 1.496980, 1.491663, 1.481086, 1.465360, 1.444653, 1.419179, 1.389203, 1.355030, 1.317005, 1.275501, 1.230919, 1.183678, 1.134208, 1.082949, 1.030336, 0.976800, 0.922759, 0.868616, 0.814748, 0.761511, 0.709229, 0.658196, 0.608671, 0.560881, 0.515015, 0.471231, 0.429649, 0.390360, 0.353421, 0.318863, 0.286690, 0.256882, 0.229399, 0.204182, 0.181159, 0.160244, 0.141346, 0.124364, 0.109194, 0.095734, 0.083880, 0.073532, 0.064595, 0.056983, 0.050615, 0.045420, 0.041339, 0.038322, 0.036332, 0.035343
0.036147, 0.037158, 0.039194, 0.042280, 0.046454, 0.051766, 0.058279, 0.066064, 0.075203, 0.085787, 0.097910, 0.111676, 0.127190, 0.144559, 0.163887, 0.185276, 0.208823, 0.234613, 0.262720, 0.293206, 0.326109, 0.361452, 0.399230, 0.439412, 0.481938, 0.526717, 0.573625, 0.622501, 0.673151, 0.725344, 0.778813, 0.833260, 0.888351, 0.943724, 0.998992, 1.053744, 1.107553, 1.159977, 1.210570, 1.258885, 1.304480, 1.346926, 1.385816, 1.420765, 1.451422, 1.477475, 1.498654, 1.514737, 1.525555, 1.530993, 1.530993, 1.525555, 1.514737, 1.498655, 1.477476, 1.451424, 1.420767, 1.385819, 1.346929, 1.304482, 1.258888, 1.210573, 1.159980, 1.107556, 1.053748, 0.998996, 0.943728, 0.888354, 0.833263, 0.778817, 0.725347, 0.673154, 0.622504, 0.573628, 0.526720, 0.481941, 0.439414, 0.399232, 0.361454, 0.326111, 0.293208, 0.262722, 0.234614, 0.208824, 0.185278, 0.163888, 0.144560, 0.127191, 0.111677, 0.097911, 0.085787, 0.075204, 0.066065, 0.058279, 0.051766, 0.046454, 0.042280, 0.039194, 0.037158, 0.036147
0.036815, 0.037845, 0.039918, 0.043061, 0.047312, 0.052723, 0.059356, 0.067285, 0.076593, 0.087371, 0.099719, 0.113739, 0.129539, 0.147228, 0.166913, 0.188698, 0.212679, 0.238945, 0.267571, 0.298619, 0.332130, 0.368125, 0.406600, 0.447524, 0.490835, 0.536440, 0.584213, 0.633991, 0.685576, 0.738732, 0.793188, 0.848639, 0.904746, 0.961141, 1.017429, 1.073191, 1.127992, 1.181384, 1.232910, 1.282117, 1.328553, 1.371783, 1.411390, 1.446983, 1.478206, 1.504739, 1.526309, 1.542689, 1.553707, 1.559245, 1.559246, 1.553707, 1.542690, 1.526311, 1.504741, 1.478208, 1.446985, 1.411392, 1.371785, 1.328555, 1.282119, 1.232913, 1.181387, 1.127995, 1.073195, 1.017432, 0.961145, 0.904750, 0.848642, 0.793191, 0.738735, 0.685579, 0.633995, 0.584216, 0.536443, 0.490838, 0.447526, 0.406603, 0.368128, 0.332132, 0.298621, 0.267573, 0.238947, 0.212680, 0.188699, 0.166915, 0.147230, 0.129540, 0.113740, 0.099720, 0.087372, 0.076593, 0.067285, 0.059356, 0.052723, 0.047312, 0.043061, 0.039919, 0.037845, 0.036815
0.037339, 0.038384, 0.040486, 0.043674, 0.047985, 0.053473, 0.060200, 0.068242, 0.077682, 0.088614, 0.101136, 0.115356, 0.131381, 0.149321, 0.169286, 0.191380, 0.215702, 0.242341, 0.271374, 0.302863, 0.336850, 0.373356, 0.412377, 0.453882, 0.497808, 0.544061, 0.592512, 0.642997, 0.695314, 0.749225, 0.804454, 0.860693, 0.917597, 0.974792, 1.031879, 1.088433, 1.144012, 1.198161, 1.250419, 1.300325, 1.347420, 1.391264, 1.431434, 1.467533, 1.499199, 1.526108, 1.547984, 1.564597, 1.575772, 1.581389, 1.581390, 1.575772, 1.564598, 1.547986, 1.526110, 1.499200, 1.467535, 1.431436, 1.391266, 1.347423, 1.300328, 1.250423, 1.198165, 1.144016, 1.088436, 1.031883, 0.974796, 0.917600, 0.860696, 0.804458, 0.749228, 0.695318, 0.643000, 0.592515, 0.544064, 0.497811, 0.453884, 0.412380, 0.373358, 0.336852, 0.302865, 0.271376, 0.242342, 0.215703, 0.191381, 0.169287, 0.149323, 0.131382, 0.115357, 0.101137, 0.088614, 0.077683, 0.068242, 0.060201, 0.053473, 0.047985, 0.043674, 0.040487, 0.038384, 0.037339
0.037712, 0.038767, 0.040891, 0.044110, 0.048464, 0.054007, 0.060801, 0.068923, 0.078457, 0.089498, 0.102146, 0.116507, 0.132692, 0.150811, 0.170975, 0.193289, 0.217853, 0.244757, 0.274080, 0.305882, 0.340208, 0.377078, 0.416488, 0.458406, 0.502769, 0.549484, 0.598418, 0.649406, 0.702244, 0.756691, 0.812471, 0.869270, 0.926741, 0.984507, 1.042162, 1.099279, 1.155412, 1.210101, 1.262881, 1.313283, 1.360848, 1.405126, 1.445698, 1.482156, 1.514137, 1.541316, 1.563410, 1.580189, 1.591473, 1.597144, 1.597145, 1.591474, 1.580189, 1.563411, 1.541318, 1.514139, 1.482158, 1.445700, 1.405129, 1.360850, 1.313286, 1.262884, 1.210104, 1.155415, 1.099282, 1.042165, 0.984510, 0.926745, 0.869273, 0.812474, 0.756695, 0.702247, 0.649409, 0.598421, 0.549487, 0.502772, 0.458409, 0.416490, 0.377080, 0.340210, 0.305885, 0.274082, 0.244759, 0.217855, 0.193290, 0.170976, 0.150812, 0.132693, 0.116508, 0.102147, 0.089499, 0.078458, 0.068924, 0.060802, 0.054007, 0.048465, 0.044110, 0.040891, 0.038767, 0.037712
0.037930, 0.038991, 0.041127, 0.044364, 0.048744, 0.054318, 0.061151, 0.069320, 0.078909, 0.090013, 0.102733, 0.117177, 0.133455, 0.151679, 0.171958, 0.194400, 0.219105, 0.246164, 0.275655, 0.307640, 0.342163, 0.379244, 0.418880, 0.461039, 0.505657, 0.552639, 0.601854, 0.653135, 0.706276, 0.761036, 0.817136, 0.874261, 0.932062, 0.990161, 1.048147, 1.105592, 1.162049, 1.217054, 1.270135, 1.320825, 1.368662, 1.413196, 1.453997, 1.490664, 1.522828, 1.550161, 1.572380, 1.589254, 1.600603, 1.606308, 1.606308, 1.600604, 1.589255, 1.572382, 1.550162, 1.522830, 1.490666, 1.454000, 1.413198, 1.368665, 1.320828, 1.270138, 1.217057, 1.162053, 1.105596, 1.048151, 0.990165, 0.932066, 0.874265, 0.817140, 0.761039, 0.706279, 0.653138, 0.601857, 0.552642, 0.505660, 0.461042, 0.418883, 0.379247, 0.342165, 0.307642, 0.275657, 0.246166, 0.219107, 0.194402, 0.171959, 0.151680, 0.133456, 0.117178, 0.102734, 0.090014, 0.078910, 0.069320, 0.061152, 0.054318, 0.048744, 0.044365, 0.041127, 0.038991, 0.037930
0.037989, 0.039052, 0.041191, 0.044433, 0.048819, 0.054402, 0.061246, 0.069427, 0.079031, 0.090152, 0.102892, 0.117358, 0.133661, 0.151912, 0.172223, 0.194700, 0.219443, 0.246543, 0.276079, 0.308113, 0.342688, 0.379827, 0.419523, 0.461746, 0.506433, 0.553487, 0.602777, 0.654136, 0.707359, 0.762203, 0.818390, 0.875602, 0.933492, 0.991681, 1.049759, 1.107292, 1.163832, 1.218918, 1.272080, 1.322846, 1.370755, 1.415356, 1.456219, 1.492941, 1.525154, 1.552528, 1.574781, 1.591680, 1.603047, 1.608760, 1.608761, 1.603047, 1.591681, 1.574782, 1.552530, 1.525155, 1.492943, 1.456221, 1.415359, 1.370758, 1.322849, 1.272084, 1.218921, 1.163836, 1.107295, 1.049762, 0.991684, 0.933496, 0.875606, 0.818393, 0.762206, 0.707362, 0.654139, 0.602780, 0.553490, 0.506435, 0.461749, 0.419526, 0.379829, 0.342691, 0.308115, 0.276081, 0.246545, 0.219444, 0.194701, 0.172224, 0.151914, 0.133662, 0.117359, 0.102893, 0.090153, 0.079031, 0.069428, 0.061247, 0.054403, 0.048820, 0.044433, 0.041191, 0.039052, 0.037989
0.037889, 0.038949, 0.041082, 0.044316, 0.048690, 0.054258, 0.061084, 0.069243, 0.078821, 0.089913, 0.102619, 0.117047, 0.133307, 0.151509, 0.171766, 0.194183, 0.218860, 0.245888, 0.275345, 0.307294, 0.341777, 0.378816, 0.418408, 0.460518, 0.505085, 0.552014, 0.601174, 0.652396, 0.705477, 0.760177, 0.816213, 0.873273, 0.931008, 0.989040, 1.046962, 1.104341, 1.160731, 1.215669, 1.268688, 1.319319, 1.367100, 1.411581, 1.452334, 1.488958, 1.521084, 1.548385, 1.570578, 1.587432, 1.598768, 1.604466, 1.604467, 1.598768, 1.587433, 1.570579, 1.548387, 1.521086, 1.488960, 1.452336, 1.411584, 1.367102, 1.319322, 1.268691, 1.215672, 1.160734, 1.104344, 1.046965, 0.989044, 0.931012, 0.873276, 0.816216, 0.760180, 0.705481, 0.652399, 0.601177, 0.552017, 0.505088, 0.460521, 0.418410, 0.378819, 0.341779, 0.307296, 0.275347, 0.245890, 0.218861, 0.194184, 0.171767, 0.151511, 0.133308, 0.117048, 0.102620, 0.089914, 0.078822, 0.069244, 0.061084, 0.054259, 0.048691, 0.044316, 0.041082, 0.038949, 0.037889
0.037630, 0.038683, 0.040802, 0.044013, 0.048358, 0.053888, 0.060667, 0.068770, 0.078283, 0.089299, 0.101918, 0.116247, 0.132396, 0.150474, 0.170592, 0.192855, 0.217364, 0.244207, 0.273462, 0.305192, 0.339440, 0.376225, 0.415546, 0.457368, 0.501630, 0.548238, 0.597063, 0.647934, 0.700654, 0.754977, 0.810629, 0.867297, 0.924637, 0.982270, 1.039795, 1.096781, 1.152784, 1.207345, 1.260001, 1.310284, 1.357737, 1.401913, 1.442387, 1.478759, 1.510665, 1.537778, 1.559820, 1.576558, 1.587816, 1.593476, 1.593476, 1.587817, 1.576559, 1.559821, 1.537780, 1.510667, 1.478761, 1.442389, 1.401916, 1.357740, 1.310287, 1.260004, 1.207349, 1.152787, 1.096784, 1.039798, 0.982274, 0.924640, 0.867301, 0.810632, 0.754980, 0.700657, 0.647938, 0.597066, 0.548241, 0.501633, 0.457371, 0.415548, 0.376228, 0.339442, 0.305194, 0.273464, 0.244208, 0.217365, 0.192857, 0.170593, 0.150475, 0.132397, 0.116248, 0.101919, 0.089300, 0.078284, 0.068771, 0.060667, 0.053888, 0.048358, 0.044014, 0.040802, 0.038683, 0.037630
