0.055772, 0.056938, 0.059281, 0.062817, 0.067572, 0.073581, 0.080883, 0.089527, 0.099565, 0.111053, 0.124052, 0.138622, 0.154825, 0.172720, 0.192362, 0.213800, 0.237078, 0.262228, 0.289270, 0.318214, 0.349050, 0.381754, 0.416280, 0.452563, 0.490518, 0.530035, 0.570981, 0.613202, 0.656516, 0.700723, 0.745597, 0.790893, 0.836345, 0.881673, 0.926580, 0.970758, 1.013892, 1.055661, 1.095744, 1.133823, 1.169588, 1.202742, 1.233000, 1.260100, 1.283803, 1.303896, 1.320196, 1.332555, 1.340859, 1.345030, 1.345030, 1.340859, 1.332556, 1.320197, 1.303897, 1.283804, 1.260102, 1.233002, 1.202744, 1.169591, 1.133825, 1.095746, 1.055664, 1.013895, 0.970761, 0.926583, 0.881676, 0.836348, 0.790896, 0.745600, 0.700726, 0.656519, 0.613204, 0.570984, 0.530037, 0.490520, 0.452565, 0.416282, 0.381756, 0.349052, 0.318216, 0.289272, 0.262229, 0.237080, 0.213802, 0.192363, 0.172721, 0.154826, 0.138623, 0.124053, 0.111054, 0.099565, 0.089527, 0.080884, 0.073581, 0.067573, 0.062817, 0.059281, 0.056939, 0.055772
0.054551, 0.055693, 0.057984, 0.061443, 0.066094, 0.071971, 0.079113, 0.087568, 0.097386, 0.108623, 0.121337, 0.135588, 0.151437, 0.168940, 0.188152, 0.209121, 0.231889, 0.256488, 0.282939, 0.311249, 0.341411, 0.373398, 0.407167, 0.442656, 0.479779, 0.518430, 0.558480, 0.599775, 0.642141, 0.685380, 0.729270, 0.773574, 0.818031, 0.862366, 0.906288, 0.949499, 0.991687, 1.032541, 1.071746, 1.108991, 1.143973, 1.176400, 1.205996, 1.232502, 1.255685, 1.275338, 1.291281, 1.303369, 1.311491, 1.315571, 1.315572, 1.311491, 1.303370, 1.291282, 1.275339, 1.255686, 1.232503, 1.205997, 1.176401, 1.143975, 1.108993, 1.071748, 1.032544, 0.991690, 0.949501, 0.906291, 0.862368, 0.818034, 0.773577, 0.729273, 0.685382, 0.642144, 0.599778, 0.558482, 0.518433, 0.479781, 0.442658, 0.407169, 0.373400, 0.341413, 0.311251, 0.282941, 0.256489, 0.231890, 0.209122, 0.188153, 0.168941, 0.151438, 0.135589, 0.121338, 0.108623, 0.097387, 0.087569, 0.079114, 0.071971, 0.066094, 0.061443, 0.057984, 0.055693, 0.054551
0.053157, 0.054270, 0.056503, 0.059873, 0.064405, 0.070132, 0.077092, 0.085330, 0.094897, 0.105846, 0.118236, 0.132123, 0.147566, 0.164621, 0.183342, 0.203775, 0.225961, 0.249931, 0.275706, 0.303293, 0.332683, 0.363852, 0.396757, 0.431337, 0.467511, 0.505174, 0.544198, 0.584438, 0.625720, 0.667852, 0.710620, 0.753790, 0.797110, 0.840310, 0.883109, 0.925214, 0.966323, 1.006132, 1.044334, 1.080626, 1.114713, 1.146310, 1.175148, 1.200977, 1.223567, 1.242717, 1.258252, 1.270031, 1.277946, 1.281921, 1.281921, 1.277946, 1.270032, 1.258253, 1.242718, 1.223568, 1.200979, 1.175150, 1.146312, 1.114715, 1.080628, 1.044336, 1.006134, 0.966326, 0.925216, 0.883112, 0.840313, 0.797113, 0.753793, 0.710623, 0.667855, 0.625722, 0.584440, 0.544201, 0.505176, 0.467513, 0.431340, 0.396759, 0.363854, 0.332685, 0.303294, 0.275707, 0.249933, 0.225963, 0.203776, 0.183343, 0.164622, 0.147567, 0.132124, 0.118236, 0.105847, 0.094897, 0.085331, 0.077092, 0.070132, 0.064405, 0.059873, 0.056503, 0.054270, 0.053158
0.051604, 0.052684, 0.054852, 0.058123, 0.062523, 0.068082, 0.074839, 0.082836, 0.092124, 0.102753, 0.114780, 0.128261, 0.143253, 0.159810, 0.177983, 0.197819, 0.219357, 0.242626, 0.267648, 0.294428, 0.322959, 0.353216, 0.385158, 0.418728, 0.453843, 0.490404, 0.528288, 0.567350, 0.607425, 0.648325, 0.689842, 0.731750, 0.773802, 0.815739, 0.857286, 0.898159, 0.938066, 0.976710, 1.013795, 1.049026, 1.082116, 1.112789, 1.140784, 1.165857, 1.187786, 1.206376, 1.221457, 1.232891, 1.240574, 1.244433, 1.244433, 1.240574, 1.232892, 1.221458, 1.206377, 1.187787, 1.165858, 1.140785, 1.112791, 1.082118, 1.049028, 1.013797, 0.976713, 0.938069, 0.898162, 0.857289, 0.815742, 0.773805, 0.731753, 0.689845, 0.648328, 0.607427, 0.567352, 0.528290, 0.490406, 0.453845, 0.418730, 0.385160, 0.353217, 0.322960, 0.294429, 0.267650, 0.242628, 0.219358, 0.197820, 0.177984, 0.159811, 0.143254, 0.128262, 0.114781, 0.102754, 0.092124, 0.082837, 0.074839, 0.068083, 0.062523, 0.058124, 0.054852, 0.052684, 0.051604
0.049908, 0.050952, 0.053049, 0.056213, 0.060468, 0.065844, 0.072379, 0.080113, 0.089095, 0.099375, 0.111006, 0.124044, 0.138543, 0.154555, 0.172131, 0.191314, 0.212143, 0.234648, 0.258847, 0.284746, 0.312338, 0.341599, 0.372492, 0.404956, 0.438916, 0.474274, 0.510912, 0.548689, 0.587445, 0.627000, 0.667151, 0.707680, 0.748349, 0.788906, 0.829086, 0.868614, 0.907208, 0.944580, 0.980445, 1.014516, 1.046518, 1.076182, 1.103256, 1.127504, 1.148712, 1.166690, 1.181275, 1.192333, 1.199763, 1.203495, 1.203495, 1.199763, 1.192334, 1.181275, 1.166691, 1.148713, 1.127505, 1.103257, 1.076183, 1.046520, 1.014518, 0.980447, 0.944583, 0.907210, 0.868617, 0.829089, 0.788908, 0.748352, 0.707683, 0.667154, 0.627003, 0.587448, 0.548691, 0.510914, 0.474276, 0.438918, 0.404958, 0.372494, 0.341601, 0.312340, 0.284748, 0.258848, 0.234649, 0.212145, 0.191315, 0.172132, 0.154556, 0.138544, 0.124045, 0.111007, 0.099376, 0.089095, 0.080114, 0.072379, 0.065845, 0.060468, 0.056213, 0.053049, 0.050952, 0.049908
0.048086, 0.049092, 0.051111, 0.054160, 0.058260, 0.063440, 0.069735, 0.077187, 0.085841, 0.095746, 0.106952, 0.119514, 0.133483, 0.148910, 0.165844, 0.184326, 0.204395, 0.226077, 0.249392, 0.274345, 0.300929, 0.329121, 0.358884, 0.390162, 0.422881, 0.456947, 0.492246, 0.528643, 0.565983, 0.604092, 0.642777, 0.681824, 0.721007, 0.760082, 0.798793, 0.836877, 0.874060, 0.910067, 0.944620, 0.977447, 1.008279, 1.036859, 1.062943, 1.086305, 1.106738, 1.124059, 1.138111, 1.148765, 1.155923, 1.159519, 1.159519, 1.155923, 1.148766, 1.138112, 1.124060, 1.106740, 1.086306, 1.062945, 1.036861, 1.008281, 0.977449, 0.944623, 0.910069, 0.874063, 0.836879, 0.798796, 0.760084, 0.721009, 0.681827, 0.642779, 0.604095, 0.565986, 0.528645, 0.492248, 0.456949, 0.422884, 0.390164, 0.358886, 0.329123, 0.300930, 0.274346, 0.249393, 0.226078, 0.204396, 0.184328, 0.165845, 0.148911, 0.133483, 0.119514, 0.106953, 0.095746, 0.085842, 0.077188, 0.069736, 0.063440, 0.058260, 0.054160, 0.051112, 0.049092, 0.048086
0.046155, 0.047121, 0.049060, 0.051986, 0.055921, 0.060893, 0.066936, 0.074088, 0.082394, 0.091901, 0.102658, 0.114715, 0.128123, 0.142930, 0.159184, 0.176924, 0.196187, 0.216998, 0.239377, 0.263328, 0.288843, 0.315903, 0.344471, 0.374492, 0.405897, 0.438594, 0.472475, 0.507409, 0.543250, 0.579828, 0.616958, 0.654437, 0.692045, 0.729550, 0.766707, 0.803260, 0.838949, 0.873510, 0.906675, 0.938182, 0.967775, 0.995207, 1.020244, 1.042667, 1.062279, 1.078904, 1.092392, 1.102618, 1.109488, 1.112940, 1.112940, 1.109489, 1.102618, 1.092392, 1.078905, 1.062280, 1.042668, 1.020245, 0.995209, 0.967777, 0.938184, 0.906677, 0.873512, 0.838952, 0.803263, 0.766709, 0.729553, 0.692048, 0.654439, 0.616960, 0.579830, 0.543252, 0.507412, 0.472477, 0.438596, 0.405899, 0.374494, 0.344472, 0.315905, 0.288845, 0.263329, 0.239378, 0.217000, 0.196188, 0.176925, 0.159185, 0.142931, 0.128123, 0.114715, 0.102658, 0.091902, 0.082395, 0.074089, 0.066936, 0.060893, 0.055921, 0.051986, 0.049060, 0.047121, 0.046155
0.044135, 0.045059, 0.046912, 0.049710, 0.053473, 0.058228, 0.064006, 0.070845, 0.078788, 0.087878, 0.098164, 0.109693, 0.122514, 0.136673, 0.152215, 0.169179, 0.187598, 0.207498, 0.228896, 0.251799, 0.276197, 0.302072, 0.329389, 0.358096, 0.388125, 0.419390, 0.451787, 0.485192, 0.519463, 0.554439, 0.589943, 0.625780, 0.661742, 0.697604, 0.733134, 0.768086, 0.802212, 0.835259, 0.866971, 0.897099, 0.925396, 0.951626, 0.975566, 0.997007, 1.015761, 1.031658, 1.044554, 1.054332, 1.060902, 1.064203, 1.064203, 1.060903, 1.054333, 1.044555, 1.031659, 1.015762, 0.997009, 0.975567, 0.951628, 0.925397, 0.897100, 0.866973, 0.835261, 0.802214, 0.768088, 0.733136, 0.697607, 0.661744, 0.625783, 0.589945, 0.554441, 0.519465, 0.485194, 0.451789, 0.419392, 0.388127, 0.358097, 0.329390, 0.302074, 0.276199, 0.251800, 0.228898, 0.207499, 0.187599, 0.169180, 0.152216, 0.136674, 0.122515, 0.109694, 0.098165, 0.087879, 0.078788, 0.070846, 0.064006, 0.058228, 0.053473, 0.049711, 0.046912, 0.045059, 0.044135
0.042044, 0.042924, 0.044690, 0.047355, 0.050940, 0.055469, 0.060973, 0.067489, 0.075055, 0.083715, 0.093513, 0.104495, 0.116709, 0.130197, 0.145002, 0.161162, 0.178708, 0.197665, 0.218048, 0.239865, 0.263107, 0.287756, 0.313778, 0.341124, 0.369730, 0.399514, 0.430375, 0.462196, 0.494842, 0.528160, 0.561982, 0.596120, 0.630377, 0.664539, 0.698384, 0.731680, 0.764188, 0.795668, 0.825877, 0.854577, 0.881532, 0.906519, 0.929324, 0.949749, 0.967613, 0.982756, 0.995042, 1.004357, 1.010615, 1.013759, 1.013759, 1.010615, 1.004357, 0.995043, 0.982757, 0.967614, 0.949750, 0.929325, 0.906521, 0.881534, 0.854578, 0.825879, 0.795670, 0.764191, 0.731682, 0.698387, 0.664542, 0.630379, 0.596123, 0.561984, 0.528163, 0.494844, 0.462198, 0.430377, 0.399516, 0.369732, 0.341126, 0.313780, 0.287758, 0.263109, 0.239866, 0.218050, 0.197666, 0.178709, 0.161163, 0.145003, 0.130198, 0.116710, 0.104496, 0.093513, 0.083715, 0.075055, 0.067489, 0.060974, 0.055469, 0.050940, 0.047355, 0.044690, 0.042924, 0.042044
0.039901, 0.040736, 0.042412, 0.044941, 0.048343, 0.052641, 0.057865, 0.064048, 0.071229, 0.079447, 0.088745, 0.099168, 0.110759, 0.123559, 0.137609, 0.152945, 0.169596, 0.187586, 0.206930, 0.227634, 0.249692, 0.273083, 0.297778, 0.323730, 0.350877, 0.379142, 0.408429, 0.438627, 0.469608, 0.501227, 0.533324, 0.565721, 0.598231, 0.630651, 0.662770, 0.694367, 0.725218, 0.755092, 0.783760, 0.810996, 0.836576, 0.860288, 0.881930, 0.901314, 0.918266, 0.932638, 0.944296, 0.953136, 0.959075, 0.962059, 0.962059, 0.959076, 0.953136, 0.944297, 0.932638, 0.918267, 0.901315, 0.881932, 0.860290, 0.836578, 0.810997, 0.783762, 0.755094, 0.725220, 0.694369, 0.662772, 0.630653, 0.598233, 0.565723, 0.533326, 0.501229, 0.469610, 0.438629, 0.408431, 0.379143, 0.350879, 0.323732, 0.297780, 0.273085, 0.249693, 0.227636, 0.206932, 0.187587, 0.169597, 0.152946, 0.137610, 0.123560, 0.110759, 0.099169, 0.088746, 0.079447, 0.071229, 0.064049, 0.057865, 0.052642, 0.048343, 0.044942, 0.042412, 0.040736, 0.039901
