0.022517, 0.023233, 0.024675, 0.026867, 0.029841, 0.033641, 0.038323, 0.043949, 0.050591, 0.058331, 0.067256, 0.077459, 0.089037, 0.102090, 0.116718, 0.133020, 0.151092, 0.171022, 0.192891, 0.216767, 0.242705, 0.270741, 0.300893, 0.333155, 0.367496, 0.403856, 0.442148, 0.482252, 0.524015, 0.567253, 0.611748, 0.657249, 0.703476, 0.750118, 0.796841, 0.843284, 0.889072, 0.933815, 0.977113, 1.018564, 1.057773, 1.094351, 1.127926, 1.158148, 1.184697, 1.207286, 1.225667, 1.239636, 1.249037, 1.253765, 1.253765, 1.249038, 1.239637, 1.225668, 1.207287, 1.184698, 1.158150, 1.127928, 1.094353, 1.057776, 1.018567, 0.977115, 0.933817, 0.889075, 0.843287, 0.796843, 0.750121, 0.703479, 0.657252, 0.611750, 0.567255, 0.524017, 0.482254, 0.442150, 0.403858, 0.367498, 0.333157, 0.300895, 0.270743, 0.242706, 0.216769, 0.192892, 0.171023, 0.151093, 0.133021, 0.116719, 0.102091, 0.089038, 0.077460, 0.067257, 0.058332, 0.050592, 0.043949, 0.038323, 0.033642, 0.029841, 0.026867, 0.024675, 0.023233, 0.022517
0.023658, 0.024410, 0.025926, 0.028228, 0.031353, 0.035347, 0.040265, 0.046176, 0.053155, 0.061287, 0.070664, 0.081384, 0.093549, 0.107263, 0.122632, 0.139760, 0.158747, 0.179687, 0.202664, 0.227750, 0.255002, 0.284458, 0.316138, 0.350034, 0.386114, 0.424316, 0.464548, 0.506683, 0.550562, 0.595990, 0.642738, 0.690544, 0.739113, 0.788118, 0.837206, 0.886002, 0.934109, 0.981118, 1.026609, 1.070160, 1.111355, 1.149785, 1.185060, 1.216813, 1.244707, 1.268439, 1.287751, 1.302428, 1.312305, 1.317273, 1.317273, 1.312306, 1.302429, 1.287752, 1.268441, 1.244708, 1.216815, 1.185062, 1.149787, 1.111357, 1.070163, 1.026611, 0.981120, 0.934112, 0.886005, 0.837209, 0.788120, 0.739116, 0.690547, 0.642741, 0.595992, 0.550564, 0.506685, 0.464550, 0.424319, 0.386116, 0.350036, 0.316140, 0.284460, 0.255003, 0.227752, 0.202666, 0.179689, 0.158748, 0.139761, 0.122633, 0.107264, 0.093550, 0.081385, 0.070665, 0.061288, 0.053156, 0.046176, 0.040266, 0.035347, 0.031354, 0.028229, 0.025926, 0.024410, 0.023659
0.024749, 0.025536, 0.027121, 0.029530, 0.032799, 0.036976, 0.042121, 0.048305, 0.055605, 0.064112, 0.073922, 0.085135, 0.097860, 0.112206, 0.128284, 0.146201, 0.166063, 0.187968, 0.212004, 0.238245, 0.266753, 0.297567, 0.330706, 0.366164, 0.403906, 0.443868, 0.485953, 0.530029, 0.575929, 0.623450, 0.672352, 0.722360, 0.773166, 0.824428, 0.875778, 0.926822, 0.977145, 1.026319, 1.073905, 1.119463, 1.162556, 1.202756, 1.239656, 1.272871, 1.302050, 1.326876, 1.347077, 1.362430, 1.372763, 1.377958, 1.377959, 1.372763, 1.362431, 1.347079, 1.326877, 1.302052, 1.272873, 1.239658, 1.202758, 1.162558, 1.119466, 1.073908, 1.026322, 0.977148, 0.926825, 0.875781, 0.824431, 0.773169, 0.722363, 0.672355, 0.623453, 0.575932, 0.530032, 0.485956, 0.443871, 0.403908, 0.366166, 0.330708, 0.297569, 0.266754, 0.238247, 0.212005, 0.187969, 0.166064, 0.146202, 0.128285, 0.112207, 0.097861, 0.085136, 0.073922, 0.064113, 0.055606, 0.048305, 0.042122, 0.036976, 0.032799, 0.029530, 0.027121, 0.025536, 0.024749
0.025777, 0.026596, 0.028248, 0.030756, 0.034161, 0.038512, 0.043871, 0.050311, 0.057915, 0.066775, 0.076991, 0.088670, 0.101924, 0.116865, 0.133610, 0.152271, 0.172958, 0.195772, 0.220805, 0.248136, 0.277827, 0.309919, 0.344434, 0.381363, 0.420672, 0.462293, 0.506124, 0.552030, 0.599835, 0.649328, 0.700259, 0.752343, 0.805257, 0.858646, 0.912127, 0.965289, 1.017700, 1.068915, 1.118476, 1.165924, 1.210804, 1.252673, 1.291104, 1.325698, 1.356088, 1.381944, 1.402984, 1.418973, 1.429735, 1.435146, 1.435146, 1.429735, 1.418974, 1.402985, 1.381945, 1.356089, 1.325701, 1.291107, 1.252676, 1.210807, 1.165927, 1.118479, 1.068918, 1.017704, 0.965292, 0.912131, 0.858650, 0.805260, 0.752346, 0.700262, 0.649331, 0.599838, 0.552032, 0.506127, 0.462295, 0.420675, 0.381366, 0.344436, 0.309922, 0.277828, 0.248138, 0.220807, 0.195773, 0.172959, 0.152272, 0.133611, 0.116866, 0.101925, 0.088671, 0.076992, 0.066775, 0.057915, 0.050311, 0.043871, 0.038512, 0.034161, 0.030757, 0.028248, 0.026597, 0.025777
0.026731, 0.027580, 0.029292, 0.031894, 0.035424, 0.039936, 0.045493, 0.052171, 0.060056, 0.069244, 0.079838, 0.091949, 0.105692, 0.121185, 0.138549, 0.157900, 0.179351, 0.203008, 0.228967, 0.257308, 0.288096, 0.321375, 0.357165, 0.395459, 0.436220, 0.479379, 0.524830, 0.572431, 0.622002, 0.673324, 0.726138, 0.780146, 0.835014, 0.890377, 0.945833, 1.000959, 1.055307, 1.108413, 1.159806, 1.209006, 1.255545, 1.298961, 1.338812, 1.374684, 1.406196, 1.433007, 1.454825, 1.471405, 1.482564, 1.488176, 1.488176, 1.482565, 1.471406, 1.454826, 1.433009, 1.406198, 1.374686, 1.338814, 1.298964, 1.255548, 1.209009, 1.159809, 1.108417, 1.055310, 1.000963, 0.945837, 0.890380, 0.835018, 0.780149, 0.726141, 0.673327, 0.622006, 0.572434, 0.524832, 0.479381, 0.436223, 0.395461, 0.357167, 0.321377, 0.288098, 0.257310, 0.228969, 0.203010, 0.179353, 0.157901, 0.138550, 0.121186, 0.105693, 0.091949, 0.079838, 0.069244, 0.060056, 0.052171, 0.045493, 0.039936, 0.035425, 0.031894, 0.029293, 0.027580, 0.026731
0.027598, 0.028475, 0.030243, 0.032929, 0.036574, 0.041232, 0.046969, 0.053864, 0.062004, 0.071490, 0.082427, 0.094931, 0.109120, 0.125116, 0.143042, 0.163021, 0.185168, 0.209592, 0.236392, 0.265652, 0.297438, 0.331796, 0.368746, 0.408281, 0.450364, 0.494922, 0.541846, 0.590990, 0.642169, 0.695154, 0.749679, 0.805438, 0.862085, 0.919241, 0.976496, 1.033408, 1.089517, 1.144345, 1.197403, 1.248199, 1.296246, 1.341068, 1.382211, 1.419246, 1.451779, 1.479459, 1.501984, 1.519102, 1.530622, 1.536415, 1.536415, 1.530623, 1.519103, 1.501985, 1.479461, 1.451781, 1.419248, 1.382213, 1.341071, 1.296249, 1.248202, 1.197406, 1.144348, 1.089520, 1.033411, 0.976499, 0.919245, 0.862088, 0.805441, 0.749683, 0.695157, 0.642172, 0.590993, 0.541849, 0.494924, 0.450367, 0.408284, 0.368748, 0.331798, 0.297440, 0.265654, 0.236394, 0.209594, 0.185169, 0.163022, 0.143043, 0.125117, 0.109121, 0.094932, 0.082428, 0.071490, 0.062005, 0.053864, 0.046969, 0.041232, 0.036574, 0.032929, 0.030243, 0.028475, 0.027598
0.028369, 0.029271, 0.031088, 0.033849, 0.037595, 0.042383, 0.048281, 0.055368, 0.063736, 0.073486, 0.084729, 0.097581, 0.112166, 0.128608, 0.147035, 0.167571, 0.190336, 0.215442, 0.242990, 0.273066, 0.305739, 0.341055, 0.379036, 0.419675, 0.462931, 0.508732, 0.556965, 0.607481, 0.660087, 0.714550, 0.770596, 0.827910, 0.886138, 0.944888, 1.003739, 1.062239, 1.119914, 1.176271, 1.230808, 1.283021, 1.332409, 1.378482, 1.420772, 1.458839, 1.492280, 1.520732, 1.543885, 1.561480, 1.573322, 1.579276, 1.579276, 1.573322, 1.561481, 1.543886, 1.520734, 1.492282, 1.458841, 1.420774, 1.378484, 1.332412, 1.283024, 1.230812, 1.176274, 1.119917, 1.062243, 1.003743, 0.944892, 0.886141, 0.827914, 0.770600, 0.714554, 0.660090, 0.607484, 0.556969, 0.508735, 0.462934, 0.419677, 0.379039, 0.341057, 0.305741, 0.273068, 0.242992, 0.215444, 0.190338, 0.167572, 0.147036, 0.128609, 0.112167, 0.097582, 0.084729, 0.073487, 0.063736, 0.055368, 0.048281, 0.042384, 0.037596, 0.033849, 0.031088, 0.029271, 0.028369
0.029034, 0.029956, 0.031816, 0.034642, 0.038476, 0.043376, 0.049411, 0.056664, 0.065228, 0.075207, 0.086713, 0.099866, 0.114792, 0.131619, 0.150477, 0.171494, 0.194792, 0.220485, 0.248678, 0.279458, 0.312895, 0.349038, 0.387908, 0.429497, 0.473765, 0.520638, 0.569999, 0.621697, 0.675533, 0.731271, 0.788628, 0.847283, 0.906872, 0.966997, 1.027224, 1.087092, 1.146116, 1.203791, 1.259606, 1.313039, 1.363582, 1.410733, 1.454012, 1.492970, 1.527192, 1.556310, 1.580004, 1.598011, 1.610129, 1.616224, 1.616224, 1.610130, 1.598012, 1.580005, 1.556312, 1.527194, 1.492972, 1.454014, 1.410735, 1.363585, 1.313043, 1.259609, 1.203795, 1.146119, 1.087096, 1.027228, 0.967000, 0.906876, 0.847286, 0.788632, 0.731274, 0.675537, 0.621700, 0.570002, 0.520641, 0.473768, 0.429500, 0.387910, 0.349040, 0.312897, 0.279460, 0.248679, 0.220487, 0.194793, 0.171496, 0.150479, 0.131620, 0.114793, 0.099867, 0.086713, 0.075207, 0.065229, 0.056665, 0.049412, 0.043376, 0.038476, 0.034642, 0.031816, 0.029956, 0.029034
0.029584, 0.030524, 0.032419, 0.035298, 0.039205, 0.044198, 0.050347, 0.057737, 0.066463, 0.076631, 0.088354, 0.101756, 0.116965, 0.134110, 0.153325, 0.174740, 0.198478, 0.224657, 0.253383, 0.284745, 0.318815, 0.355641, 0.395246, 0.437622, 0.482728, 0.530486, 0.580781, 0.633456, 0.688311, 0.745102, 0.803544, 0.863307, 0.924024, 0.985285, 1.046651, 1.107651, 1.167791, 1.226557, 1.283425, 1.337870, 1.389369, 1.437411, 1.481508, 1.521202, 1.556072, 1.585740, 1.609881, 1.628229, 1.640576, 1.646786, 1.646786, 1.640577, 1.628230, 1.609883, 1.585741, 1.556074, 1.521204, 1.481511, 1.437413, 1.389372, 1.337873, 1.283429, 1.226561, 1.167794, 1.107655, 1.046655, 0.985289, 0.924027, 0.863311, 0.803548, 0.745106, 0.688314, 0.633460, 0.580785, 0.530489, 0.482731, 0.437625, 0.395249, 0.355644, 0.318817, 0.284747, 0.253385, 0.224659, 0.198480, 0.174741, 0.153327, 0.134112, 0.116966, 0.101757, 0.088355, 0.076631, 0.066464, 0.057738, 0.050348, 0.044198, 0.039205, 0.035298, 0.032419, 0.030524, 0.029584
0.030012, 0.030966, 0.032888, 0.035808, 0.039772, 0.044837, 0.051075, 0.058572, 0.067424, 0.077739, 0.089632, 0.103227, 0.118656, 0.136049, 0.155542, 0.177266, 0.201347, 0.227904, 0.257045, 0.288860, 0.323422, 0.360780, 0.400957, 0.443945, 0.489702, 0.538150, 0.589172, 0.642607, 0.698254, 0.755865, 0.815151, 0.875777, 0.937370, 0.999516, 1.061767, 1.123649, 1.184656, 1.244272, 1.301961, 1.357192, 1.409434, 1.458169, 1.502904, 1.543172, 1.578544, 1.608640, 1.633130, 1.651742, 1.664268, 1.670567, 1.670567, 1.664268, 1.651743, 1.633131, 1.608641, 1.578546, 1.543174, 1.502907, 1.458172, 1.409436, 1.357195, 1.301964, 1.244275, 1.184660, 1.123653, 1.061771, 0.999520, 0.937374, 0.875781, 0.815155, 0.755869, 0.698258, 0.642611, 0.589175, 0.538153, 0.489705, 0.443948, 0.400960, 0.360783, 0.323424, 0.288862, 0.257047, 0.227906, 0.201348, 0.177267, 0.155543, 0.136050, 0.118657, 0.103228, 0.089633, 0.077739, 0.067425, 0.058573, 0.051076, 0.044837, 0.039772, 0.035809, 0.032888, 0.030966, 0.030012
