0.025946, 0.026278, 0.026943, 0.027941, 0.029275, 0.030947, 0.032959, 0.035315, 0.038018, 0.041070, 0.044474, 0.048232, 0.052345, 0.056814, 0.061637, 0.066813, 0.072336, 0.078202, 0.084401, 0.090924, 0.097757, 0.104883, 0.112286, 0.119941, 0.127826, 0.135913, 0.144170, 0.152565, 0.161061, 0.169620, 0.178199, 0.186756, 0.195245, 0.203619, 0.211832, 0.219834, 0.227576, 0.235010, 0.242089, 0.248767, 0.254997, 0.260738, 0.265950, 0.270596, 0.274643, 0.278062, 0.280828, 0.282920, 0.284324, 0.285028, 0.285028, 0.284324, 0.282920, 0.280828, 0.278062, 0.274643, 0.270596, 0.265950, 0.260738, 0.254997, 0.248767, 0.242090, 0.235011, 0.227576, 0.219834, 0.211832, 0.203620, 0.195245, 0.186756, 0.178199, 0.169620, 0.161062, 0.152566, 0.144171, 0.135913, 0.127827, 0.119942, 0.112286, 0.104884, 0.097757, 0.090924, 0.084402, 0.078202, 0.072337, 0.066813, 0.061637, 0.056814, 0.052345, 0.048232, 0.044474, 0.041070, 0.038018, 0.035315, 0.032959, 0.030947, 0.029275, 0.027941, 0.026943, 0.026278, 0.025946
0.023613, 0.023915, 0.024520, 0.025428, 0.026642, 0.028164, 0.029995, 0.032139, 0.034599, 0.037376, 0.040474, 0.043894, 0.047637, 0.051704, 0.056094, 0.060804, 0.065831, 0.071169, 0.076811, 0.082747, 0.088965, 0.095451, 0.102187, 0.109155, 0.116330, 0.123689, 0.131204, 0.138844, 0.146575, 0.154364, 0.162171, 0.169959, 0.177684, 0.185306, 0.192780, 0.200062, 0.207108, 0.213874, 0.220316, 0.226393, 0.232063, 0.237288, 0.242031, 0.246259, 0.249942, 0.253054, 0.255571, 0.257475, 0.258752, 0.259393, 0.259393, 0.258752, 0.257475, 0.255571, 0.253054, 0.249942, 0.246259, 0.242031, 0.237288, 0.232063, 0.226393, 0.220317, 0.213874, 0.207108, 0.200062, 0.192780, 0.185307, 0.177685, 0.169959, 0.162172, 0.154364, 0.146576, 0.138844, 0.131205, 0.123690, 0.116331, 0.109155, 0.102188, 0.095451, 0.088966, 0.082747, 0.076811, 0.071169, 0.065831, 0.060804, 0.056094, 0.051705, 0.047638, 0.043894, 0.040474, 0.037377, 0.034599, 0.032140, 0.029995, 0.028164, 0.026642, 0.025429, 0.024520, 0.023915, 0.023613
0.021429, 0.021703, 0.022252, 0.023076, 0.024178, 0.025558, 0.027220, 0.029166, 0.031398, 0.033919, 0.036730, 0.039833, 0.043230, 0.046921, 0.050904, 0.055179, 0.059740, 0.064585, 0.069705, 0.075091, 0.080734, 0.086620, 0.092733, 0.099055, 0.105567, 0.112245, 0.119065, 0.125997, 0.133014, 0.140081, 0.147166, 0.154233, 0.161243, 0.168160, 0.174942, 0.181551, 0.187945, 0.194085, 0.199931, 0.205445, 0.210591, 0.215332, 0.219636, 0.223474, 0.226816, 0.229639, 0.231924, 0.233652, 0.234811, 0.235392, 0.235392, 0.234811, 0.233652, 0.231924, 0.229640, 0.226816, 0.223474, 0.219637, 0.215332, 0.210591, 0.205446, 0.199931, 0.194085, 0.187945, 0.181551, 0.174943, 0.168160, 0.161244, 0.154233, 0.147167, 0.140082, 0.133014, 0.125998, 0.119065, 0.112246, 0.105568, 0.099056, 0.092733, 0.086620, 0.080734, 0.075092, 0.069705, 0.064585, 0.059741, 0.055179, 0.050904, 0.046921, 0.043230, 0.039833, 0.036730, 0.033919, 0.031398, 0.029166, 0.027220, 0.025558, 0.024178, 0.023076, 0.022252, 0.021703, 0.021429
0.019393, 0.019641, 0.020138, 0.020884, 0.021881, 0.023130, 0.024634, 0.026395, 0.028415, 0.030696, 0.033240, 0.036049, 0.039123, 0.042463, 0.046068, 0.049936, 0.054065, 0.058449, 0.063082, 0.067957, 0.073064, 0.078390, 0.083923, 0.089644, 0.095537, 0.101581, 0.107752, 0.114026, 0.120376, 0.126772, 0.133184, 0.139579, 0.145923, 0.152182, 0.158320, 0.164300, 0.170087, 0.175644, 0.180935, 0.185925, 0.190582, 0.194873, 0.198768, 0.202241, 0.205266, 0.207821, 0.209888, 0.211452, 0.212501, 0.213027, 0.213027, 0.212501, 0.211452, 0.209888, 0.207821, 0.205266, 0.202241, 0.198769, 0.194873, 0.190582, 0.185926, 0.180935, 0.175644, 0.170088, 0.164301, 0.158320, 0.152183, 0.145924, 0.139579, 0.133184, 0.126772, 0.120376, 0.114027, 0.107753, 0.101581, 0.095538, 0.089645, 0.083923, 0.078391, 0.073064, 0.067957, 0.063083, 0.058449, 0.054065, 0.049937, 0.046068, 0.042463, 0.039123, 0.036049, 0.033241, 0.030696, 0.028415, 0.026395, 0.024635, 0.023130, 0.021881, 0.020884, 0.020138, 0.019641, 0.019393
0.017505, 0.017729, 0.018177, 0.018851, 0.019751, 0.020879, 0.022236, 0.023826, 0.025649, 0.027708, 0.030004, 0.032540, 0.035315, 0.038329, 0.041583, 0.045075, 0.048801, 0.052759, 0.056941, 0.061341, 0.065951, 0.070759, 0.075752, 0.080917, 0.086236, 0.091692, 0.097262, 0.102925, 0.108657, 0.114430, 0.120217, 0.125990, 0.131716, 0.137366, 0.142906, 0.148304, 0.153527, 0.158542, 0.163318, 0.167823, 0.172026, 0.175899, 0.179416, 0.182550, 0.185280, 0.187587, 0.189453, 0.190864, 0.191812, 0.192287, 0.192287, 0.191812, 0.190865, 0.189453, 0.187587, 0.185280, 0.182550, 0.179416, 0.175899, 0.172026, 0.167823, 0.163318, 0.158543, 0.153527, 0.148304, 0.142906, 0.137366, 0.131717, 0.125990, 0.120218, 0.114430, 0.108657, 0.102926, 0.097262, 0.091692, 0.086237, 0.080917, 0.075752, 0.070759, 0.065951, 0.061342, 0.056941, 0.052759, 0.048802, 0.045075, 0.041584, 0.038329, 0.035315, 0.032540, 0.030005, 0.027708, 0.025649, 0.023826, 0.022236, 0.020879, 0.019751, 0.018851, 0.018177, 0.017729, 0.017505
0.015763, 0.015965, 0.016368, 0.016975, 0.017785, 0.018801, 0.020023, 0.021455, 0.023096, 0.024950, 0.027018, 0.029301, 0.031800, 0.034515, 0.037445, 0.040589, 0.043945, 0.047508, 0.051274, 0.055236, 0.059387, 0.063716, 0.068213, 0.072864, 0.077654, 0.082566, 0.087582, 0.092682, 0.097842, 0.103041, 0.108253, 0.113450, 0.118607, 0.123694, 0.128683, 0.133543, 0.138247, 0.142763, 0.147063, 0.151119, 0.154904, 0.158392, 0.161558, 0.164380, 0.166839, 0.168916, 0.170596, 0.171867, 0.172720, 0.173148, 0.173148, 0.172720, 0.171867, 0.170596, 0.168916, 0.166839, 0.164380, 0.161558, 0.158392, 0.154904, 0.151119, 0.147063, 0.142763, 0.138247, 0.133544, 0.128683, 0.123694, 0.118607, 0.113451, 0.108253, 0.103041, 0.097843, 0.092682, 0.087582, 0.082566, 0.077654, 0.072864, 0.068213, 0.063717, 0.059387, 0.055237, 0.051274, 0.047508, 0.043945, 0.040589, 0.037445, 0.034515, 0.031800, 0.029301, 0.027018, 0.024951, 0.023097, 0.021455, 0.020023, 0.018801, 0.017785, 0.016975, 0.016368, 0.015965, 0.015763
0.014164, 0.014345, 0.014708, 0.015253, 0.015981, 0.016893, 0.017992, 0.019278, 0.020753, 0.022419, 0.024277, 0.026329, 0.028574, 0.031013, 0.033646, 0.036471, 0.039486, 0.042688, 0.046072, 0.049633, 0.053362, 0.057252, 0.061293, 0.065472, 0.069775, 0.074189, 0.078697, 0.083279, 0.087916, 0.092587, 0.097270, 0.101940, 0.106574, 0.111145, 0.115627, 0.119995, 0.124221, 0.128279, 0.132143, 0.135787, 0.139188, 0.142322, 0.145167, 0.147703, 0.149912, 0.151778, 0.153288, 0.154430, 0.155196, 0.155580, 0.155580, 0.155196, 0.154430, 0.153288, 0.151778, 0.149912, 0.147703, 0.145167, 0.142322, 0.139188, 0.135787, 0.132143, 0.128279, 0.124221, 0.119995, 0.115628, 0.111145, 0.106574, 0.101941, 0.097270, 0.092588, 0.087916, 0.083279, 0.078697, 0.074190, 0.069776, 0.065472, 0.061293, 0.057252, 0.053362, 0.049633, 0.046072, 0.042688, 0.039487, 0.036471, 0.033646, 0.031013, 0.028574, 0.026329, 0.024277, 0.022419, 0.020753, 0.019278, 0.017992, 0.016894, 0.015981, 0.015253, 0.014708, 0.014345, 0.014164
0.012704, 0.012867, 0.013192, 0.013681, 0.014334, 0.015152, 0.016138, 0.017291, 0.018614, 0.020109, 0.021775, 0.023615, 0.025629, 0.027817, 0.030178, 0.032712, 0.035417, 0.038289, 0.041324, 0.044517, 0.047863, 0.051352, 0.054976, 0.058724, 0.062584, 0.066543, 0.070586, 0.074696, 0.078855, 0.083045, 0.087245, 0.091434, 0.095590, 0.099690, 0.103710, 0.107628, 0.111418, 0.115058, 0.118524, 0.121792, 0.124843, 0.127653, 0.130205, 0.132479, 0.134461, 0.136135, 0.137489, 0.138513, 0.139200, 0.139545, 0.139545, 0.139200, 0.138513, 0.137489, 0.136135, 0.134461, 0.132480, 0.130205, 0.127653, 0.124843, 0.121793, 0.118524, 0.115058, 0.111418, 0.107628, 0.103711, 0.099690, 0.095590, 0.091434, 0.087245, 0.083045, 0.078855, 0.074696, 0.070586, 0.066543, 0.062584, 0.058724, 0.054976, 0.051352, 0.047863, 0.044518, 0.041324, 0.038289, 0.035417, 0.032713, 0.030179, 0.027817, 0.025629, 0.023615, 0.021775, 0.020109, 0.018615, 0.017291, 0.016138, 0.015153, 0.014334, 0.013681, 0.013192, 0.012867, 0.012704
0.011380, 0.011525, 0.011817, 0.012255, 0.012840, 0.013573, 0.014455, 0.015489, 0.016674, 0.018012, 0.019505, 0.021153, 0.022957, 0.024917, 0.027032, 0.029302, 0.031725, 0.034297, 0.037016, 0.039876, 0.042873, 0.045998, 0.049245, 0.052602, 0.056060, 0.059606, 0.063227, 0.066909, 0.070635, 0.074388, 0.078150, 0.081902, 0.085625, 0.089297, 0.092899, 0.096408, 0.099803, 0.103063, 0.106167, 0.109096, 0.111828, 0.114345, 0.116631, 0.118668, 0.120443, 0.121943, 0.123155, 0.124073, 0.124689, 0.124998, 0.124998, 0.124689, 0.124073, 0.123156, 0.121943, 0.120443, 0.118669, 0.116631, 0.114346, 0.111828, 0.109096, 0.106168, 0.103063, 0.099803, 0.096408, 0.092899, 0.089297, 0.085625, 0.081902, 0.078150, 0.074388, 0.070635, 0.066909, 0.063228, 0.059606, 0.056060, 0.052602, 0.049245, 0.045999, 0.042873, 0.039877, 0.037016, 0.034297, 0.031725, 0.029302, 0.027033, 0.024917, 0.022957, 0.021153, 0.019505, 0.018013, 0.016674, 0.015489, 0.014455, 0.013573, 0.012840, 0.012255, 0.011817, 0.011525, 0.011380
0.010186, 0.010317, 0.010577, 0.010969, 0.011493, 0.012149, 0.012939, 0.013864, 0.014925, 0.016123, 0.017460, 0.018935, 0.020550, 0.022304, 0.024197, 0.026229, 0.028397, 0.030700, 0.033134, 0.035694, 0.038377, 0.041174, 0.044080, 0.047085, 0.050181, 0.053355, 0.056596, 0.059892, 0.063227, 0.066586, 0.069954, 0.073312, 0.076645, 0.079932, 0.083156, 0.086297, 0.089336, 0.092254, 0.095033, 0.097654, 0.100100, 0.102353, 0.104399, 0.106223, 0.107812, 0.109154, 0.110239, 0.111061, 0.111612, 0.111888, 0.111888, 0.111612, 0.111061, 0.110239, 0.109154, 0.107812, 0.106223, 0.104399, 0.102353, 0.100100, 0.097654, 0.095033, 0.092254, 0.089336, 0.086297, 0.083156, 0.079932, 0.076645, 0.073313, 0.069954, 0.066586, 0.063227, 0.059892, 0.056596, 0.053355, 0.050181, 0.047085, 0.044080, 0.041174, 0.038377, 0.035694, 0.033134, 0.030700, 0.028398, 0.026229, 0.024197, 0.022304, 0.020550, 0.018935, 0.017460, 0.016123, 0.014925, 0.013864, 0.012939, 0.012149, 0.011493, 0.010969, 0.010578, 0.010317, 0.010186
