0.000010, 0.000011, 0.000013, 0.000016, 0.000020, 0.000026, 0.000034, 0.000044, 0.000056, 0.000072, 0.000092, 0.000116, 0.000146, 0.000183, 0.000228, 0.000282, 0.000346, 0.000423, 0.000513, 0.000619, 0.000743, 0.000886, 0.001050, 0.001237, 0.001448, 0.001685, 0.001949, 0.002241, 0.002561, 0.002909, 0.003284, 0.003685, 0.004110, 0.004557, 0.005022, 0.005500, 0.005988, 0.006479, 0.006969, 0.007450, 0.007916, 0.008360, 0.008776, 0.009157, 0.009496, 0.009789, 0.010029, 0.010214, 0.010338, 0.010401, 0.010401, 0.010338, 0.010214, 0.010029, 0.009789, 0.009496, 0.009157, 0.008776, 0.008360, 0.007916, 0.007450, 0.006969, 0.006479, 0.005988, 0.005500, 0.005022, 0.004557, 0.004110, 0.003685, 0.003284, 0.002909, 0.002561, 0.002241, 0.001949, 0.001685, 0.001448, 0.001237, 0.001050, 0.000886, 0.000743, 0.000619, 0.000513, 0.000423, 0.000346, 0.000282, 0.000228, 0.000183, 0.000146, 0.000116, 0.000092, 0.000072, 0.000056, 0.000044, 0.000034, 0.000026, 0.000020, 0.000016, 0.000013, 0.000011, 0.000010
0.000013, 0.000015, 0.000017, 0.000021, 0.000027, 0.000034, 0.000044, 0.000057, 0.000073, 0.000094, 0.000119, 0.000151, 0.000190, 0.000238, 0.000295, 0.000365, 0.000449, 0.000548, 0.000666, 0.000803, 0.000964, 0.001149, 0.001362, 0.001604, 0.001878, 0.002185, 0.002528, 0.002906, 0.003321, 0.003772, 0.004259, 0.004779, 0.005331, 0.005910, 0.006512, 0.007133, 0.007765, 0.008403, 0.009037, 0.009661, 0.010266, 0.010842, 0.011381, 0.011875, 0.012316, 0.012695, 0.013007, 0.013246, 0.013408, 0.013489, 0.013489, 0.013408, 0.013246, 0.013007, 0.012695, 0.012316, 0.011875, 0.011381, 0.010842, 0.010266, 0.009661, 0.009038, 0.008403, 0.007765, 0.007133, 0.006513, 0.005910, 0.005331, 0.004779, 0.004259, 0.003772, 0.003321, 0.002906, 0.002528, 0.002185, 0.001878, 0.001604, 0.001362, 0.001149, 0.000964, 0.000803, 0.000666, 0.000548, 0.000449, 0.000365, 0.000295, 0.000238, 0.000190, 0.000151, 0.000119, 0.000094, 0.000073, 0.000057, 0.000044, 0.000034, 0.000027, 0.000021, 0.000017, 0.000015, 0.000013
0.000017, 0.000019, 0.000022, 0.000027, 0.000034, 0.000044, 0.000057, 0.000073, 0.000094, 0.000121, 0.000154, 0.000194, 0.000245, 0.000306, 0.000381, 0.000471, 0.000579, 0.000707, 0.000858, 0.001036, 0.001242, 0.001481, 0.001756, 0.002068, 0.002421, 0.002818, 0.003259, 0.003747, 0.004282, 0.004864, 0.005491, 0.006162, 0.006873, 0.007620, 0.008396, 0.009197, 0.010012, 0.010834, 0.011652, 0.012456, 0.013236, 0.013979, 0.014674, 0.015311, 0.015878, 0.016368, 0.016770, 0.017078, 0.017286, 0.017392, 0.017392, 0.017286, 0.017078, 0.016770, 0.016368, 0.015878, 0.015311, 0.014674, 0.013979, 0.013236, 0.012456, 0.011652, 0.010834, 0.010012, 0.009197, 0.008397, 0.007620, 0.006873, 0.006162, 0.005491, 0.004864, 0.004282, 0.003747, 0.003259, 0.002818, 0.002421, 0.002068, 0.001756, 0.001481, 0.001243, 0.001036, 0.000858, 0.000707, 0.000579, 0.000471, 0.000381, 0.000306, 0.000245, 0.000194, 0.000154, 0.000121, 0.000094, 0.000073, 0.000057, 0.000044, 0.000034, 0.000027, 0.000022, 0.000019, 0.000017
0.000022, 0.000024, 0.000028, 0.000035, 0.000044, 0.000056, 0.000073, 0.000094, 0.000121, 0.000155, 0.000197, 0.000249, 0.000314, 0.000392, 0.000488, 0.000604, 0.000742, 0.000906, 0.001100, 0.001327, 0.001592, 0.001898, 0.002250, 0.002650, 0.003102, 0.003610, 0.004176, 0.004801, 0.005487, 0.006232, 0.007036, 0.007896, 0.008807, 0.009764, 0.010759, 0.011785, 0.012830, 0.013883, 0.014931, 0.015962, 0.016960, 0.017912, 0.018803, 0.019619, 0.020347, 0.020974, 0.021489, 0.021884, 0.022151, 0.022286, 0.022286, 0.022151, 0.021884, 0.021489, 0.020974, 0.020347, 0.019620, 0.018804, 0.017912, 0.016960, 0.015962, 0.014931, 0.013883, 0.012830, 0.011785, 0.010760, 0.009764, 0.008807, 0.007896, 0.007036, 0.006232, 0.005487, 0.004801, 0.004176, 0.003610, 0.003103, 0.002650, 0.002250, 0.001898, 0.001592, 0.001327, 0.001100, 0.000906, 0.000742, 0.000604, 0.000488, 0.000392, 0.000314, 0.000249, 0.000197, 0.000155, 0.000121, 0.000094, 0.000073, 0.000056, 0.000044, 0.000035, 0.000028, 0.000024, 0.000022
0.000028, 0.000031, 0.000036, 0.000044, 0.000056, 0.000072, 0.000093, 0.000120, 0.000154, 0.000197, 0.000251, 0.000317, 0.000399, 0.000500, 0.000622, 0.000769, 0.000945, 0.001154, 0.001401, 0.001690, 0.002028, 0.002417, 0.002865, 0.003375, 0.003951, 0.004598, 0.005318, 0.006115, 0.006988, 0.007937, 0.008961, 0.010056, 0.011216, 0.012434, 0.013702, 0.015008, 0.016338, 0.017679, 0.019015, 0.020327, 0.021599, 0.022811, 0.023946, 0.024985, 0.025912, 0.026710, 0.027366, 0.027869, 0.028209, 0.028381, 0.028381, 0.028209, 0.027869, 0.027366, 0.026710, 0.025912, 0.024985, 0.023946, 0.022811, 0.021599, 0.020327, 0.019015, 0.017679, 0.016338, 0.015008, 0.013702, 0.012435, 0.011216, 0.010056, 0.008961, 0.007937, 0.006988, 0.006115, 0.005318, 0.004598, 0.003951, 0.003375, 0.002865, 0.002418, 0.002028, 0.001690, 0.001401, 0.001154, 0.000945, 0.000769, 0.000622, 0.000500, 0.000399, 0.000317, 0.000251, 0.000197, 0.000154, 0.000120, 0.000093, 0.000072, 0.000056, 0.000044, 0.000036, 0.000031, 0.000028
0.000036, 0.000039, 0.000045, 0.000056, 0.000071, 0.000091, 0.000117, 0.000151, 0.000195, 0.000249, 0.000317, 0.000402, 0.000506, 0.000633, 0.000787, 0.000973, 0.001195, 0.001460, 0.001773, 0.002139, 0.002566, 0.003059, 0.003626, 0.004271, 0.005000, 0.005819, 0.006731, 0.007738, 0.008843, 0.010045, 0.011340, 0.012726, 0.014194, 0.015736, 0.017341, 0.018993, 0.020677, 0.022374, 0.024064, 0.025725, 0.027334, 0.028869, 0.030305, 0.031620, 0.032792, 0.033803, 0.034633, 0.035270, 0.035700, 0.035918, 0.035918, 0.035700, 0.035270, 0.034633, 0.033803, 0.032792, 0.031620, 0.030305, 0.028869, 0.027334, 0.025725, 0.024064, 0.022374, 0.020677, 0.018993, 0.017341, 0.015737, 0.014194, 0.012726, 0.011340, 0.010045, 0.008843, 0.007738, 0.006731, 0.005819, 0.005000, 0.004271, 0.003626, 0.003060, 0.002566, 0.002139, 0.001773, 0.001460, 0.001195, 0.000973, 0.000787, 0.000633, 0.000506, 0.000402, 0.000317, 0.000249, 0.000195, 0.000151, 0.000117, 0.000091, 0.000071, 0.000056, 0.000045, 0.000039, 0.000036
0.000045, 0.000049, 0.000057, 0.000070, 0.000089, 0.000114, 0.000147, 0.000190, 0.000245, 0.000313, 0.000399, 0.000505, 0.000636, 0.000796, 0.000989, 0.001223, 0.001503, 0.001836, 0.002229, 0.002691, 0.003227, 0.003848, 0.004560, 0.005371, 0.006289, 0.007318, 0.008465, 0.009732, 0.011122, 0.012633, 0.014262, 0.016005, 0.017851, 0.019791, 0.021808, 0.023886, 0.026004, 0.028138, 0.030264, 0.032353, 0.034377, 0.036306, 0.038112, 0.039766, 0.041241, 0.042511, 0.043556, 0.044356, 0.044898, 0.045171, 0.045171, 0.044898, 0.044356, 0.043556, 0.042511, 0.041241, 0.039766, 0.038112, 0.036306, 0.034377, 0.032353, 0.030264, 0.028138, 0.026004, 0.023886, 0.021808, 0.019791, 0.017851, 0.016005, 0.014262, 0.012633, 0.011122, 0.009732, 0.008465, 0.007318, 0.006289, 0.005371, 0.004560, 0.003848, 0.003227, 0.002691, 0.002230, 0.001836, 0.001503, 0.001223, 0.000990, 0.000796, 0.000636, 0.000505, 0.000399, 0.000313, 0.000245, 0.000190, 0.000147, 0.000114, 0.000089, 0.000070, 0.000057, 0.000049, 0.000045
0.000056, 0.000061, 0.000071, 0.000088, 0.000111, 0.000143, 0.000184, 0.000238, 0.000306, 0.000391, 0.000499, 0.000631, 0.000795, 0.000994, 0.001237, 0.001529, 0.001879, 0.002295, 0.002786, 0.003363, 0.004033, 0.004809, 0.005699, 0.006713, 0.007859, 0.009146, 0.010579, 0.012163, 0.013899, 0.015788, 0.017824, 0.020002, 0.022310, 0.024734, 0.027255, 0.029852, 0.032499, 0.035166, 0.037822, 0.040433, 0.042963, 0.045374, 0.047631, 0.049698, 0.051541, 0.053129, 0.054435, 0.055435, 0.056112, 0.056453, 0.056453, 0.056112, 0.055435, 0.054435, 0.053129, 0.051541, 0.049698, 0.047631, 0.045374, 0.042963, 0.040433, 0.037823, 0.035166, 0.032499, 0.029852, 0.027256, 0.024734, 0.022310, 0.020002, 0.017824, 0.015788, 0.013900, 0.012163, 0.010579, 0.009146, 0.007859, 0.006713, 0.005699, 0.004809, 0.004033, 0.003363, 0.002786, 0.002295, 0.001879, 0.001529, 0.001237, 0.000994, 0.000795, 0.000631, 0.000499, 0.000391, 0.000306, 0.000238, 0.000184, 0.000143, 0.000111, 0.000088, 0.000071, 0.000061, 0.000056
0.000069, 0.000076, 0.000089, 0.000109, 0.000138, 0.000177, 0.000229, 0.000295, 0.000380, 0.000486, 0.000619, 0.000784, 0.000987, 0.001235, 0.001536, 0.001899, 0.002333, 0.002850, 0.003461, 0.004176, 0.005009, 0.005972, 0.007078, 0.008337, 0.009761, 0.011359, 0.013139, 0.015106, 0.017262, 0.019607, 0.022137, 0.024841, 0.027708, 0.030718, 0.033849, 0.037075, 0.040362, 0.043674, 0.046973, 0.050215, 0.053357, 0.056352, 0.059155, 0.061722, 0.064011, 0.065983, 0.067604, 0.068846, 0.069687, 0.070111, 0.070111, 0.069687, 0.068846, 0.067604, 0.065983, 0.064011, 0.061722, 0.059155, 0.056352, 0.053357, 0.050215, 0.046973, 0.043674, 0.040362, 0.037075, 0.033850, 0.030718, 0.027708, 0.024841, 0.022137, 0.019608, 0.017262, 0.015106, 0.013139, 0.011359, 0.009761, 0.008337, 0.007078, 0.005972, 0.005009, 0.004176, 0.003461, 0.002850, 0.002333, 0.001899, 0.001536, 0.001235, 0.000987, 0.000784, 0.000619, 0.000486, 0.000380, 0.000295, 0.000229, 0.000177, 0.000138, 0.000109, 0.000089, 0.000076, 0.000069
0.000086, 0.000093, 0.000109, 0.000135, 0.000171, 0.000219, 0.000283, 0.000364, 0.000469, 0.000600, 0.000764, 0.000968, 0.001218, 0.001524, 0.001896, 0.002344, 0.002880, 0.003518, 0.004271, 0.005154, 0.006182, 0.007371, 0.008735, 0.010289, 0.012046, 0.014019, 0.016215, 0.018643, 0.021304, 0.024199, 0.027320, 0.030658, 0.034195, 0.037911, 0.041775, 0.045756, 0.049812, 0.053901, 0.057972, 0.061973, 0.065850, 0.069547, 0.073006, 0.076174, 0.078999, 0.081433, 0.083433, 0.084966, 0.086004, 0.086527, 0.086527, 0.086004, 0.084966, 0.083434, 0.081433, 0.078999, 0.076174, 0.073006, 0.069547, 0.065850, 0.061973, 0.057972, 0.053901, 0.049813, 0.045756, 0.041776, 0.037911, 0.034196, 0.030658, 0.027320, 0.024199, 0.021305, 0.018643, 0.016215, 0.014019, 0.012046, 0.010289, 0.008735, 0.007371, 0.006182, 0.005154, 0.004271, 0.003518, 0.002880, 0.002344, 0.001896, 0.001524, 0.001218, 0.000968, 0.000764, 0.000600, 0.000469, 0.000364, 0.000283, 0.000219, 0.000171, 0.000135, 0.000109, 0.000093, 0.000086
