0.024918, 0.025234, 0.025865, 0.026813, 0.028079, 0.029666, 0.031577, 0.033813, 0.036377, 0.039272, 0.042501, 0.046064, 0.049963, 0.054198, 0.058767, 0.063669, 0.068898, 0.074450, 0.080316, 0.086486, 0.092947, 0.099684, 0.106679, 0.113911, 0.121358, 0.128993, 0.136788, 0.144709, 0.152725, 0.160797, 0.168887, 0.176953, 0.184955, 0.192846, 0.200583, 0.208121, 0.215412, 0.222413, 0.229078, 0.235364, 0.241228, 0.246631, 0.251536, 0.255907, 0.259715, 0.262932, 0.265534, 0.267502, 0.268823, 0.269485, 0.269485, 0.268823, 0.267502, 0.265534, 0.262932, 0.259715, 0.255908, 0.251536, 0.246631, 0.241228, 0.235364, 0.229078, 0.222413, 0.215413, 0.208121, 0.200584, 0.192847, 0.184955, 0.176954, 0.168887, 0.160797, 0.152725, 0.144710, 0.136788, 0.128994, 0.121359, 0.113912, 0.106679, 0.099684, 0.092947, 0.086486, 0.080316, 0.074451, 0.068899, 0.063669, 0.058767, 0.054198, 0.049963, 0.046064, 0.042501, 0.039273, 0.036377, 0.033813, 0.031577, 0.029666, 0.028079, 0.026813, 0.025865, 0.025234, 0.024918
0.022648, 0.022934, 0.023508, 0.024369, 0.025520, 0.026963, 0.028699, 0.030732, 0.033062, 0.035694, 0.038628, 0.041866, 0.045410, 0.049259, 0.053412, 0.057867, 0.062620, 0.067666, 0.072997, 0.078604, 0.084476, 0.090599, 0.096957, 0.103530, 0.110298, 0.117238, 0.124321, 0.131521, 0.138806, 0.146142, 0.153494, 0.160826, 0.168097, 0.175270, 0.182302, 0.189153, 0.195780, 0.202143, 0.208200, 0.213913, 0.219243, 0.224154, 0.228611, 0.232585, 0.236045, 0.238969, 0.241334, 0.243123, 0.244323, 0.244925, 0.244925, 0.244323, 0.243123, 0.241334, 0.238969, 0.236046, 0.232585, 0.228612, 0.224154, 0.219243, 0.213913, 0.208201, 0.202143, 0.195780, 0.189153, 0.182303, 0.175271, 0.168098, 0.160826, 0.153495, 0.146142, 0.138806, 0.131522, 0.124322, 0.117238, 0.110299, 0.103531, 0.096957, 0.090600, 0.084477, 0.078605, 0.072997, 0.067666, 0.062620, 0.057867, 0.053412, 0.049259, 0.045410, 0.041866, 0.038628, 0.035694, 0.033062, 0.030732, 0.028699, 0.026963, 0.025521, 0.024369, 0.023508, 0.022934, 0.022648
0.020527, 0.020787, 0.021307, 0.022088, 0.023131, 0.024438, 0.026012, 0.027854, 0.029966, 0.032351, 0.035011, 0.037946, 0.041158, 0.044646, 0.048410, 0.052448, 0.056756, 0.061329, 0.066161, 0.071244, 0.076566, 0.082115, 0.087877, 0.093835, 0.099970, 0.106259, 0.112679, 0.119205, 0.125807, 0.132456, 0.139120, 0.145765, 0.152355, 0.158856, 0.165229, 0.171438, 0.177445, 0.183212, 0.188702, 0.193880, 0.198711, 0.203162, 0.207202, 0.210803, 0.213940, 0.216590, 0.218733, 0.220355, 0.221442, 0.221988, 0.221988, 0.221442, 0.220355, 0.218733, 0.216590, 0.213940, 0.210804, 0.207202, 0.203162, 0.198711, 0.193881, 0.188703, 0.183212, 0.177445, 0.171439, 0.165230, 0.158856, 0.152356, 0.145765, 0.139120, 0.132457, 0.125808, 0.119205, 0.112680, 0.106259, 0.099970, 0.093836, 0.087878, 0.082116, 0.076566, 0.071244, 0.066162, 0.061330, 0.056756, 0.052448, 0.048410, 0.044646, 0.041158, 0.037946, 0.035011, 0.032352, 0.029967, 0.027854, 0.026012, 0.024438, 0.023131, 0.022088, 0.021307, 0.020787, 0.020527
0.018556, 0.018791, 0.019261, 0.019967, 0.020910, 0.022092, 0.023514, 0.025179, 0.027089, 0.029245, 0.031649, 0.034302, 0.037205, 0.040359, 0.043762, 0.047412, 0.051306, 0.055440, 0.059808, 0.064402, 0.069213, 0.074230, 0.079438, 0.084824, 0.090369, 0.096055, 0.101858, 0.107757, 0.113725, 0.119736, 0.125759, 0.131766, 0.137724, 0.143600, 0.149361, 0.154974, 0.160403, 0.165616, 0.170579, 0.175260, 0.179627, 0.183651, 0.187303, 0.190558, 0.193394, 0.195789, 0.197727, 0.199192, 0.200175, 0.200669, 0.200669, 0.200176, 0.199192, 0.197727, 0.195789, 0.193394, 0.190558, 0.187303, 0.183651, 0.179627, 0.175260, 0.170580, 0.165617, 0.160404, 0.154974, 0.149362, 0.143600, 0.137724, 0.131766, 0.125760, 0.119736, 0.113726, 0.107758, 0.101859, 0.096055, 0.090370, 0.084824, 0.079439, 0.074230, 0.069213, 0.064402, 0.059808, 0.055440, 0.051306, 0.047412, 0.043762, 0.040359, 0.037206, 0.034302, 0.031649, 0.029245, 0.027089, 0.025179, 0.023514, 0.022092, 0.020910, 0.019967, 0.019261, 0.018791, 0.018556
0.016733, 0.016945, 0.017368, 0.018005, 0.018855, 0.019921, 0.021204, 0.022705, 0.024427, 0.026371, 0.028539, 0.030932, 0.033550, 0.036393, 0.039462, 0.042753, 0.046265, 0.049993, 0.053931, 0.058074, 0.062413, 0.066936, 0.071633, 0.076490, 0.081490, 0.086617, 0.091850, 0.097169, 0.102551, 0.107971, 0.113403, 0.118819, 0.124191, 0.129490, 0.134685, 0.139746, 0.144642, 0.149342, 0.153818, 0.158038, 0.161976, 0.165604, 0.168897, 0.171833, 0.174390, 0.176550, 0.178297, 0.179619, 0.180506, 0.180951, 0.180951, 0.180506, 0.179619, 0.178297, 0.176550, 0.174390, 0.171833, 0.168898, 0.165604, 0.161976, 0.158038, 0.153818, 0.149343, 0.144642, 0.139746, 0.134685, 0.129490, 0.124191, 0.118819, 0.113403, 0.107971, 0.102551, 0.097170, 0.091850, 0.086617, 0.081490, 0.076490, 0.071633, 0.066936, 0.062413, 0.058074, 0.053932, 0.049993, 0.046265, 0.042753, 0.039462, 0.036394, 0.033550, 0.030932, 0.028539, 0.026372, 0.024427, 0.022705, 0.021204, 0.019921, 0.018855, 0.018005, 0.017368, 0.016945, 0.016733
0.015055, 0.015246, 0.015627, 0.016200, 0.016965, 0.017924, 0.019078, 0.020429, 0.021978, 0.023727, 0.025678, 0.027831, 0.030186, 0.032745, 0.035505, 0.038467, 0.041626, 0.044980, 0.048524, 0.052252, 0.056155, 0.060225, 0.064451, 0.068820, 0.073319, 0.077932, 0.082641, 0.087427, 0.092269, 0.097145, 0.102032, 0.106905, 0.111739, 0.116506, 0.121181, 0.125734, 0.130139, 0.134368, 0.138395, 0.142192, 0.145735, 0.148999, 0.151962, 0.154603, 0.156904, 0.158847, 0.160419, 0.161608, 0.162406, 0.162806, 0.162806, 0.162406, 0.161608, 0.160419, 0.158847, 0.156904, 0.154603, 0.151962, 0.148999, 0.145735, 0.142192, 0.138395, 0.134369, 0.130139, 0.125734, 0.121181, 0.116507, 0.111739, 0.106906, 0.102033, 0.097145, 0.092269, 0.087427, 0.082641, 0.077932, 0.073320, 0.068821, 0.064451, 0.060225, 0.056155, 0.052252, 0.048524, 0.044981, 0.041626, 0.038467, 0.035505, 0.032745, 0.030186, 0.027831, 0.025678, 0.023728, 0.021978, 0.020429, 0.019078, 0.017924, 0.016965, 0.016200, 0.015627, 0.015246, 0.015055
0.013520, 0.013691, 0.014033, 0.014548, 0.015235, 0.016096, 0.017132, 0.018346, 0.019737, 0.021308, 0.023059, 0.024992, 0.027108, 0.029405, 0.031884, 0.034544, 0.037381, 0.040393, 0.043575, 0.046923, 0.050428, 0.054083, 0.057878, 0.061802, 0.065842, 0.069984, 0.074213, 0.078510, 0.082859, 0.087238, 0.091626, 0.096003, 0.100343, 0.104624, 0.108822, 0.112911, 0.116867, 0.120665, 0.124280, 0.127690, 0.130872, 0.133803, 0.136464, 0.138836, 0.140901, 0.142646, 0.144058, 0.145126, 0.145842, 0.146202, 0.146202, 0.145842, 0.145126, 0.144058, 0.142646, 0.140901, 0.138836, 0.136464, 0.133803, 0.130872, 0.127690, 0.124281, 0.120665, 0.116867, 0.112911, 0.108822, 0.104625, 0.100344, 0.096003, 0.091627, 0.087238, 0.082859, 0.078511, 0.074213, 0.069984, 0.065842, 0.061802, 0.057878, 0.054083, 0.050428, 0.046923, 0.043576, 0.040393, 0.037381, 0.034544, 0.031885, 0.029405, 0.027108, 0.024992, 0.023059, 0.021308, 0.019737, 0.018346, 0.017133, 0.016096, 0.015235, 0.014548, 0.014033, 0.013691, 0.013520
0.012123, 0.012276, 0.012583, 0.013045, 0.013661, 0.014433, 0.015362, 0.016450, 0.017698, 0.019106, 0.020677, 0.022410, 0.024307, 0.026367, 0.028590, 0.030975, 0.033519, 0.036220, 0.039073, 0.042075, 0.045218, 0.048495, 0.051898, 0.055416, 0.059039, 0.062753, 0.066545, 0.070398, 0.074297, 0.078224, 0.082159, 0.086083, 0.089975, 0.093814, 0.097578, 0.101244, 0.104792, 0.108197, 0.111439, 0.114497, 0.117350, 0.119978, 0.122364, 0.124490, 0.126343, 0.127907, 0.129173, 0.130131, 0.130773, 0.131095, 0.131095, 0.130773, 0.130131, 0.129173, 0.127908, 0.126343, 0.124490, 0.122364, 0.119978, 0.117350, 0.114497, 0.111439, 0.108197, 0.104792, 0.101245, 0.097578, 0.093814, 0.089976, 0.086084, 0.082159, 0.078224, 0.074298, 0.070399, 0.066545, 0.062753, 0.059039, 0.055417, 0.051898, 0.048495, 0.045218, 0.042075, 0.039073, 0.036220, 0.033519, 0.030975, 0.028590, 0.026367, 0.024307, 0.022410, 0.020677, 0.019106, 0.017698, 0.016450, 0.015362, 0.014433, 0.013661, 0.013045, 0.012583, 0.012276, 0.012123
0.010860, 0.010998, 0.011273, 0.011686, 0.012238, 0.012930, 0.013762, 0.014737, 0.015854, 0.017116, 0.018523, 0.020076, 0.021775, 0.023621, 0.025612, 0.027748, 0.030027, 0.032447, 0.035003, 0.037692, 0.040508, 0.043444, 0.046492, 0.049644, 0.052890, 0.056217, 0.059614, 0.063066, 0.066559, 0.070076, 0.073602, 0.077117, 0.080604, 0.084043, 0.087414, 0.090699, 0.093877, 0.096927, 0.099832, 0.102571, 0.105127, 0.107481, 0.109619, 0.111524, 0.113183, 0.114585, 0.115719, 0.116577, 0.117152, 0.117441, 0.117441, 0.117152, 0.116577, 0.115719, 0.114585, 0.113183, 0.111524, 0.109619, 0.107481, 0.105127, 0.102571, 0.099832, 0.096928, 0.093877, 0.090699, 0.087415, 0.084043, 0.080604, 0.077117, 0.073602, 0.070077, 0.066559, 0.063066, 0.059614, 0.056217, 0.052890, 0.049644, 0.046492, 0.043444, 0.040508, 0.037692, 0.035004, 0.032447, 0.030028, 0.027748, 0.025612, 0.023621, 0.021775, 0.020076, 0.018523, 0.017116, 0.015854, 0.014737, 0.013762, 0.012930, 0.012238, 0.011686, 0.011273, 0.010998, 0.010860
0.009727, 0.009850, 0.010097, 0.010467, 0.010961, 0.011581, 0.012326, 0.013199, 0.014200, 0.015330, 0.016590, 0.017981, 0.019503, 0.021156, 0.022940, 0.024853, 0.026895, 0.029062, 0.031351, 0.033760, 0.036282, 0.038911, 0.041642, 0.044465, 0.047372, 0.050352, 0.053394, 0.056486, 0.059615, 0.062765, 0.065923, 0.069071, 0.072194, 0.075275, 0.078295, 0.081236, 0.084083, 0.086815, 0.089416, 0.091870, 0.094159, 0.096268, 0.098182, 0.099889, 0.101375, 0.102630, 0.103646, 0.104414, 0.104930, 0.105188, 0.105188, 0.104930, 0.104414, 0.103646, 0.102630, 0.101375, 0.099889, 0.098182, 0.096268, 0.094159, 0.091870, 0.089417, 0.086815, 0.084083, 0.081237, 0.078295, 0.075275, 0.072195, 0.069072, 0.065923, 0.062766, 0.059615, 0.056486, 0.053394, 0.050352, 0.047372, 0.044465, 0.041642, 0.038911, 0.036282, 0.033760, 0.031352, 0.029062, 0.026895, 0.024853, 0.022940, 0.021156, 0.019503, 0.017981, 0.016591, 0.015330, 0.014200, 0.013199, 0.012326, 0.011581, 0.010961, 0.010467, 0.010097, 0.009850, 0.009727
