0.023840, 0.024586, 0.026090, 0.028375, 0.031474, 0.035432, 0.040304, 0.046155, 0.053059, 0.061097, 0.070359, 0.080937, 0.092931, 0.106441, 0.121568, 0.138412, 0.157068, 0.177626, 0.200164, 0.224751, 0.251440, 0.280266, 0.311244, 0.344366, 0.379597, 0.416875, 0.456107, 0.497170, 0.539907, 0.584127, 0.629609, 0.676094, 0.723298, 0.770903, 0.818569, 0.865931, 0.912606, 0.958199, 1.002305, 1.044518, 1.084435, 1.121665, 1.155830, 1.186577, 1.213583, 1.236556, 1.255248, 1.269453, 1.279012, 1.283819, 1.283819, 1.279012, 1.269454, 1.255250, 1.236558, 1.213584, 1.186579, 1.155832, 1.121667, 1.084438, 1.044521, 1.002308, 0.958202, 0.912609, 0.865934, 0.818572, 0.770906, 0.723301, 0.676097, 0.629611, 0.584130, 0.539910, 0.497173, 0.456110, 0.416877, 0.379599, 0.344368, 0.311246, 0.280268, 0.251442, 0.224753, 0.200166, 0.177627, 0.157069, 0.138413, 0.121569, 0.106442, 0.092932, 0.080938, 0.070359, 0.061098, 0.053060, 0.046156, 0.040304, 0.035432, 0.031474, 0.028375, 0.026090, 0.024586, 0.023840
0.024980, 0.025762, 0.027338, 0.029731, 0.032978, 0.037125, 0.042230, 0.048361, 0.055595, 0.064017, 0.073721, 0.084805, 0.097372, 0.111527, 0.127377, 0.145026, 0.164573, 0.186113, 0.209728, 0.235490, 0.263454, 0.293657, 0.326115, 0.360819, 0.397733, 0.436791, 0.477898, 0.520922, 0.565700, 0.612033, 0.659686, 0.708393, 0.757851, 0.807730, 0.857673, 0.907296, 0.956201, 1.003972, 1.050184, 1.094414, 1.136237, 1.175245, 1.211041, 1.243257, 1.271552, 1.295623, 1.315208, 1.330091, 1.340107, 1.345143, 1.345143, 1.340107, 1.330092, 1.315209, 1.295625, 1.271554, 1.243259, 1.211044, 1.175247, 1.136240, 1.094416, 1.050187, 1.003974, 0.956204, 0.907299, 0.857675, 0.807733, 0.757854, 0.708396, 0.659689, 0.612036, 0.565703, 0.520925, 0.477900, 0.436794, 0.397735, 0.360821, 0.326117, 0.293659, 0.263456, 0.235492, 0.209730, 0.186114, 0.164575, 0.145027, 0.127378, 0.111528, 0.097373, 0.084806, 0.073722, 0.064018, 0.055595, 0.048362, 0.042231, 0.037126, 0.032978, 0.029731, 0.027338, 0.025762, 0.024980
0.026060, 0.026876, 0.028520, 0.031017, 0.034404, 0.038731, 0.044057, 0.050453, 0.057999, 0.066786, 0.076909, 0.088472, 0.101582, 0.116349, 0.132884, 0.151296, 0.171689, 0.194160, 0.218796, 0.245671, 0.274844, 0.306352, 0.340213, 0.376417, 0.414926, 0.455673, 0.498556, 0.543440, 0.590154, 0.638489, 0.688202, 0.739012, 0.790608, 0.842643, 0.894744, 0.946512, 0.997530, 1.047365, 1.095575, 1.141716, 1.185347, 1.226040, 1.263383, 1.296991, 1.326510, 1.351621, 1.372052, 1.387578, 1.398027, 1.403280, 1.403280, 1.398027, 1.387579, 1.372053, 1.351622, 1.326511, 1.296993, 1.263386, 1.226042, 1.185350, 1.141719, 1.095578, 1.047368, 0.997533, 0.946515, 0.894747, 0.842646, 0.790611, 0.739016, 0.688205, 0.638492, 0.590156, 0.543443, 0.498559, 0.455676, 0.414929, 0.376419, 0.340215, 0.306354, 0.274845, 0.245673, 0.218797, 0.194161, 0.171690, 0.151297, 0.132885, 0.116350, 0.101583, 0.088473, 0.076910, 0.066786, 0.058000, 0.050453, 0.044057, 0.038731, 0.034405, 0.031017, 0.028520, 0.026876, 0.026060
0.027070, 0.027917, 0.029624, 0.032218, 0.035737, 0.040231, 0.045763, 0.052406, 0.060245, 0.069371, 0.079886, 0.091897, 0.105514, 0.120853, 0.138028, 0.157152, 0.178334, 0.201674, 0.227264, 0.255179, 0.285480, 0.318208, 0.353379, 0.390984, 0.430983, 0.473306, 0.517849, 0.564469, 0.612990, 0.663195, 0.714831, 0.767608, 0.821199, 0.875247, 0.929363, 0.983135, 1.036126, 1.087889, 1.137964, 1.185889, 1.231208, 1.273475, 1.312264, 1.347172, 1.377831, 1.403914, 1.425136, 1.441262, 1.452115, 1.457572, 1.457572, 1.452115, 1.441263, 1.425137, 1.403916, 1.377833, 1.347174, 1.312266, 1.273478, 1.231211, 1.185892, 1.137967, 1.087892, 1.036129, 0.983138, 0.929367, 0.875250, 0.821202, 0.767611, 0.714834, 0.663198, 0.612993, 0.564472, 0.517851, 0.473309, 0.430986, 0.390986, 0.353382, 0.318210, 0.285482, 0.255181, 0.227265, 0.201676, 0.178335, 0.157153, 0.138029, 0.120854, 0.105515, 0.091898, 0.079887, 0.069372, 0.060245, 0.052407, 0.045763, 0.040231, 0.035737, 0.032218, 0.029625, 0.027917, 0.027070
0.027996, 0.028872, 0.030638, 0.033320, 0.036959, 0.041607, 0.047328, 0.054198, 0.062305, 0.071744, 0.082618, 0.095039, 0.109122, 0.124985, 0.142747, 0.162525, 0.184431, 0.208569, 0.235033, 0.263903, 0.295240, 0.329086, 0.365460, 0.404349, 0.445716, 0.489485, 0.535549, 0.583763, 0.633942, 0.685863, 0.739264, 0.793844, 0.849266, 0.905161, 0.961126, 1.016735, 1.071537, 1.125069, 1.176854, 1.226418, 1.273286, 1.316997, 1.357110, 1.393211, 1.424919, 1.451893, 1.473839, 1.490517, 1.501740, 1.507384, 1.507384, 1.501741, 1.490517, 1.473840, 1.451894, 1.424921, 1.393214, 1.357113, 1.316999, 1.273288, 1.226421, 1.176857, 1.125072, 1.071540, 1.016738, 0.961130, 0.905164, 0.849270, 0.793847, 0.739267, 0.685866, 0.633945, 0.583766, 0.535552, 0.489488, 0.445718, 0.404352, 0.365462, 0.329089, 0.295242, 0.263905, 0.235035, 0.208571, 0.184433, 0.162527, 0.142748, 0.124986, 0.109123, 0.095040, 0.082619, 0.071744, 0.062306, 0.054199, 0.047328, 0.041607, 0.036959, 0.033321, 0.030638, 0.028872, 0.027996
0.028828, 0.029730, 0.031548, 0.034310, 0.038057, 0.042843, 0.048734, 0.055808, 0.064156, 0.073874, 0.085072, 0.097862, 0.112363, 0.128696, 0.146986, 0.167351, 0.189907, 0.214762, 0.242011, 0.271738, 0.304005, 0.338856, 0.376309, 0.416352, 0.458946, 0.504015, 0.551446, 0.601091, 0.652759, 0.706220, 0.761205, 0.817405, 0.874472, 0.932025, 0.989652, 1.046910, 1.103338, 1.158458, 1.211781, 1.262815, 1.311073, 1.356082, 1.397385, 1.434557, 1.467205, 1.494980, 1.517577, 1.534750, 1.546306, 1.552117, 1.552117, 1.546306, 1.534750, 1.517578, 1.494981, 1.467207, 1.434559, 1.397388, 1.356084, 1.311076, 1.262818, 1.211784, 1.158461, 1.103342, 1.046913, 0.989655, 0.932029, 0.874476, 0.817409, 0.761209, 0.706223, 0.652762, 0.601094, 0.551449, 0.504018, 0.458949, 0.416355, 0.376311, 0.338858, 0.304007, 0.271740, 0.242013, 0.214763, 0.189909, 0.167352, 0.146987, 0.128697, 0.112363, 0.097862, 0.085073, 0.073875, 0.064156, 0.055809, 0.048734, 0.042843, 0.038057, 0.034310, 0.031548, 0.029730, 0.028828
0.029555, 0.030480, 0.032344, 0.035176, 0.039017, 0.043923, 0.049963, 0.057216, 0.065774, 0.075737, 0.087217, 0.100329, 0.115195, 0.131941, 0.150691, 0.171570, 0.194695, 0.220176, 0.248112, 0.278587, 0.311667, 0.347397, 0.385793, 0.426846, 0.470513, 0.516716, 0.565343, 0.616238, 0.669208, 0.724016, 0.780386, 0.838002, 0.896507, 0.955509, 1.014587, 1.073288, 1.131137, 1.187646, 1.242312, 1.294631, 1.344105, 1.390248, 1.432592, 1.470700, 1.504171, 1.532644, 1.555811, 1.573416, 1.585263, 1.591220, 1.591221, 1.585264, 1.573417, 1.555812, 1.532645, 1.504172, 1.470702, 1.432594, 1.390250, 1.344108, 1.294634, 1.242315, 1.187649, 1.131141, 1.073291, 1.014590, 0.955513, 0.896510, 0.838005, 0.780390, 0.724020, 0.669211, 0.616241, 0.565346, 0.516720, 0.470515, 0.426848, 0.385795, 0.347399, 0.311669, 0.278589, 0.248113, 0.220177, 0.194696, 0.171571, 0.150693, 0.131942, 0.115196, 0.100330, 0.087218, 0.075738, 0.065774, 0.057216, 0.049963, 0.043924, 0.039017, 0.035176, 0.032344, 0.030480, 0.029555
0.030168, 0.031113, 0.033016, 0.035906, 0.039827, 0.044835, 0.051000, 0.058403, 0.067138, 0.077309, 0.089026, 0.102410, 0.117585, 0.134678, 0.153817, 0.175129, 0.198733, 0.224742, 0.253258, 0.284365, 0.318131, 0.354601, 0.393793, 0.435697, 0.480269, 0.527431, 0.577065, 0.629015, 0.683083, 0.739027, 0.796566, 0.855375, 0.915092, 0.975318, 1.035619, 1.095537, 1.154585, 1.212265, 1.268065, 1.321468, 1.371967, 1.419066, 1.462287, 1.501185, 1.535349, 1.564413, 1.588060, 1.606030, 1.618122, 1.624203, 1.624203, 1.618123, 1.606031, 1.588061, 1.564415, 1.535351, 1.501188, 1.462290, 1.419069, 1.371970, 1.321471, 1.268068, 1.212269, 1.154589, 1.095540, 1.035623, 0.975322, 0.915096, 0.855379, 0.796569, 0.739031, 0.683086, 0.629018, 0.577068, 0.527434, 0.480272, 0.435700, 0.393796, 0.354603, 0.318133, 0.284367, 0.253259, 0.224744, 0.198734, 0.175130, 0.153819, 0.134679, 0.117586, 0.102411, 0.089027, 0.077310, 0.067139, 0.058404, 0.051000, 0.044835, 0.039827, 0.035906, 0.033016, 0.031113, 0.030168
0.030661, 0.031620, 0.033554, 0.036492, 0.040476, 0.045566, 0.051831, 0.059355, 0.068233, 0.078569, 0.090477, 0.104079, 0.119501, 0.136873, 0.156324, 0.177982, 0.201971, 0.228403, 0.257383, 0.288997, 0.323313, 0.360376, 0.400207, 0.442793, 0.488090, 0.536020, 0.586462, 0.639258, 0.694206, 0.751060, 0.809536, 0.869302, 0.929991, 0.991197, 1.052480, 1.113372, 1.173382, 1.232000, 1.288708, 1.342981, 1.394302, 1.442167, 1.486092, 1.525623, 1.560343, 1.589880, 1.613911, 1.632173, 1.644463, 1.650642, 1.650642, 1.644464, 1.632174, 1.613912, 1.589882, 1.560345, 1.525625, 1.486095, 1.442170, 1.394305, 1.342985, 1.288711, 1.232003, 1.173386, 1.113376, 1.052484, 0.991201, 0.929995, 0.869306, 0.809539, 0.751064, 0.694209, 0.639261, 0.586465, 0.536023, 0.488093, 0.442795, 0.400209, 0.360379, 0.323315, 0.288999, 0.257385, 0.228405, 0.201972, 0.177984, 0.156325, 0.136874, 0.119502, 0.104080, 0.090478, 0.078570, 0.068233, 0.059356, 0.051832, 0.045566, 0.040477, 0.036492, 0.033554, 0.031620, 0.030661
0.031025, 0.031996, 0.033952, 0.036925, 0.040957, 0.046107, 0.052447, 0.060060, 0.069043, 0.079501, 0.091551, 0.105314, 0.120919, 0.138496, 0.158178, 0.180093, 0.204366, 0.231112, 0.260435, 0.292423, 0.327146, 0.364648, 0.404950, 0.448041, 0.493875, 0.542372, 0.593412, 0.646833, 0.702431, 0.759960, 0.819128, 0.879602, 0.941010, 1.002940, 1.064949, 1.126563, 1.187284, 1.246597, 1.303977, 1.358891, 1.410820, 1.459252, 1.503696, 1.543696, 1.578828, 1.608714, 1.633029, 1.651508, 1.663944, 1.670195, 1.670195, 1.663944, 1.651509, 1.633030, 1.608716, 1.578830, 1.543698, 1.503698, 1.459255, 1.410823, 1.358894, 1.303980, 1.246601, 1.187287, 1.126567, 1.064953, 1.002944, 0.941014, 0.879606, 0.819131, 0.759964, 0.702435, 0.646836, 0.593415, 0.542375, 0.493878, 0.448043, 0.404953, 0.364651, 0.327148, 0.292425, 0.260437, 0.231113, 0.204367, 0.180094, 0.158179, 0.138497, 0.120920, 0.105315, 0.091551, 0.079502, 0.069043, 0.060060, 0.052447, 0.046107, 0.040957, 0.036925, 0.033953, 0.031996, 0.031025
0.031256, 0.032234, 0.034206, 0.037200, 0.041262, 0.046451, 0.052837, 0.060507, 0.069557, 0.080093, 0.092232, 0.106098, 0.121819, 0.139527, 0.159355, 0.181433, 0.205886, 0.232831, 0.262372, 0.294598, 0.329578, 0.367360, 0.407961, 0.451371, 0.497546, 0.546403, 0.597822, 0.651640, 0.707652, 0.765607, 0.825215, 0.886139, 0.948003, 1.010394, 1.072864, 1.134936, 1.196107, 1.255860, 1.313667, 1.368991, 1.421306, 1.470097, 1.514871, 1.555167, 1.590557, 1.620666, 1.645162, 1.663777, 1.676304, 1.682603, 1.682603, 1.676305, 1.663778, 1.645163, 1.620668, 1.590559, 1.555169, 1.514874, 1.470100, 1.421309, 1.368994, 1.313670, 1.255864, 1.196111, 1.134940, 1.072868, 1.010397, 0.948007, 0.886142, 0.825218, 0.765611, 0.707655, 0.651644, 0.597825, 0.546406, 0.497549, 0.451374, 0.407964, 0.367362, 0.329581, 0.294600, 0.262374, 0.232833, 0.205888, 0.181434, 0.159356, 0.139528, 0.121820, 0.106099, 0.092233, 0.080094, 0.069557, 0.060508, 0.052838, 0.046451, 0.041263, 0.037200, 0.034206, 0.032234, 0.031256
0.031352, 0.032333, 0.034310, 0.037314, 0.041388, 0.046592, 0.052998, 0.060692, 0.069769, 0.080337, 0.092513, 0.106421, 0.122189, 0.139951, 0.159839, 0.181984, 0.206512, 0.233538, 0.263168, 0.295492, 0.330578, 0.368474, 0.409198, 0.452740, 0.499055, 0.548059, 0.599634, 0.653615, 0.709796, 0.767927, 0.827715, 0.888824, 0.950876, 1.013458, 1.076118, 1.138380, 1.199736, 1.259669, 1.317647, 1.373137, 1.425609, 1.474546, 1.519455, 1.559872, 1.595370, 1.625569, 1.650139, 1.668810, 1.681375, 1.687693, 1.687693, 1.681375, 1.668811, 1.650140, 1.625571, 1.595372, 1.559874, 1.519458, 1.474549, 1.425612, 1.373140, 1.317651, 1.259673, 1.199740, 1.138384, 1.076122, 1.013462, 0.950880, 0.888828, 0.827719, 0.767931, 0.709799, 0.653618, 0.599637, 0.548062, 0.499058, 0.452743, 0.409201, 0.368476, 0.330581, 0.295494, 0.263170, 0.233540, 0.206513, 0.181986, 0.159841, 0.139952, 0.122190, 0.106422, 0.092514, 0.080337, 0.069769, 0.060692, 0.052999, 0.046593, 0.041389, 0.037314, 0.034310, 0.032333, 0.031352
