0.031247, 0.032150, 0.033969, 0.036727, 0.040462, 0.045219, 0.051058, 0.058048, 0.066264, 0.075793, 0.086727, 0.099163, 0.113201, 0.128944, 0.146495, 0.165951, 0.187407, 0.210947, 0.236646, 0.264565, 0.294748, 0.327218, 0.361979, 0.399007, 0.438252, 0.479633, 0.523038, 0.568323, 0.615309, 0.663783, 0.713499, 0.764178, 0.815508, 0.867151, 0.918743, 0.969896, 1.020208, 1.069261, 1.116634, 1.161902, 1.204646, 1.244459, 1.280953, 1.313763, 1.342554, 1.367028, 1.386928, 1.402043, 1.412212, 1.417324, 1.417324, 1.412212, 1.402044, 1.386929, 1.367029, 1.342555, 1.313765, 1.280955, 1.244461, 1.204648, 1.161904, 1.116637, 1.069264, 1.020211, 0.969899, 0.918746, 0.867154, 0.815511, 0.764181, 0.713502, 0.663786, 0.615312, 0.568326, 0.523041, 0.479636, 0.438255, 0.399010, 0.361982, 0.327220, 0.294750, 0.264567, 0.236648, 0.210949, 0.187409, 0.165953, 0.146496, 0.128945, 0.113202, 0.099163, 0.086728, 0.075794, 0.066265, 0.058048, 0.051059, 0.045220, 0.040462, 0.036727, 0.033969, 0.032150, 0.031247
0.032277, 0.033210, 0.035088, 0.037938, 0.041795, 0.046710, 0.052741, 0.059961, 0.068448, 0.078291, 0.089585, 0.102430, 0.116931, 0.133193, 0.151321, 0.171419, 0.193581, 0.217897, 0.244442, 0.273280, 0.304457, 0.337997, 0.373902, 0.412150, 0.452687, 0.495430, 0.540265, 0.587041, 0.635574, 0.685645, 0.736997, 0.789345, 0.842365, 0.895709, 0.948999, 1.001836, 1.053804, 1.104473, 1.153405, 1.200163, 1.244315, 1.285439, 1.323134, 1.357024, 1.386763, 1.412043, 1.432598, 1.448211, 1.458715, 1.463995, 1.463996, 1.458715, 1.448212, 1.432599, 1.412044, 1.386765, 1.357026, 1.323137, 1.285442, 1.244318, 1.200166, 1.153408, 1.104476, 1.053807, 1.001839, 0.949002, 0.895712, 0.842368, 0.789348, 0.737001, 0.685648, 0.635577, 0.587044, 0.540268, 0.495433, 0.452690, 0.412152, 0.373905, 0.337999, 0.304459, 0.273282, 0.244444, 0.217898, 0.193582, 0.171420, 0.151323, 0.133194, 0.116932, 0.102431, 0.089585, 0.078291, 0.068448, 0.059961, 0.052742, 0.046710, 0.041795, 0.037938, 0.035089, 0.033210, 0.032277
0.033200, 0.034160, 0.036092, 0.039023, 0.042991, 0.048045, 0.054250, 0.061675, 0.070405, 0.080529, 0.092146, 0.105358, 0.120274, 0.137001, 0.155647, 0.176319, 0.199115, 0.224125, 0.251429, 0.281091, 0.313159, 0.347657, 0.384589, 0.423929, 0.465624, 0.509589, 0.555705, 0.603817, 0.653737, 0.705238, 0.758058, 0.811900, 0.866435, 0.921303, 0.976115, 1.030462, 1.083914, 1.136031, 1.186361, 1.234455, 1.279868, 1.322167, 1.360939, 1.395797, 1.426386, 1.452388, 1.473530, 1.489589, 1.500393, 1.505823, 1.505824, 1.500393, 1.489590, 1.473531, 1.452389, 1.426387, 1.395799, 1.360941, 1.322169, 1.279870, 1.234457, 1.186364, 1.136034, 1.083918, 1.030465, 0.976119, 0.921306, 0.866439, 0.811904, 0.758061, 0.705241, 0.653740, 0.603821, 0.555708, 0.509592, 0.465627, 0.423932, 0.384591, 0.347659, 0.313161, 0.281093, 0.251431, 0.224127, 0.199116, 0.176320, 0.155649, 0.137002, 0.120275, 0.105359, 0.092147, 0.080530, 0.070406, 0.061676, 0.054250, 0.048046, 0.042991, 0.039023, 0.036092, 0.034160, 0.033200
0.034006, 0.034989, 0.036968, 0.039970, 0.044033, 0.049211, 0.055565, 0.063171, 0.072112, 0.082482, 0.094380, 0.107913, 0.123190, 0.140322, 0.159421, 0.180594, 0.203942, 0.229558, 0.257524, 0.287905, 0.320750, 0.356084, 0.393911, 0.434204, 0.476910, 0.521940, 0.569173, 0.618451, 0.669580, 0.722329, 0.776428, 0.831575, 0.887431, 0.943628, 0.999768, 1.055431, 1.110179, 1.163557, 1.215106, 1.264365, 1.310879, 1.354203, 1.393914, 1.429617, 1.460946, 1.487578, 1.509233, 1.525681, 1.536746, 1.542308, 1.542308, 1.536746, 1.525681, 1.509234, 1.487579, 1.460948, 1.429619, 1.393917, 1.354205, 1.310882, 1.264368, 1.215109, 1.163560, 1.110182, 1.055434, 0.999771, 0.943631, 0.887435, 0.831578, 0.776432, 0.722332, 0.669583, 0.618454, 0.569175, 0.521942, 0.476912, 0.434207, 0.393913, 0.356086, 0.320752, 0.287907, 0.257526, 0.229560, 0.203944, 0.180595, 0.159422, 0.140323, 0.123191, 0.107914, 0.094381, 0.082483, 0.072113, 0.063172, 0.055566, 0.049211, 0.044034, 0.039970, 0.036968, 0.034989, 0.034006
0.034684, 0.035686, 0.037705, 0.040766, 0.044911, 0.050192, 0.056673, 0.064430, 0.073549, 0.084125, 0.096261, 0.110063, 0.125644, 0.143117, 0.162596, 0.184191, 0.208004, 0.234130, 0.262652, 0.293638, 0.327137, 0.363174, 0.401754, 0.442849, 0.486404, 0.532330, 0.580503, 0.630763, 0.682909, 0.736707, 0.791884, 0.848128, 0.905095, 0.962410, 1.019667, 1.076438, 1.132275, 1.186716, 1.239290, 1.289529, 1.336969, 1.381155, 1.421657, 1.458069, 1.490022, 1.517183, 1.539269, 1.556045, 1.567330, 1.573003, 1.573003, 1.567330, 1.556046, 1.539270, 1.517185, 1.490024, 1.458071, 1.421659, 1.381157, 1.336971, 1.289532, 1.239294, 1.186719, 1.132278, 1.076441, 1.019671, 0.962414, 0.905099, 0.848131, 0.791887, 0.736711, 0.682912, 0.630766, 0.580506, 0.532333, 0.486407, 0.442852, 0.401756, 0.363177, 0.327139, 0.293640, 0.262654, 0.234132, 0.208005, 0.184192, 0.162598, 0.143118, 0.125645, 0.110063, 0.096261, 0.084126, 0.073550, 0.064430, 0.056673, 0.050192, 0.044911, 0.040767, 0.037705, 0.035686, 0.034684
0.035225, 0.036244, 0.038294, 0.041403, 0.045613, 0.050975, 0.057558, 0.065436, 0.074697, 0.085439, 0.097763, 0.111780, 0.127604, 0.145351, 0.165134, 0.187065, 0.211249, 0.237783, 0.266750, 0.298219, 0.332240, 0.368839, 0.408020, 0.449756, 0.493991, 0.540633, 0.589557, 0.640599, 0.693559, 0.748195, 0.804232, 0.861353, 0.919208, 0.977416, 1.035565, 1.093221, 1.149928, 1.205218, 1.258613, 1.309635, 1.357813, 1.402688, 1.443821, 1.480801, 1.513252, 1.540837, 1.563267, 1.580304, 1.591765, 1.597527, 1.597527, 1.591766, 1.580305, 1.563268, 1.540839, 1.513254, 1.480803, 1.443823, 1.402691, 1.357816, 1.309638, 1.258616, 1.205221, 1.149932, 1.093225, 1.035569, 0.977420, 0.919212, 0.861356, 0.804235, 0.748199, 0.693562, 0.640602, 0.589560, 0.540635, 0.493993, 0.449759, 0.408022, 0.368842, 0.332242, 0.298221, 0.266752, 0.237784, 0.211251, 0.187066, 0.165135, 0.145352, 0.127605, 0.111781, 0.097764, 0.085439, 0.074698, 0.065436, 0.057558, 0.050976, 0.045613, 0.041403, 0.038294, 0.036244, 0.035225
0.035624, 0.036654, 0.038727, 0.041872, 0.046129, 0.051552, 0.058209, 0.066176, 0.075543, 0.086405, 0.098868, 0.113044, 0.129047, 0.146994, 0.167001, 0.189180, 0.213637, 0.240471, 0.269765, 0.301589, 0.335994, 0.373007, 0.412631, 0.454838, 0.499572, 0.546741, 0.596217, 0.647836, 0.701394, 0.756648, 0.813317, 0.871083, 0.929592, 0.988457, 1.047263, 1.105569, 1.162917, 1.218830, 1.272828, 1.324427, 1.373150, 1.418530, 1.460129, 1.497527, 1.530343, 1.558239, 1.580923, 1.598153, 1.609742, 1.615569, 1.615569, 1.609743, 1.598154, 1.580925, 1.558240, 1.530344, 1.497529, 1.460132, 1.418532, 1.373153, 1.324430, 1.272832, 1.218834, 1.162920, 1.105573, 1.047267, 0.988460, 0.929595, 0.871086, 0.813320, 0.756651, 0.701397, 0.647839, 0.596220, 0.546744, 0.499575, 0.454841, 0.412633, 0.373010, 0.335996, 0.301592, 0.269767, 0.240472, 0.213639, 0.189181, 0.167002, 0.146995, 0.129048, 0.113045, 0.098869, 0.086406, 0.075543, 0.066177, 0.058209, 0.051553, 0.046129, 0.041872, 0.038727, 0.036654, 0.035624
0.035875, 0.036912, 0.039000, 0.042167, 0.046453, 0.051915, 0.058618, 0.066642, 0.076074, 0.087012, 0.099563, 0.113839, 0.129954, 0.148027, 0.168174, 0.190508, 0.215137, 0.242159, 0.271659, 0.303706, 0.338353, 0.375625, 0.415526, 0.458029, 0.503077, 0.550576, 0.600399, 0.652380, 0.706314, 0.761955, 0.819021, 0.877193, 0.936112, 0.995391, 1.054609, 1.113326, 1.171074, 1.227380, 1.281759, 1.333720, 1.382782, 1.428481, 1.470370, 1.508029, 1.541076, 1.569167, 1.592008, 1.609358, 1.621028, 1.626895, 1.626896, 1.621029, 1.609359, 1.592010, 1.569168, 1.541078, 1.508031, 1.470373, 1.428483, 1.382784, 1.333723, 1.281762, 1.227383, 1.171077, 1.113330, 1.054612, 0.995394, 0.936116, 0.877196, 0.819025, 0.761958, 0.706317, 0.652384, 0.600403, 0.550579, 0.503080, 0.458032, 0.415529, 0.375627, 0.338355, 0.303709, 0.271661, 0.242161, 0.215139, 0.190510, 0.168175, 0.148028, 0.129955, 0.113840, 0.099564, 0.087013, 0.076074, 0.066642, 0.058619, 0.051915, 0.046454, 0.042167, 0.039000, 0.036912, 0.035875
0.035975, 0.037014, 0.039108, 0.042283, 0.046582, 0.052059, 0.058780, 0.066826, 0.076284, 0.087252, 0.099838, 0.114153, 0.130313, 0.148435, 0.168637, 0.191033, 0.215730, 0.242826, 0.272407, 0.304542, 0.339283, 0.376658, 0.416669, 0.459289, 0.504460, 0.552089, 0.602049, 0.654173, 0.708254, 0.764049, 0.821271, 0.879603, 0.938686, 0.998128, 1.057511, 1.116387, 1.174295, 1.230755, 1.285280, 1.337381, 1.386577, 1.432401, 1.474404, 1.512166, 1.545302, 1.573470, 1.596373, 1.613770, 1.625473, 1.631356, 1.631356, 1.625474, 1.613771, 1.596375, 1.573471, 1.545304, 1.512168, 1.474406, 1.432404, 1.386580, 1.337384, 1.285284, 1.230758, 1.174299, 1.116391, 1.057515, 0.998132, 0.938689, 0.879607, 0.821275, 0.764052, 0.708258, 0.654177, 0.602053, 0.552092, 0.504462, 0.459291, 0.416671, 0.376660, 0.339286, 0.304544, 0.272408, 0.242828, 0.215732, 0.191035, 0.168639, 0.148436, 0.130314, 0.114154, 0.099839, 0.087253, 0.076284, 0.066826, 0.058781, 0.052059, 0.046582, 0.042284, 0.039108, 0.037014, 0.035975
0.035921, 0.036959, 0.039050, 0.042221, 0.046513, 0.051981, 0.058693, 0.066726, 0.076170, 0.087122, 0.099689, 0.113982, 0.130118, 0.148213, 0.168385, 0.190747, 0.215407, 0.242462, 0.271998, 0.304085, 0.338774, 0.376092, 0.416043, 0.458598, 0.503701, 0.551259, 0.601144, 0.653189, 0.707189, 0.762901, 0.820037, 0.878281, 0.937274, 0.996627, 1.055919, 1.114707, 1.172527, 1.228901, 1.283342, 1.335364, 1.384485, 1.430239, 1.472177, 1.509881, 1.542967, 1.571092, 1.593961, 1.611331, 1.623016, 1.628890, 1.628891, 1.623017, 1.611332, 1.593962, 1.571094, 1.542969, 1.509884, 1.472179, 1.430242, 1.384488, 1.335367, 1.283345, 1.228904, 1.172530, 1.114711, 1.055923, 0.996630, 0.937278, 0.878285, 0.820041, 0.762904, 0.707193, 0.653193, 0.601147, 0.551262, 0.503704, 0.458601, 0.416045, 0.376095, 0.338776, 0.304087, 0.272000, 0.242464, 0.215408, 0.190749, 0.168386, 0.148214, 0.130119, 0.113983, 0.099690, 0.087123, 0.076170, 0.066727, 0.058693, 0.051982, 0.046513, 0.042221, 0.039050, 0.036960, 0.035921
