0.006566, 0.006835, 0.007380, 0.008214, 0.009353, 0.010824, 0.012657, 0.014887, 0.017558, 0.020716, 0.024414, 0.028708, 0.033660, 0.039334, 0.045796, 0.053113, 0.061354, 0.070584, 0.080867, 0.092261, 0.104819, 0.118586, 0.133593, 0.149864, 0.167404, 0.186205, 0.206239, 0.227459, 0.249799, 0.273169, 0.297457, 0.322529, 0.348229, 0.374381, 0.400787, 0.427232, 0.453488, 0.479312, 0.504453, 0.528657, 0.551667, 0.573232, 0.593108, 0.611064, 0.626888, 0.640386, 0.651395, 0.659775, 0.665422, 0.668263, 0.668264, 0.665422, 0.659776, 0.651395, 0.640387, 0.626888, 0.611065, 0.593109, 0.573233, 0.551668, 0.528658, 0.504454, 0.479313, 0.453490, 0.427234, 0.400788, 0.374383, 0.348231, 0.322531, 0.297458, 0.273170, 0.249801, 0.227461, 0.206240, 0.186206, 0.167405, 0.149865, 0.133594, 0.118586, 0.104820, 0.092262, 0.080867, 0.070584, 0.061354, 0.053114, 0.045796, 0.039335, 0.033661, 0.028709, 0.024414, 0.020716, 0.017558, 0.014887, 0.012657, 0.010824, 0.009353, 0.008214, 0.007380, 0.006835, 0.006566
0.007240, 0.007537, 0.008138, 0.009057, 0.010314, 0.011936, 0.013956, 0.016416, 0.019361, 0.022843, 0.026920, 0.031656, 0.037116, 0.043372, 0.050498, 0.058566, 0.067653, 0.077830, 0.089168, 0.101732, 0.115580, 0.130759, 0.147307, 0.165248, 0.184589, 0.205319, 0.227409, 0.250808, 0.275441, 0.301209, 0.327990, 0.355636, 0.383974, 0.412810, 0.441926, 0.471086, 0.500036, 0.528510, 0.556232, 0.582919, 0.608292, 0.632070, 0.653986, 0.673785, 0.691232, 0.706116, 0.718255, 0.727495, 0.733721, 0.736854, 0.736854, 0.733722, 0.727495, 0.718255, 0.706117, 0.691233, 0.673786, 0.653987, 0.632071, 0.608293, 0.582921, 0.556233, 0.528512, 0.500038, 0.471087, 0.441928, 0.412811, 0.383976, 0.355637, 0.327992, 0.301211, 0.275442, 0.250809, 0.227410, 0.205320, 0.184590, 0.165249, 0.147308, 0.130760, 0.115581, 0.101733, 0.089169, 0.077831, 0.067653, 0.058567, 0.050498, 0.043373, 0.037117, 0.031656, 0.026921, 0.022843, 0.019361, 0.016416, 0.013956, 0.011936, 0.010314, 0.009057, 0.008138, 0.007537, 0.007240
0.007945, 0.008271, 0.008931, 0.009939, 0.011318, 0.013098, 0.015316, 0.018015, 0.021246, 0.025068, 0.029542, 0.034739, 0.040731, 0.047597, 0.055416, 0.064270, 0.074242, 0.085410, 0.097853, 0.111640, 0.126836, 0.143493, 0.161653, 0.181341, 0.202564, 0.225313, 0.249555, 0.275232, 0.302264, 0.330541, 0.359930, 0.390268, 0.421365, 0.453009, 0.484960, 0.516959, 0.548728, 0.579974, 0.610395, 0.639682, 0.667524, 0.693617, 0.717667, 0.739394, 0.758540, 0.774874, 0.788194, 0.798334, 0.805166, 0.808604, 0.808604, 0.805166, 0.798334, 0.788194, 0.774875, 0.758541, 0.739395, 0.717668, 0.693619, 0.667525, 0.639683, 0.610397, 0.579976, 0.548730, 0.516961, 0.484962, 0.453011, 0.421367, 0.390269, 0.359932, 0.330543, 0.302265, 0.275234, 0.249556, 0.225315, 0.202566, 0.181342, 0.161654, 0.143495, 0.126837, 0.111641, 0.097854, 0.085411, 0.074242, 0.064271, 0.055416, 0.047597, 0.040732, 0.034739, 0.029543, 0.025068, 0.021247, 0.018015, 0.015316, 0.013098, 0.011319, 0.009939, 0.008931, 0.008271, 0.007945
0.008677, 0.009033, 0.009754, 0.010855, 0.012362, 0.014306, 0.016727, 0.019675, 0.023205, 0.027378, 0.032265, 0.037940, 0.044485, 0.051983, 0.060522, 0.070193, 0.081083, 0.093280, 0.106869, 0.121927, 0.138523, 0.156715, 0.176548, 0.198049, 0.221228, 0.246073, 0.272548, 0.300591, 0.330113, 0.360996, 0.393092, 0.426224, 0.460187, 0.494745, 0.529640, 0.564587, 0.599282, 0.633407, 0.666631, 0.698615, 0.729022, 0.757519, 0.783785, 0.807513, 0.828423, 0.846261, 0.860808, 0.871882, 0.879344, 0.883099, 0.883099, 0.879344, 0.871882, 0.860809, 0.846262, 0.828424, 0.807515, 0.783786, 0.757521, 0.729024, 0.698617, 0.666633, 0.633410, 0.599285, 0.564589, 0.529642, 0.494747, 0.460189, 0.426226, 0.393094, 0.360998, 0.330115, 0.300593, 0.272550, 0.246075, 0.221230, 0.198050, 0.176549, 0.156716, 0.138524, 0.121928, 0.106870, 0.093281, 0.081083, 0.070193, 0.060523, 0.051983, 0.044485, 0.037941, 0.032265, 0.027378, 0.023205, 0.019675, 0.016728, 0.014306, 0.012362, 0.010855, 0.009754, 0.009034, 0.008677
0.009432, 0.009819, 0.010602, 0.011799, 0.013436, 0.015549, 0.018182, 0.021386, 0.025222, 0.029758, 0.035070, 0.041238, 0.048352, 0.056502, 0.065783, 0.076294, 0.088131, 0.101388, 0.116159, 0.132525, 0.150563, 0.170336, 0.191892, 0.215262, 0.240456, 0.267460, 0.296236, 0.326716, 0.358803, 0.392370, 0.427255, 0.463267, 0.500181, 0.537742, 0.575669, 0.613653, 0.651363, 0.688454, 0.724564, 0.759328, 0.792377, 0.823351, 0.851898, 0.877688, 0.900415, 0.919803, 0.935614, 0.947651, 0.955761, 0.959842, 0.959842, 0.955761, 0.947651, 0.935615, 0.919804, 0.900416, 0.877690, 0.851900, 0.823353, 0.792379, 0.759330, 0.724566, 0.688456, 0.651366, 0.613655, 0.575671, 0.537745, 0.500183, 0.463269, 0.427258, 0.392372, 0.358806, 0.326718, 0.296238, 0.267462, 0.240457, 0.215264, 0.191894, 0.170338, 0.150565, 0.132526, 0.116159, 0.101389, 0.088131, 0.076295, 0.065784, 0.056502, 0.048352, 0.041239, 0.035070, 0.029758, 0.025222, 0.021386, 0.018182, 0.015549, 0.013437, 0.011799, 0.010602, 0.009819, 0.009432
0.010203, 0.010622, 0.011469, 0.012764, 0.014535, 0.016820, 0.019668, 0.023134, 0.027283, 0.032190, 0.037936, 0.044609, 0.052303, 0.061119, 0.071159, 0.082529, 0.095333, 0.109674, 0.125650, 0.143354, 0.162866, 0.184255, 0.207572, 0.232851, 0.260103, 0.289314, 0.320441, 0.353411, 0.388120, 0.424429, 0.462164, 0.501118, 0.541047, 0.581677, 0.622703, 0.663789, 0.704581, 0.744701, 0.783762, 0.821365, 0.857115, 0.890618, 0.921498, 0.949395, 0.973978, 0.994950, 1.012053, 1.025072, 1.033844, 1.038260, 1.038260, 1.033845, 1.025073, 1.012053, 0.994951, 0.973979, 0.949396, 0.921500, 0.890620, 0.857117, 0.821368, 0.783764, 0.744704, 0.704583, 0.663792, 0.622705, 0.581680, 0.541050, 0.501120, 0.462167, 0.424431, 0.388122, 0.353413, 0.320443, 0.289316, 0.260105, 0.232853, 0.207573, 0.184256, 0.162868, 0.143355, 0.125652, 0.109675, 0.095333, 0.082529, 0.071160, 0.061120, 0.052304, 0.044609, 0.037936, 0.032190, 0.027283, 0.023134, 0.019668, 0.016820, 0.014535, 0.012764, 0.011469, 0.010622, 0.010203
0.010984, 0.011435, 0.012347, 0.013741, 0.015647, 0.018108, 0.021173, 0.024904, 0.029372, 0.034654, 0.040840, 0.048023, 0.056307, 0.065797, 0.076606, 0.088845, 0.102629, 0.118067, 0.135267, 0.154325, 0.175330, 0.198355, 0.223457, 0.250671, 0.280008, 0.311454, 0.344962, 0.380456, 0.417820, 0.456907, 0.497530, 0.539464, 0.582448, 0.626188, 0.670352, 0.714582, 0.758494, 0.801684, 0.843733, 0.884214, 0.922698, 0.958765, 0.992007, 1.022039, 1.048503, 1.071079, 1.089490, 1.103506, 1.112950, 1.117702, 1.117702, 1.112950, 1.103507, 1.089491, 1.071081, 1.048504, 1.022040, 0.992009, 0.958767, 0.922701, 0.884216, 0.843736, 0.801687, 0.758497, 0.714585, 0.670355, 0.626191, 0.582451, 0.539466, 0.497532, 0.456910, 0.417823, 0.380458, 0.344965, 0.311456, 0.280010, 0.250672, 0.223458, 0.198357, 0.175331, 0.154327, 0.135268, 0.118068, 0.102630, 0.088846, 0.076606, 0.065798, 0.056307, 0.048024, 0.040840, 0.034655, 0.029372, 0.024905, 0.021173, 0.018108, 0.015647, 0.013741, 0.012347, 0.011435, 0.010984
0.011768, 0.012251, 0.013228, 0.014722, 0.016764, 0.019401, 0.022685, 0.026682, 0.031468, 0.037128, 0.043755, 0.051451, 0.060326, 0.070493, 0.082073, 0.095186, 0.109954, 0.126494, 0.144921, 0.165339, 0.187843, 0.212511, 0.239404, 0.268560, 0.299991, 0.333681, 0.369580, 0.407606, 0.447637, 0.489512, 0.533033, 0.577960, 0.624011, 0.670871, 0.718186, 0.765572, 0.812618, 0.858889, 0.903938, 0.947306, 0.988537, 1.027177, 1.062791, 1.094964, 1.123317, 1.147504, 1.167228, 1.182244, 1.192362, 1.197453, 1.197453, 1.192362, 1.182245, 1.167230, 1.147506, 1.123319, 1.094966, 1.062793, 1.027179, 0.988539, 0.947309, 0.903941, 0.858892, 0.812620, 0.765575, 0.718189, 0.670874, 0.624014, 0.577962, 0.533036, 0.489515, 0.447639, 0.407608, 0.369582, 0.333683, 0.299993, 0.268561, 0.239406, 0.212513, 0.187844, 0.165340, 0.144922, 0.126495, 0.109955, 0.095187, 0.082074, 0.070494, 0.060326, 0.051452, 0.043755, 0.037128, 0.031469, 0.026683, 0.022685, 0.019401, 0.016765, 0.014722, 0.013228, 0.012251, 0.011768
0.012548, 0.013063, 0.014105, 0.015697, 0.017875, 0.020686, 0.024188, 0.028450, 0.033553, 0.039587, 0.046653, 0.054859, 0.064321, 0.075163, 0.087509, 0.101491, 0.117236, 0.134871, 0.154518, 0.176289, 0.200283, 0.226585, 0.255258, 0.286345, 0.319857, 0.355777, 0.394054, 0.434598, 0.477279, 0.521927, 0.568330, 0.616231, 0.665331, 0.715294, 0.765741, 0.816265, 0.866425, 0.915760, 0.963791, 1.010031, 1.053991, 1.095189, 1.133160, 1.167464, 1.197694, 1.223483, 1.244513, 1.260523, 1.271310, 1.276739, 1.276739, 1.271311, 1.260524, 1.244514, 1.223484, 1.197696, 1.167466, 1.133163, 1.095191, 1.053994, 1.010034, 0.963794, 0.915763, 0.866428, 0.816268, 0.765745, 0.715297, 0.665335, 0.616234, 0.568333, 0.521930, 0.477282, 0.434600, 0.394056, 0.355780, 0.319859, 0.286347, 0.255260, 0.226586, 0.200284, 0.176290, 0.154520, 0.134873, 0.117237, 0.101492, 0.087510, 0.075163, 0.064322, 0.054860, 0.046653, 0.039588, 0.033553, 0.028450, 0.024188, 0.020686, 0.017875, 0.015697, 0.014105, 0.013063, 0.012548
0.013315, 0.013861, 0.014967, 0.016657, 0.018968, 0.021950, 0.025666, 0.030189, 0.035604, 0.042007, 0.049504, 0.058212, 0.068252, 0.079756, 0.092857, 0.107693, 0.124400, 0.143113, 0.163960, 0.187061, 0.212521, 0.240430, 0.270856, 0.303841, 0.339401, 0.377516, 0.418131, 0.461151, 0.506440, 0.553816, 0.603054, 0.653881, 0.705981, 0.758995, 0.812525, 0.866134, 0.919358, 0.971707, 1.022672, 1.071737, 1.118382, 1.162097, 1.202388, 1.238787, 1.270863, 1.298227, 1.320542, 1.337530, 1.348976, 1.354736, 1.354737, 1.348977, 1.337531, 1.320543, 1.298228, 1.270865, 1.238789, 1.202390, 1.162099, 1.118385, 1.071740, 1.022676, 0.971710, 0.919362, 0.866138, 0.812528, 0.758998, 0.705984, 0.653884, 0.603057, 0.553819, 0.506443, 0.461154, 0.418134, 0.377518, 0.339403, 0.303843, 0.270857, 0.240432, 0.212523, 0.187062, 0.163962, 0.143114, 0.124401, 0.107694, 0.092858, 0.079757, 0.068253, 0.058212, 0.049505, 0.042007, 0.035604, 0.030189, 0.025666, 0.021950, 0.018968, 0.016657, 0.014967, 0.013861, 0.013315
