0.018080, 0.018687, 0.019911, 0.021772, 0.024302, 0.027541, 0.031539, 0.036355, 0.042058, 0.048721, 0.056428, 0.065266, 0.075326, 0.086704, 0.099497, 0.113799, 0.129703, 0.147297, 0.166661, 0.187866, 0.210968, 0.236010, 0.263016, 0.291989, 0.322907, 0.355725, 0.390368, 0.426733, 0.464687, 0.504062, 0.544664, 0.586262, 0.628601, 0.671393, 0.714327, 0.757070, 0.799270, 0.840560, 0.880565, 0.918909, 0.955214, 0.989115, 1.020258, 1.048312, 1.072972, 1.093965, 1.111055, 1.124047, 1.132793, 1.137192, 1.137192, 1.132794, 1.124048, 1.111055, 1.093966, 1.072973, 1.048313, 1.020260, 0.989117, 0.955216, 0.918911, 0.880568, 0.840562, 0.799272, 0.757073, 0.714330, 0.671396, 0.628604, 0.586265, 0.544666, 0.504065, 0.464689, 0.426736, 0.390370, 0.355727, 0.322909, 0.291991, 0.263018, 0.236012, 0.210970, 0.187867, 0.166662, 0.147298, 0.129704, 0.113800, 0.099498, 0.086705, 0.075327, 0.065266, 0.056428, 0.048722, 0.042058, 0.036355, 0.031539, 0.027541, 0.024302, 0.021772, 0.019911, 0.018687, 0.018080
0.019187, 0.019831, 0.021129, 0.023105, 0.025789, 0.029226, 0.033469, 0.038580, 0.044632, 0.051703, 0.059881, 0.069260, 0.079936, 0.092010, 0.105585, 0.120762, 0.137639, 0.156310, 0.176859, 0.199361, 0.223877, 0.250451, 0.279109, 0.309854, 0.342664, 0.377489, 0.414252, 0.452841, 0.493116, 0.534901, 0.577986, 0.622129, 0.667058, 0.712468, 0.758028, 0.803386, 0.848166, 0.891982, 0.934434, 0.975123, 1.013649, 1.049623, 1.082672, 1.112442, 1.138610, 1.160887, 1.179022, 1.192809, 1.202090, 1.206758, 1.206758, 1.202091, 1.192810, 1.179023, 1.160888, 1.138611, 1.112443, 1.082673, 1.049626, 1.013652, 0.975126, 0.934437, 0.891984, 0.848169, 0.803388, 0.758031, 0.712470, 0.667061, 0.622132, 0.577989, 0.534904, 0.493119, 0.452844, 0.414254, 0.377491, 0.342666, 0.309856, 0.279111, 0.250453, 0.223878, 0.199362, 0.176860, 0.156311, 0.137640, 0.120763, 0.105586, 0.092011, 0.079936, 0.069260, 0.059882, 0.051703, 0.044632, 0.038581, 0.033469, 0.029227, 0.025789, 0.023105, 0.021130, 0.019831, 0.019187
0.020271, 0.020951, 0.022323, 0.024410, 0.027246, 0.030877, 0.035360, 0.040759, 0.047152, 0.054623, 0.063263, 0.073171, 0.084450, 0.097207, 0.111548, 0.127582, 0.145412, 0.165136, 0.186846, 0.210618, 0.236518, 0.264593, 0.294869, 0.327350, 0.362012, 0.398803, 0.437641, 0.478409, 0.520958, 0.565101, 0.610619, 0.657254, 0.704719, 0.752692, 0.800824, 0.848742, 0.896051, 0.942339, 0.987188, 1.030174, 1.070874, 1.108879, 1.143793, 1.175244, 1.202889, 1.226423, 1.245582, 1.260148, 1.269953, 1.274884, 1.274884, 1.269953, 1.260149, 1.245583, 1.226425, 1.202891, 1.175246, 1.143795, 1.108882, 1.070877, 1.030176, 0.987191, 0.942342, 0.896053, 0.848745, 0.800827, 0.752695, 0.704722, 0.657257, 0.610622, 0.565104, 0.520961, 0.478412, 0.437644, 0.398805, 0.362014, 0.327352, 0.294871, 0.264595, 0.236520, 0.210620, 0.186847, 0.165138, 0.145413, 0.127583, 0.111549, 0.097207, 0.084451, 0.073172, 0.063264, 0.054624, 0.047153, 0.040760, 0.035360, 0.030877, 0.027246, 0.024410, 0.022323, 0.020951, 0.020271
0.021321, 0.022036, 0.023479, 0.025674, 0.028657, 0.032476, 0.037191, 0.042870, 0.049594, 0.057451, 0.066539, 0.076960, 0.088822, 0.102239, 0.117323, 0.134186, 0.152939, 0.173685, 0.196518, 0.221521, 0.248761, 0.278289, 0.310132, 0.344294, 0.380750, 0.419445, 0.460293, 0.503171, 0.547922, 0.594349, 0.642222, 0.691271, 0.741192, 0.791647, 0.842270, 0.892668, 0.942424, 0.991108, 1.038278, 1.083488, 1.126295, 1.166266, 1.202986, 1.236064, 1.265140, 1.289892, 1.310042, 1.325361, 1.335673, 1.340860, 1.340860, 1.335674, 1.325362, 1.310043, 1.289894, 1.265141, 1.236066, 1.202988, 1.166268, 1.126297, 1.083490, 1.038281, 0.991111, 0.942427, 0.892671, 0.842273, 0.791650, 0.741195, 0.691274, 0.642225, 0.594352, 0.547925, 0.503174, 0.460296, 0.419448, 0.380752, 0.344296, 0.310134, 0.278291, 0.248763, 0.221522, 0.196519, 0.173686, 0.152940, 0.134187, 0.117324, 0.102240, 0.088823, 0.076960, 0.066539, 0.057452, 0.049594, 0.042870, 0.037191, 0.032476, 0.028657, 0.025674, 0.023479, 0.022036, 0.021321
0.022325, 0.023074, 0.024585, 0.026883, 0.030007, 0.034006, 0.038942, 0.044889, 0.051929, 0.060157, 0.069672, 0.080583, 0.093005, 0.107053, 0.122847, 0.140504, 0.160140, 0.181862, 0.205770, 0.231950, 0.260472, 0.291390, 0.324732, 0.360502, 0.398673, 0.439190, 0.481960, 0.526857, 0.573713, 0.622326, 0.672452, 0.723809, 0.776079, 0.828909, 0.881915, 0.934684, 0.986782, 1.037757, 1.087146, 1.134483, 1.179305, 1.221157, 1.259606, 1.294240, 1.324684, 1.350601, 1.371700, 1.387740, 1.398537, 1.403968, 1.403968, 1.398538, 1.387741, 1.371701, 1.350603, 1.324686, 1.294242, 1.259608, 1.221160, 1.179308, 1.134486, 1.087149, 1.037760, 0.986785, 0.934687, 0.881918, 0.828912, 0.776082, 0.723812, 0.672455, 0.622329, 0.573716, 0.526860, 0.481963, 0.439193, 0.398676, 0.360504, 0.324734, 0.291392, 0.260474, 0.231951, 0.205771, 0.181863, 0.160141, 0.140505, 0.122848, 0.107054, 0.093005, 0.080584, 0.069673, 0.060157, 0.051930, 0.044889, 0.038942, 0.034006, 0.030007, 0.026883, 0.024585, 0.023074, 0.022325
0.023273, 0.024053, 0.025628, 0.028024, 0.031280, 0.035449, 0.040594, 0.046793, 0.054132, 0.062709, 0.072627, 0.084002, 0.096950, 0.111593, 0.128057, 0.146463, 0.166932, 0.189575, 0.214497, 0.241787, 0.271519, 0.303748, 0.338503, 0.375789, 0.415580, 0.457814, 0.502398, 0.549197, 0.598041, 0.648715, 0.700965, 0.754500, 0.808986, 0.864056, 0.919308, 0.974314, 1.028620, 1.081757, 1.133240, 1.182584, 1.229306, 1.272932, 1.313010, 1.349113, 1.380848, 1.407863, 1.429856, 1.446576, 1.457831, 1.463491, 1.463492, 1.457832, 1.446577, 1.429857, 1.407865, 1.380850, 1.349115, 1.313012, 1.272935, 1.229308, 1.182587, 1.133243, 1.081760, 1.028624, 0.974317, 0.919311, 0.864059, 0.808989, 0.754503, 0.700969, 0.648718, 0.598044, 0.549200, 0.502401, 0.457817, 0.415582, 0.375792, 0.338506, 0.303750, 0.271521, 0.241788, 0.214498, 0.189576, 0.166933, 0.146464, 0.128058, 0.111594, 0.096950, 0.084002, 0.072628, 0.062709, 0.054133, 0.046794, 0.040595, 0.035449, 0.031280, 0.028024, 0.025628, 0.024054, 0.023273
0.024152, 0.024962, 0.026597, 0.029083, 0.032462, 0.036788, 0.042128, 0.048561, 0.056177, 0.065077, 0.075371, 0.087174, 0.100611, 0.115808, 0.132893, 0.151994, 0.173235, 0.196734, 0.222596, 0.250916, 0.281771, 0.315217, 0.351284, 0.389978, 0.431270, 0.475099, 0.521365, 0.569931, 0.620618, 0.673205, 0.727427, 0.782982, 0.839525, 0.896673, 0.954011, 1.011093, 1.067449, 1.122590, 1.176017, 1.227223, 1.275708, 1.320981, 1.362572, 1.400037, 1.432970, 1.461005, 1.483828, 1.501179, 1.512859, 1.518733, 1.518733, 1.512859, 1.501179, 1.483829, 1.461007, 1.432972, 1.400039, 1.362574, 1.320984, 1.275711, 1.227226, 1.176020, 1.122594, 1.067452, 1.011096, 0.954014, 0.896677, 0.839528, 0.782986, 0.727431, 0.673208, 0.620621, 0.569934, 0.521368, 0.475101, 0.431273, 0.389980, 0.351287, 0.315219, 0.281773, 0.250918, 0.222598, 0.196735, 0.173237, 0.151995, 0.132894, 0.115809, 0.100612, 0.087175, 0.075371, 0.065078, 0.056178, 0.048561, 0.042128, 0.036788, 0.032462, 0.029083, 0.026597, 0.024962, 0.024152
0.024953, 0.025790, 0.027478, 0.030047, 0.033538, 0.038007, 0.043524, 0.050170, 0.058039, 0.067234, 0.077868, 0.090063, 0.103944, 0.119644, 0.137295, 0.157029, 0.178974, 0.203251, 0.229970, 0.259228, 0.291105, 0.325658, 0.362920, 0.402894, 0.445554, 0.490834, 0.538632, 0.588807, 0.641172, 0.695500, 0.751518, 0.808912, 0.867327, 0.926367, 0.985603, 1.044575, 1.102797, 1.159764, 1.214959, 1.267861, 1.317951, 1.364722, 1.407691, 1.446396, 1.480419, 1.509382, 1.532961, 1.550886, 1.562953, 1.569022, 1.569022, 1.562954, 1.550887, 1.532962, 1.509384, 1.480421, 1.446399, 1.407693, 1.364725, 1.317954, 1.267864, 1.214963, 1.159767, 1.102800, 1.044579, 0.985607, 0.926371, 0.867330, 0.808916, 0.751522, 0.695503, 0.641175, 0.588810, 0.538635, 0.490837, 0.445557, 0.402897, 0.362922, 0.325660, 0.291107, 0.259230, 0.229971, 0.203252, 0.178976, 0.157031, 0.137296, 0.119645, 0.103945, 0.090063, 0.077869, 0.067234, 0.058039, 0.050171, 0.043524, 0.038007, 0.033538, 0.030047, 0.027478, 0.025790, 0.024953
0.025665, 0.026526, 0.028262, 0.030904, 0.034494, 0.039091, 0.044765, 0.051601, 0.059694, 0.069151, 0.080089, 0.092631, 0.106908, 0.123056, 0.141210, 0.161507, 0.184077, 0.209045, 0.236526, 0.266618, 0.299403, 0.334941, 0.373265, 0.414379, 0.458254, 0.504824, 0.553985, 0.605589, 0.659447, 0.715322, 0.772937, 0.831966, 0.892045, 0.952768, 1.013691, 1.074343, 1.134224, 1.192814, 1.249582, 1.303992, 1.355509, 1.403613, 1.447805, 1.487614, 1.522606, 1.552394, 1.576644, 1.595080, 1.607491, 1.613733, 1.613733, 1.607491, 1.595081, 1.576645, 1.552396, 1.522608, 1.487616, 1.447808, 1.403616, 1.355512, 1.303995, 1.249586, 1.192818, 1.134228, 1.074347, 1.013695, 0.952771, 0.892049, 0.831970, 0.772941, 0.715326, 0.659450, 0.605593, 0.553988, 0.504827, 0.458257, 0.414382, 0.373268, 0.334943, 0.299405, 0.266620, 0.236528, 0.209047, 0.184078, 0.161508, 0.141211, 0.123057, 0.106909, 0.092632, 0.080089, 0.069152, 0.059695, 0.051602, 0.044766, 0.039091, 0.034495, 0.030904, 0.028262, 0.026526, 0.025665
0.026279, 0.027160, 0.028939, 0.031643, 0.035320, 0.040026, 0.045836, 0.052836, 0.061122, 0.070805, 0.082004, 0.094846, 0.109465, 0.125999, 0.144587, 0.165369, 0.188479, 0.214044, 0.242181, 0.272993, 0.306561, 0.342949, 0.382188, 0.424285, 0.469209, 0.516892, 0.567227, 0.620065, 0.675209, 0.732420, 0.791411, 0.851851, 0.913365, 0.975538, 1.037918, 1.100019, 1.161331, 1.221321, 1.279445, 1.335154, 1.387903, 1.437157, 1.482404, 1.523164, 1.558992, 1.589492, 1.614321, 1.633197, 1.645904, 1.652296, 1.652296, 1.645905, 1.633198, 1.614322, 1.589494, 1.558994, 1.523166, 1.482407, 1.437159, 1.387906, 1.335158, 1.279449, 1.221324, 1.161334, 1.100023, 1.037921, 0.975542, 0.913369, 0.851855, 0.791415, 0.732423, 0.675213, 0.620068, 0.567231, 0.516895, 0.469212, 0.424288, 0.382191, 0.342951, 0.306564, 0.272995, 0.242183, 0.214046, 0.188480, 0.165370, 0.144588, 0.126000, 0.109466, 0.094847, 0.082005, 0.070806, 0.061123, 0.052836, 0.045837, 0.040027, 0.035320, 0.031644, 0.028939, 0.027160, 0.026279
