0.022398, 0.022674, 0.023225, 0.024053, 0.025159, 0.026545, 0.028212, 0.030162, 0.032398, 0.034921, 0.037732, 0.040833, 0.044224, 0.047904, 0.051872, 0.056125, 0.060660, 0.065470, 0.070548, 0.075885, 0.081470, 0.087288, 0.093325, 0.099563, 0.105980, 0.112555, 0.119262, 0.126075, 0.132963, 0.139895, 0.146839, 0.153759, 0.160619, 0.167381, 0.174008, 0.180461, 0.186701, 0.192689, 0.198388, 0.203760, 0.208771, 0.213386, 0.217575, 0.221307, 0.224558, 0.227303, 0.229523, 0.231203, 0.232329, 0.232895, 0.232895, 0.232330, 0.231203, 0.229524, 0.227303, 0.224558, 0.221308, 0.217575, 0.213387, 0.208771, 0.203761, 0.198388, 0.192689, 0.186701, 0.180461, 0.174009, 0.167381, 0.160619, 0.153759, 0.146839, 0.139896, 0.132963, 0.126075, 0.119263, 0.112556, 0.105981, 0.099563, 0.093326, 0.087289, 0.081470, 0.075885, 0.070548, 0.065470, 0.060660, 0.056126, 0.051872, 0.047904, 0.044224, 0.040833, 0.037732, 0.034921, 0.032398, 0.030162, 0.028212, 0.026545, 0.025159, 0.024053, 0.023225, 0.022674, 0.022398
0.020294, 0.020544, 0.021043, 0.021794, 0.022796, 0.024051, 0.025562, 0.027329, 0.029355, 0.031641, 0.034188, 0.036997, 0.040070, 0.043404, 0.046999, 0.050853, 0.054962, 0.059320, 0.063921, 0.068757, 0.073817, 0.079089, 0.084558, 0.090210, 0.096024, 0.101982, 0.108059, 0.114231, 0.120472, 0.126753, 0.133044, 0.139314, 0.145529, 0.151656, 0.157660, 0.163507, 0.169160, 0.174586, 0.179750, 0.184618, 0.189158, 0.193340, 0.197135, 0.200516, 0.203462, 0.205949, 0.207961, 0.209482, 0.210503, 0.211015, 0.211015, 0.210503, 0.209483, 0.207961, 0.205949, 0.203462, 0.200517, 0.197135, 0.193340, 0.189158, 0.184618, 0.179750, 0.174586, 0.169161, 0.163507, 0.157661, 0.151657, 0.145530, 0.139314, 0.133045, 0.126754, 0.120472, 0.114231, 0.108059, 0.101982, 0.096025, 0.090210, 0.084559, 0.079089, 0.073817, 0.068757, 0.063921, 0.059320, 0.054962, 0.050853, 0.047000, 0.043404, 0.040070, 0.036998, 0.034188, 0.031641, 0.029355, 0.027329, 0.025562, 0.024051, 0.022796, 0.021794, 0.021043, 0.020544, 0.020294
0.018342, 0.018568, 0.019019, 0.019697, 0.020603, 0.021738, 0.023103, 0.024700, 0.026531, 0.028597, 0.030899, 0.033439, 0.036215, 0.039229, 0.042479, 0.045962, 0.049675, 0.053614, 0.057772, 0.062143, 0.066716, 0.071481, 0.076425, 0.081532, 0.086788, 0.092172, 0.097664, 0.103243, 0.108883, 0.114560, 0.120246, 0.125913, 0.131530, 0.137067, 0.142494, 0.147778, 0.152887, 0.157791, 0.162458, 0.166857, 0.170961, 0.174740, 0.178170, 0.181227, 0.183889, 0.186137, 0.187955, 0.189331, 0.190253, 0.190716, 0.190716, 0.190253, 0.189331, 0.187955, 0.186137, 0.183889, 0.181227, 0.178171, 0.174740, 0.170961, 0.166858, 0.162458, 0.157791, 0.152888, 0.147778, 0.142494, 0.137068, 0.131530, 0.125913, 0.120246, 0.114561, 0.108884, 0.103243, 0.097664, 0.092172, 0.086788, 0.081533, 0.076425, 0.071481, 0.066716, 0.062143, 0.057773, 0.053614, 0.049675, 0.045962, 0.042479, 0.039229, 0.036216, 0.033439, 0.030900, 0.028597, 0.026531, 0.024701, 0.023103, 0.021738, 0.020603, 0.019697, 0.019019, 0.018568, 0.018342
0.016540, 0.016744, 0.017151, 0.017762, 0.018579, 0.019602, 0.020833, 0.022274, 0.023925, 0.025788, 0.027864, 0.030153, 0.032657, 0.035375, 0.038305, 0.041446, 0.044795, 0.048346, 0.052096, 0.056037, 0.060161, 0.064458, 0.068916, 0.073522, 0.078261, 0.083116, 0.088069, 0.093099, 0.098185, 0.103305, 0.108432, 0.113542, 0.118607, 0.123600, 0.128494, 0.133258, 0.137866, 0.142287, 0.146495, 0.150462, 0.154163, 0.157571, 0.160664, 0.163420, 0.165820, 0.167847, 0.169487, 0.170728, 0.171559, 0.171977, 0.171977, 0.171559, 0.170728, 0.169488, 0.167847, 0.165820, 0.163420, 0.160664, 0.157571, 0.154163, 0.150463, 0.146496, 0.142288, 0.137866, 0.133258, 0.128494, 0.123601, 0.118607, 0.113542, 0.108432, 0.103305, 0.098186, 0.093099, 0.088069, 0.083116, 0.078261, 0.073522, 0.068916, 0.064458, 0.060161, 0.056038, 0.052097, 0.048347, 0.044795, 0.041446, 0.038305, 0.035375, 0.032657, 0.030154, 0.027864, 0.025788, 0.023925, 0.022274, 0.020833, 0.019602, 0.018579, 0.017762, 0.017151, 0.016744, 0.016540
0.014886, 0.015069, 0.015435, 0.015985, 0.016720, 0.017641, 0.018749, 0.020045, 0.021531, 0.023208, 0.025076, 0.027137, 0.029390, 0.031836, 0.034473, 0.037300, 0.040313, 0.043510, 0.046884, 0.050431, 0.054142, 0.058009, 0.062021, 0.066166, 0.070431, 0.074800, 0.079258, 0.083785, 0.088362, 0.092969, 0.097584, 0.102182, 0.106741, 0.111234, 0.115638, 0.119926, 0.124072, 0.128052, 0.131838, 0.135408, 0.138738, 0.141806, 0.144589, 0.147069, 0.149230, 0.151054, 0.152529, 0.153646, 0.154394, 0.154770, 0.154770, 0.154394, 0.153646, 0.152530, 0.151054, 0.149230, 0.147070, 0.144589, 0.141806, 0.138739, 0.135409, 0.131839, 0.128052, 0.124073, 0.119926, 0.115638, 0.111235, 0.106741, 0.102182, 0.097584, 0.092969, 0.088363, 0.083785, 0.079258, 0.074801, 0.070431, 0.066166, 0.062021, 0.058009, 0.054143, 0.050431, 0.046885, 0.043510, 0.040313, 0.037300, 0.034473, 0.031836, 0.029390, 0.027137, 0.025076, 0.023208, 0.021531, 0.020045, 0.018749, 0.017641, 0.016720, 0.015985, 0.015435, 0.015069, 0.014886
0.013375, 0.013539, 0.013868, 0.014363, 0.015023, 0.015851, 0.016846, 0.018011, 0.019346, 0.020852, 0.022531, 0.024382, 0.026407, 0.028605, 0.030974, 0.033514, 0.036221, 0.039093, 0.042126, 0.045312, 0.048647, 0.052121, 0.055726, 0.059450, 0.063282, 0.067208, 0.071213, 0.075281, 0.079393, 0.083533, 0.087679, 0.091810, 0.095906, 0.099944, 0.103901, 0.107753, 0.111479, 0.115054, 0.118457, 0.121664, 0.124656, 0.127412, 0.129913, 0.132141, 0.134082, 0.135721, 0.137047, 0.138050, 0.138723, 0.139060, 0.139060, 0.138723, 0.138050, 0.137047, 0.135721, 0.134082, 0.132141, 0.129913, 0.127412, 0.124656, 0.121665, 0.118457, 0.115054, 0.111479, 0.107754, 0.103901, 0.099944, 0.095906, 0.091811, 0.087679, 0.083533, 0.079394, 0.075281, 0.071213, 0.067208, 0.063282, 0.059451, 0.055726, 0.052121, 0.048647, 0.045313, 0.042126, 0.039094, 0.036221, 0.033514, 0.030974, 0.028605, 0.026407, 0.024383, 0.022531, 0.020852, 0.019346, 0.018011, 0.016846, 0.015851, 0.015023, 0.014363, 0.013868, 0.013539, 0.013375
0.012004, 0.012151, 0.012447, 0.012891, 0.013483, 0.014226, 0.015119, 0.016165, 0.017363, 0.018715, 0.020221, 0.021883, 0.023700, 0.025673, 0.027799, 0.030078, 0.032509, 0.035086, 0.037808, 0.040668, 0.043661, 0.046779, 0.050014, 0.053357, 0.056796, 0.060319, 0.063913, 0.067564, 0.071255, 0.074970, 0.078691, 0.082400, 0.086076, 0.089699, 0.093250, 0.096708, 0.100052, 0.103261, 0.106314, 0.109193, 0.111879, 0.114352, 0.116596, 0.118597, 0.120338, 0.121809, 0.122999, 0.123899, 0.124503, 0.124806, 0.124806, 0.124503, 0.123899, 0.122999, 0.121809, 0.120338, 0.118597, 0.116596, 0.114352, 0.111879, 0.109194, 0.106315, 0.103261, 0.100052, 0.096708, 0.093251, 0.089700, 0.086076, 0.082400, 0.078692, 0.074971, 0.071256, 0.067564, 0.063914, 0.060319, 0.056796, 0.053357, 0.050014, 0.046779, 0.043661, 0.040668, 0.037808, 0.035086, 0.032509, 0.030079, 0.027799, 0.025673, 0.023700, 0.021883, 0.020222, 0.018715, 0.017363, 0.016165, 0.015119, 0.014226, 0.013483, 0.012891, 0.012447, 0.012151, 0.012004
0.010768, 0.010901, 0.011166, 0.011564, 0.012096, 0.012762, 0.013563, 0.014501, 0.015576, 0.016789, 0.018140, 0.019631, 0.021261, 0.023030, 0.024938, 0.026983, 0.029163, 0.031475, 0.033917, 0.036483, 0.039167, 0.041965, 0.044867, 0.047866, 0.050951, 0.054112, 0.057336, 0.060611, 0.063922, 0.067255, 0.070593, 0.073920, 0.077217, 0.080468, 0.083654, 0.086756, 0.089755, 0.092634, 0.095374, 0.097956, 0.100365, 0.102584, 0.104597, 0.106392, 0.107954, 0.109274, 0.110341, 0.111149, 0.111690, 0.111962, 0.111962, 0.111690, 0.111149, 0.110341, 0.109274, 0.107954, 0.106392, 0.104597, 0.102584, 0.100365, 0.097956, 0.095374, 0.092634, 0.089756, 0.086756, 0.083654, 0.080468, 0.077218, 0.073920, 0.070593, 0.067255, 0.063923, 0.060611, 0.057336, 0.054112, 0.050951, 0.047866, 0.044867, 0.041965, 0.039167, 0.036483, 0.033917, 0.031476, 0.029163, 0.026983, 0.024938, 0.023031, 0.021261, 0.019631, 0.018140, 0.016789, 0.015576, 0.014501, 0.013563, 0.012762, 0.012096, 0.011564, 0.011166, 0.010901, 0.010768
0.009664, 0.009783, 0.010021, 0.010378, 0.010855, 0.011453, 0.012172, 0.013014, 0.013979, 0.015067, 0.016280, 0.017618, 0.019081, 0.020669, 0.022381, 0.024216, 0.026172, 0.028248, 0.030439, 0.032741, 0.035151, 0.037661, 0.040266, 0.042957, 0.045726, 0.048563, 0.051456, 0.054396, 0.057367, 0.060358, 0.063354, 0.066339, 0.069299, 0.072216, 0.075075, 0.077859, 0.080551, 0.083135, 0.085593, 0.087911, 0.090073, 0.092064, 0.093871, 0.095482, 0.096884, 0.098068, 0.099026, 0.099751, 0.100237, 0.100481, 0.100481, 0.100237, 0.099751, 0.099026, 0.098068, 0.096884, 0.095482, 0.093871, 0.092064, 0.090073, 0.087911, 0.085593, 0.083135, 0.080551, 0.077859, 0.075076, 0.072217, 0.069299, 0.066340, 0.063354, 0.060358, 0.057368, 0.054396, 0.051457, 0.048563, 0.045726, 0.042957, 0.040266, 0.037661, 0.035151, 0.032741, 0.030439, 0.028248, 0.026172, 0.024216, 0.022381, 0.020669, 0.019081, 0.017618, 0.016280, 0.015067, 0.013979, 0.013014, 0.012172, 0.011453, 0.010855, 0.010378, 0.010021, 0.009783, 0.009664
0.008686, 0.008793, 0.009007, 0.009328, 0.009757, 0.010294, 0.010941, 0.011697, 0.012564, 0.013542, 0.014633, 0.015835, 0.017150, 0.018577, 0.020116, 0.021765, 0.023524, 0.025389, 0.027358, 0.029428, 0.031594, 0.033850, 0.036191, 0.038610, 0.041099, 0.043649, 0.046250, 0.048891, 0.051563, 0.054251, 0.056943, 0.059627, 0.062287, 0.064909, 0.067479, 0.069981, 0.072401, 0.074723, 0.076933, 0.079016, 0.080959, 0.082749, 0.084373, 0.085820, 0.087081, 0.088145, 0.089006, 0.089658, 0.090095, 0.090314, 0.090314, 0.090095, 0.089658, 0.089006, 0.088145, 0.087081, 0.085820, 0.084373, 0.082749, 0.080959, 0.079016, 0.076933, 0.074723, 0.072401, 0.069981, 0.067479, 0.064909, 0.062287, 0.059627, 0.056944, 0.054251, 0.051563, 0.048892, 0.046250, 0.043649, 0.041099, 0.038610, 0.036192, 0.033850, 0.031594, 0.029428, 0.027359, 0.025389, 0.023524, 0.021765, 0.020116, 0.018577, 0.017150, 0.015835, 0.014633, 0.013542, 0.012564, 0.011697, 0.010941, 0.010294, 0.009757, 0.009328, 0.009007, 0.008793, 0.008686
