0.024858, 0.025172, 0.025801, 0.026746, 0.028009, 0.029591, 0.031496, 0.033725, 0.036281, 0.039167, 0.042385, 0.045937, 0.049824, 0.054045, 0.058599, 0.063485, 0.068698, 0.074231, 0.080078, 0.086227, 0.092666, 0.099381, 0.106352, 0.113560, 0.120982, 0.128591, 0.136358, 0.144252, 0.152240, 0.160284, 0.168345, 0.176384, 0.184356, 0.192220, 0.199930, 0.207440, 0.214706, 0.221681, 0.228322, 0.234585, 0.240428, 0.245812, 0.250699, 0.255055, 0.258849, 0.262054, 0.264646, 0.266607, 0.267923, 0.268583, 0.268583, 0.267923, 0.266607, 0.264646, 0.262054, 0.258849, 0.255055, 0.250699, 0.245812, 0.240429, 0.234586, 0.228323, 0.221682, 0.214706, 0.207441, 0.199930, 0.192221, 0.184357, 0.176384, 0.168346, 0.160284, 0.152240, 0.144253, 0.136358, 0.128591, 0.120982, 0.113561, 0.106353, 0.099381, 0.092667, 0.086227, 0.080078, 0.074232, 0.068698, 0.063486, 0.058600, 0.054045, 0.049824, 0.045937, 0.042385, 0.039167, 0.036281, 0.033725, 0.031496, 0.029591, 0.028009, 0.026746, 0.025801, 0.025172, 0.024858
0.022591, 0.022877, 0.023448, 0.024307, 0.025455, 0.026893, 0.028623, 0.030649, 0.032972, 0.035595, 0.038520, 0.041748, 0.045280, 0.049116, 0.053255, 0.057695, 0.062433, 0.067462, 0.072775, 0.078363, 0.084215, 0.090317, 0.096653, 0.103203, 0.109948, 0.116863, 0.123922, 0.131096, 0.138355, 0.145664, 0.152990, 0.160295, 0.167541, 0.174688, 0.181694, 0.188520, 0.195123, 0.201462, 0.207498, 0.213189, 0.218500, 0.223392, 0.227833, 0.231792, 0.235240, 0.238152, 0.240509, 0.242291, 0.243486, 0.244086, 0.244086, 0.243486, 0.242291, 0.240509, 0.238153, 0.235240, 0.231792, 0.227834, 0.223393, 0.218500, 0.213190, 0.207498, 0.201463, 0.195123, 0.188521, 0.181695, 0.174688, 0.167542, 0.160296, 0.152991, 0.145665, 0.138355, 0.131096, 0.123922, 0.116863, 0.109948, 0.103204, 0.096653, 0.090317, 0.084215, 0.078363, 0.072775, 0.067462, 0.062433, 0.057696, 0.053256, 0.049116, 0.045280, 0.041748, 0.038520, 0.035595, 0.032972, 0.030649, 0.028624, 0.026893, 0.025455, 0.024307, 0.023448, 0.022877, 0.022591
0.020474, 0.020733, 0.021251, 0.022030, 0.023070, 0.024373, 0.025941, 0.027777, 0.029883, 0.032260, 0.034910, 0.037836, 0.041037, 0.044514, 0.048265, 0.052289, 0.056582, 0.061140, 0.065955, 0.071020, 0.076323, 0.081854, 0.087595, 0.093532, 0.099645, 0.105912, 0.112309, 0.118811, 0.125389, 0.132014, 0.138653, 0.145274, 0.151840, 0.158317, 0.164667, 0.170852, 0.176837, 0.182582, 0.188052, 0.193211, 0.198023, 0.202457, 0.206482, 0.210070, 0.213195, 0.215834, 0.217970, 0.219585, 0.220668, 0.221212, 0.221212, 0.220668, 0.219585, 0.217970, 0.215834, 0.213195, 0.210070, 0.206482, 0.202458, 0.198023, 0.193211, 0.188053, 0.182583, 0.176837, 0.170853, 0.164667, 0.158317, 0.151841, 0.145274, 0.138654, 0.132014, 0.125390, 0.118811, 0.112309, 0.105912, 0.099645, 0.093533, 0.087596, 0.081854, 0.076324, 0.071020, 0.065956, 0.061140, 0.056583, 0.052289, 0.048265, 0.044514, 0.041037, 0.037836, 0.034911, 0.032260, 0.029883, 0.027777, 0.025941, 0.024373, 0.023070, 0.022030, 0.021251, 0.020733, 0.020474
0.018507, 0.018741, 0.019209, 0.019913, 0.020853, 0.022031, 0.023449, 0.025108, 0.027012, 0.029160, 0.031556, 0.034200, 0.037094, 0.040236, 0.043627, 0.047265, 0.051146, 0.055265, 0.059618, 0.064196, 0.068990, 0.073988, 0.079178, 0.084545, 0.090070, 0.095734, 0.101517, 0.107394, 0.113340, 0.119328, 0.125330, 0.131314, 0.137249, 0.143103, 0.148843, 0.154434, 0.159843, 0.165036, 0.169981, 0.174643, 0.178994, 0.183002, 0.186640, 0.189883, 0.192708, 0.195094, 0.197024, 0.198484, 0.199463, 0.199955, 0.199955, 0.199463, 0.198484, 0.197024, 0.195094, 0.192708, 0.189883, 0.186640, 0.183002, 0.178994, 0.174644, 0.169981, 0.165037, 0.159844, 0.154435, 0.148843, 0.143104, 0.137250, 0.131314, 0.125330, 0.119329, 0.113341, 0.107394, 0.101517, 0.095735, 0.090070, 0.084545, 0.079179, 0.073989, 0.068990, 0.064196, 0.059618, 0.055265, 0.051146, 0.047265, 0.043628, 0.040237, 0.037094, 0.034201, 0.031556, 0.029160, 0.027012, 0.025108, 0.023449, 0.022031, 0.020853, 0.019913, 0.019209, 0.018741, 0.018507
0.016688, 0.016899, 0.017321, 0.017956, 0.018803, 0.019865, 0.021144, 0.022640, 0.024356, 0.026294, 0.028454, 0.030838, 0.033447, 0.036281, 0.039339, 0.042618, 0.046118, 0.049832, 0.053757, 0.057885, 0.062208, 0.066715, 0.071395, 0.076233, 0.081215, 0.086323, 0.091537, 0.096836, 0.102198, 0.107598, 0.113009, 0.118405, 0.123756, 0.129035, 0.134210, 0.139252, 0.144129, 0.148811, 0.153269, 0.157473, 0.161396, 0.165010, 0.168290, 0.171214, 0.173761, 0.175913, 0.177654, 0.178970, 0.179853, 0.180297, 0.180297, 0.179853, 0.178970, 0.177654, 0.175913, 0.173762, 0.171215, 0.168290, 0.165010, 0.161396, 0.157474, 0.153270, 0.148811, 0.144129, 0.139252, 0.134210, 0.129035, 0.123757, 0.118405, 0.113009, 0.107598, 0.102198, 0.096837, 0.091537, 0.086323, 0.081216, 0.076234, 0.071395, 0.066715, 0.062208, 0.057885, 0.053757, 0.049833, 0.046118, 0.042619, 0.039339, 0.036281, 0.033448, 0.030839, 0.028454, 0.026294, 0.024356, 0.022640, 0.021144, 0.019865, 0.018803, 0.017956, 0.017321, 0.016899, 0.016688
0.015014, 0.015204, 0.015584, 0.016155, 0.016917, 0.017873, 0.019023, 0.020369, 0.021913, 0.023656, 0.025600, 0.027745, 0.030093, 0.032642, 0.035393, 0.038344, 0.041492, 0.044834, 0.048365, 0.052079, 0.055968, 0.060023, 0.064233, 0.068587, 0.073069, 0.077664, 0.082355, 0.087123, 0.091947, 0.096805, 0.101673, 0.106528, 0.111343, 0.116092, 0.120748, 0.125284, 0.129672, 0.133884, 0.137895, 0.141677, 0.145206, 0.148458, 0.151409, 0.154040, 0.156331, 0.158267, 0.159833, 0.161017, 0.161812, 0.162211, 0.162211, 0.161812, 0.161017, 0.159833, 0.158267, 0.156331, 0.154040, 0.151409, 0.148458, 0.145207, 0.141678, 0.137895, 0.133885, 0.129672, 0.125284, 0.120748, 0.116092, 0.111343, 0.106528, 0.101674, 0.096805, 0.091947, 0.087124, 0.082356, 0.077665, 0.073069, 0.068587, 0.064234, 0.060023, 0.055968, 0.052079, 0.048365, 0.044834, 0.041492, 0.038344, 0.035393, 0.032642, 0.030093, 0.027745, 0.025600, 0.023657, 0.021913, 0.020369, 0.019023, 0.017873, 0.016917, 0.016155, 0.015584, 0.015204, 0.015014
0.013483, 0.013653, 0.013994, 0.014507, 0.015192, 0.016050, 0.017083, 0.018292, 0.019678, 0.021243, 0.022989, 0.024915, 0.027023, 0.029312, 0.031783, 0.034432, 0.037259, 0.040261, 0.043431, 0.046766, 0.050259, 0.053900, 0.057681, 0.061590, 0.065615, 0.069742, 0.073954, 0.078236, 0.082567, 0.086930, 0.091301, 0.095661, 0.099985, 0.104249, 0.108430, 0.112503, 0.116443, 0.120226, 0.123828, 0.127224, 0.130393, 0.133313, 0.135963, 0.138326, 0.140383, 0.142121, 0.143527, 0.144591, 0.145304, 0.145662, 0.145662, 0.145304, 0.144591, 0.143527, 0.142121, 0.140383, 0.138326, 0.135963, 0.133313, 0.130393, 0.127224, 0.123828, 0.120227, 0.116444, 0.112503, 0.108430, 0.104249, 0.099985, 0.095661, 0.091302, 0.086930, 0.082568, 0.078236, 0.073955, 0.069742, 0.065615, 0.061590, 0.057681, 0.053900, 0.050259, 0.046767, 0.043432, 0.040261, 0.037260, 0.034433, 0.031783, 0.029312, 0.027023, 0.024915, 0.022989, 0.021243, 0.019678, 0.018292, 0.017083, 0.016050, 0.015192, 0.014507, 0.013994, 0.013653, 0.013483
0.012089, 0.012242, 0.012548, 0.013008, 0.013622, 0.014391, 0.015317, 0.016401, 0.017645, 0.019048, 0.020613, 0.022341, 0.024231, 0.026283, 0.028498, 0.030874, 0.033409, 0.036100, 0.038944, 0.041934, 0.045065, 0.048330, 0.051721, 0.055226, 0.058835, 0.062535, 0.066312, 0.070151, 0.074036, 0.077947, 0.081867, 0.085776, 0.089653, 0.093477, 0.097226, 0.100878, 0.104411, 0.107803, 0.111032, 0.114078, 0.116919, 0.119537, 0.121914, 0.124032, 0.125877, 0.127435, 0.128696, 0.129650, 0.130289, 0.130611, 0.130611, 0.130289, 0.129650, 0.128696, 0.127435, 0.125877, 0.124032, 0.121914, 0.119537, 0.116920, 0.114078, 0.111033, 0.107803, 0.104411, 0.100878, 0.097226, 0.093477, 0.089653, 0.085776, 0.081867, 0.077947, 0.074036, 0.070152, 0.066313, 0.062535, 0.058835, 0.055226, 0.051721, 0.048331, 0.045066, 0.041934, 0.038944, 0.036101, 0.033410, 0.030875, 0.028499, 0.026284, 0.024231, 0.022341, 0.020613, 0.019048, 0.017645, 0.016402, 0.015318, 0.014391, 0.013622, 0.013008, 0.012548, 0.012242, 0.012089
0.010830, 0.010967, 0.011241, 0.011653, 0.012203, 0.012893, 0.013722, 0.014693, 0.015807, 0.017064, 0.018466, 0.020014, 0.021707, 0.023546, 0.025530, 0.027659, 0.029930, 0.032341, 0.034888, 0.037567, 0.040372, 0.043297, 0.046334, 0.049475, 0.052708, 0.056023, 0.059406, 0.062846, 0.066325, 0.069829, 0.073341, 0.076843, 0.080316, 0.083742, 0.087100, 0.090372, 0.093537, 0.096576, 0.099469, 0.102197, 0.104743, 0.107088, 0.109217, 0.111115, 0.112767, 0.114164, 0.115293, 0.116147, 0.116721, 0.117008, 0.117008, 0.116721, 0.116147, 0.115293, 0.114164, 0.112768, 0.111115, 0.109217, 0.107088, 0.104743, 0.102198, 0.099469, 0.096576, 0.093537, 0.090372, 0.087100, 0.083742, 0.080316, 0.076843, 0.073341, 0.069830, 0.066325, 0.062846, 0.059407, 0.056023, 0.052708, 0.049475, 0.046334, 0.043297, 0.040372, 0.037567, 0.034888, 0.032341, 0.029930, 0.027659, 0.025531, 0.023546, 0.021707, 0.020014, 0.018467, 0.017065, 0.015807, 0.014693, 0.013722, 0.012893, 0.012203, 0.011653, 0.011241, 0.010967, 0.010830
0.009701, 0.009823, 0.010069, 0.010438, 0.010930, 0.011548, 0.012291, 0.013161, 0.014159, 0.015285, 0.016541, 0.017927, 0.019443, 0.021091, 0.022868, 0.024774, 0.026809, 0.028968, 0.031249, 0.033649, 0.036162, 0.038782, 0.041502, 0.044315, 0.047211, 0.050180, 0.053211, 0.056292, 0.059408, 0.062547, 0.065693, 0.068829, 0.071940, 0.075009, 0.078017, 0.080947, 0.083783, 0.086504, 0.089096, 0.091540, 0.093820, 0.095920, 0.097827, 0.099527, 0.101007, 0.102258, 0.103270, 0.104035, 0.104548, 0.104806, 0.104806, 0.104548, 0.104035, 0.103270, 0.102258, 0.101007, 0.099527, 0.097827, 0.095921, 0.093820, 0.091540, 0.089096, 0.086505, 0.083783, 0.080948, 0.078017, 0.075009, 0.071940, 0.068829, 0.065693, 0.062547, 0.059409, 0.056292, 0.053211, 0.050180, 0.047211, 0.044315, 0.041502, 0.038782, 0.036162, 0.033649, 0.031250, 0.028968, 0.026809, 0.024775, 0.022868, 0.021091, 0.019443, 0.017927, 0.016541, 0.015285, 0.014159, 0.013161, 0.012291, 0.011548, 0.010931, 0.010438, 0.010069, 0.009823, 0.009701
