0.000053, 0.000057, 0.000065, 0.000078, 0.000096, 0.000120, 0.000151, 0.000191, 0.000241, 0.000303, 0.000379, 0.000472, 0.000585, 0.000720, 0.000883, 0.001076, 0.001303, 0.001570, 0.001881, 0.002241, 0.002655, 0.003128, 0.003664, 0.004268, 0.004943, 0.005693, 0.006520, 0.007425, 0.008408, 0.009467, 0.010600, 0.011802, 0.013066, 0.014384, 0.015745, 0.017139, 0.018550, 0.019965, 0.021366, 0.022737, 0.024060, 0.025316, 0.026487, 0.027557, 0.028507, 0.029325, 0.029996, 0.030509, 0.030856, 0.031031, 0.031031, 0.030856, 0.030509, 0.029996, 0.029325, 0.028508, 0.027557, 0.026487, 0.025316, 0.024060, 0.022737, 0.021366, 0.019965, 0.018550, 0.017139, 0.015745, 0.014384, 0.013066, 0.011802, 0.010600, 0.009467, 0.008408, 0.007425, 0.006520, 0.005693, 0.004943, 0.004268, 0.003664, 0.003128, 0.002655, 0.002241, 0.001881, 0.001570, 0.001303, 0.001076, 0.000883, 0.000720, 0.000585, 0.000472, 0.000379, 0.000303, 0.000241, 0.000191, 0.000151, 0.000120, 0.000096, 0.000078, 0.000065, 0.000057, 0.000053
0.000066, 0.000071, 0.000081, 0.000097, 0.000120, 0.000150, 0.000189, 0.000239, 0.000302, 0.000379, 0.000475, 0.000591, 0.000732, 0.000902, 0.001106, 0.001347, 0.001632, 0.001967, 0.002356, 0.002807, 0.003326, 0.003918, 0.004589, 0.005345, 0.006191, 0.007131, 0.008166, 0.009300, 0.010531, 0.011858, 0.013277, 0.014782, 0.016366, 0.018016, 0.019722, 0.021467, 0.023235, 0.025007, 0.026762, 0.028480, 0.030136, 0.031709, 0.033177, 0.034516, 0.035707, 0.036731, 0.037571, 0.038214, 0.038649, 0.038868, 0.038868, 0.038649, 0.038214, 0.037571, 0.036731, 0.035707, 0.034516, 0.033177, 0.031709, 0.030136, 0.028480, 0.026762, 0.025007, 0.023235, 0.021467, 0.019722, 0.018016, 0.016366, 0.014782, 0.013277, 0.011858, 0.010531, 0.009300, 0.008166, 0.007131, 0.006191, 0.005345, 0.004589, 0.003918, 0.003326, 0.002807, 0.002356, 0.001967, 0.001632, 0.001347, 0.001106, 0.000902, 0.000732, 0.000591, 0.000475, 0.000379, 0.000302, 0.000239, 0.000189, 0.000150, 0.000120, 0.000097, 0.000081, 0.000071, 0.000066
0.000082, 0.000088, 0.000101, 0.000121, 0.000149, 0.000187, 0.000236, 0.000298, 0.000376, 0.000472, 0.000591, 0.000736, 0.000912, 0.001124, 0.001377, 0.001678, 0.002033, 0.002449, 0.002934, 0.003496, 0.004141, 0.004878, 0.005714, 0.006656, 0.007709, 0.008879, 0.010169, 0.011580, 0.013113, 0.014766, 0.016533, 0.018407, 0.020379, 0.022434, 0.024558, 0.026731, 0.028932, 0.031139, 0.033325, 0.035463, 0.037526, 0.039485, 0.041312, 0.042979, 0.044463, 0.045737, 0.046784, 0.047584, 0.048125, 0.048398, 0.048398, 0.048125, 0.047584, 0.046784, 0.045738, 0.044463, 0.042980, 0.041312, 0.039485, 0.037526, 0.035463, 0.033325, 0.031139, 0.028933, 0.026731, 0.024558, 0.022434, 0.020379, 0.018407, 0.016533, 0.014766, 0.013113, 0.011580, 0.010169, 0.008879, 0.007709, 0.006656, 0.005714, 0.004878, 0.004141, 0.003496, 0.002934, 0.002449, 0.002033, 0.001678, 0.001377, 0.001124, 0.000912, 0.000736, 0.000591, 0.000472, 0.000376, 0.000298, 0.000236, 0.000187, 0.000149, 0.000121, 0.000101, 0.000088, 0.000082
0.000102, 0.000109, 0.000125, 0.000150, 0.000185, 0.000232, 0.000292, 0.000369, 0.000465, 0.000585, 0.000732, 0.000911, 0.001129, 0.001391, 0.001704, 0.002077, 0.002516, 0.003032, 0.003632, 0.004327, 0.005126, 0.006039, 0.007074, 0.008239, 0.009543, 0.010991, 0.012588, 0.014335, 0.016233, 0.018278, 0.020465, 0.022786, 0.025226, 0.027770, 0.030399, 0.033089, 0.035814, 0.038546, 0.041251, 0.043898, 0.046452, 0.048876, 0.051138, 0.053203, 0.055038, 0.056617, 0.057912, 0.058902, 0.059572, 0.059910, 0.059910, 0.059572, 0.058902, 0.057912, 0.056617, 0.055038, 0.053203, 0.051138, 0.048877, 0.046452, 0.043898, 0.041251, 0.038546, 0.035814, 0.033089, 0.030399, 0.027770, 0.025226, 0.022786, 0.020466, 0.018278, 0.016233, 0.014335, 0.012588, 0.010991, 0.009543, 0.008239, 0.007074, 0.006039, 0.005126, 0.004327, 0.003632, 0.003032, 0.002516, 0.002077, 0.001704, 0.001391, 0.001129, 0.000911, 0.000732, 0.000585, 0.000465, 0.000369, 0.000292, 0.000232, 0.000185, 0.000150, 0.000125, 0.000109, 0.000102
0.000125, 0.000135, 0.000154, 0.000185, 0.000228, 0.000285, 0.000359, 0.000454, 0.000573, 0.000720, 0.000901, 0.001122, 0.001389, 0.001712, 0.002097, 0.002555, 0.003096, 0.003731, 0.004470, 0.005325, 0.006308, 0.007431, 0.008705, 0.010139, 0.011743, 0.013525, 0.015490, 0.017640, 0.019975, 0.022492, 0.025184, 0.028039, 0.031042, 0.034173, 0.037407, 0.040718, 0.044071, 0.047432, 0.050761, 0.054019, 0.057161, 0.060144, 0.062927, 0.065468, 0.067727, 0.069669, 0.071263, 0.072482, 0.073306, 0.073722, 0.073722, 0.073306, 0.072482, 0.071263, 0.069669, 0.067727, 0.065468, 0.062928, 0.060145, 0.057161, 0.054019, 0.050762, 0.047432, 0.044071, 0.040718, 0.037408, 0.034173, 0.031042, 0.028039, 0.025184, 0.022492, 0.019975, 0.017640, 0.015490, 0.013525, 0.011744, 0.010139, 0.008705, 0.007431, 0.006308, 0.005325, 0.004470, 0.003731, 0.003096, 0.002555, 0.002097, 0.001712, 0.001389, 0.001122, 0.000901, 0.000720, 0.000573, 0.000454, 0.000359, 0.000285, 0.000228, 0.000185, 0.000154, 0.000135, 0.000125
0.000153, 0.000165, 0.000189, 0.000226, 0.000278, 0.000349, 0.000440, 0.000555, 0.000700, 0.000880, 0.001102, 0.001372, 0.001700, 0.002094, 0.002566, 0.003126, 0.003788, 0.004564, 0.005468, 0.006514, 0.007717, 0.009090, 0.010648, 0.012403, 0.014365, 0.016545, 0.018948, 0.021578, 0.024435, 0.027514, 0.030806, 0.034299, 0.037972, 0.041802, 0.045759, 0.049808, 0.053910, 0.058022, 0.062094, 0.066079, 0.069922, 0.073572, 0.076976, 0.080084, 0.082847, 0.085223, 0.087172, 0.088664, 0.089672, 0.090180, 0.090181, 0.089672, 0.088664, 0.087172, 0.085223, 0.082847, 0.080084, 0.076976, 0.073572, 0.069922, 0.066079, 0.062095, 0.058022, 0.053911, 0.049808, 0.045759, 0.041802, 0.037972, 0.034299, 0.030807, 0.027514, 0.024435, 0.021578, 0.018948, 0.016545, 0.014366, 0.012403, 0.010648, 0.009090, 0.007717, 0.006514, 0.005468, 0.004564, 0.003788, 0.003126, 0.002566, 0.002094, 0.001700, 0.001372, 0.001102, 0.000880, 0.000700, 0.000555, 0.000440, 0.000349, 0.000278, 0.000226, 0.000189, 0.000165, 0.000153
0.000186, 0.000200, 0.000229, 0.000275, 0.000339, 0.000424, 0.000535, 0.000675, 0.000852, 0.001070, 0.001340, 0.001668, 0.002067, 0.002546, 0.003120, 0.003801, 0.004606, 0.005549, 0.006649, 0.007921, 0.009384, 0.011054, 0.012948, 0.015082, 0.017469, 0.020119, 0.023041, 0.026239, 0.029713, 0.033457, 0.037461, 0.041708, 0.046174, 0.050832, 0.055643, 0.060567, 0.065555, 0.070555, 0.075507, 0.080352, 0.085026, 0.089464, 0.093603, 0.097382, 0.100743, 0.103631, 0.106002, 0.107815, 0.109042, 0.109660, 0.109660, 0.109042, 0.107815, 0.106002, 0.103632, 0.100743, 0.097383, 0.093604, 0.089464, 0.085026, 0.080352, 0.075507, 0.070555, 0.065556, 0.060567, 0.055643, 0.050832, 0.046175, 0.041708, 0.037461, 0.033457, 0.029713, 0.026239, 0.023041, 0.020119, 0.017469, 0.015082, 0.012948, 0.011054, 0.009384, 0.007921, 0.006649, 0.005549, 0.004606, 0.003801, 0.003120, 0.002546, 0.002067, 0.001668, 0.001340, 0.001071, 0.000852, 0.000675, 0.000535, 0.000424, 0.000339, 0.000275, 0.000229, 0.000200, 0.000186
0.000225, 0.000242, 0.000277, 0.000332, 0.000409, 0.000513, 0.000646, 0.000816, 0.001029, 0.001294, 0.001619, 0.002017, 0.002498, 0.003078, 0.003771, 0.004595, 0.005568, 0.006708, 0.008037, 0.009575, 0.011343, 0.013362, 0.015652, 0.018231, 0.021116, 0.024320, 0.027852, 0.031718, 0.035917, 0.040443, 0.045283, 0.050416, 0.055816, 0.061445, 0.067261, 0.073213, 0.079243, 0.085286, 0.091273, 0.097129, 0.102778, 0.108144, 0.113147, 0.117715, 0.121777, 0.125269, 0.128134, 0.130326, 0.131808, 0.132556, 0.132556, 0.131809, 0.130326, 0.128134, 0.125269, 0.121777, 0.117715, 0.113148, 0.108144, 0.102779, 0.097129, 0.091273, 0.085286, 0.079243, 0.073214, 0.067262, 0.061445, 0.055816, 0.050417, 0.045283, 0.040443, 0.035917, 0.031718, 0.027852, 0.024320, 0.021116, 0.018231, 0.015652, 0.013362, 0.011343, 0.009575, 0.008037, 0.006708, 0.005568, 0.004595, 0.003771, 0.003078, 0.002498, 0.002017, 0.001619, 0.001294, 0.001030, 0.000816, 0.000646, 0.000513, 0.000409, 0.000332, 0.000277, 0.000242, 0.000225
0.000270, 0.000291, 0.000333, 0.000399, 0.000492, 0.000616, 0.000777, 0.000981, 0.001237, 0.001555, 0.001946, 0.002423, 0.003002, 0.003699, 0.004532, 0.005522, 0.006690, 0.008061, 0.009658, 0.011506, 0.013630, 0.016056, 0.018808, 0.021907, 0.025374, 0.029224, 0.033468, 0.038113, 0.043159, 0.048597, 0.054413, 0.060581, 0.067069, 0.073834, 0.080823, 0.087975, 0.095220, 0.102482, 0.109675, 0.116712, 0.123501, 0.129947, 0.135960, 0.141449, 0.146330, 0.150525, 0.153969, 0.156603, 0.158383, 0.159282, 0.159282, 0.158384, 0.156603, 0.153969, 0.150526, 0.146330, 0.141449, 0.135960, 0.129948, 0.123501, 0.116713, 0.109676, 0.102482, 0.095221, 0.087975, 0.080823, 0.073834, 0.067070, 0.060582, 0.054413, 0.048598, 0.043159, 0.038113, 0.033468, 0.029224, 0.025374, 0.021907, 0.018808, 0.016056, 0.013630, 0.011506, 0.009658, 0.008061, 0.006690, 0.005522, 0.004532, 0.003699, 0.003002, 0.002423, 0.001946, 0.001555, 0.001237, 0.000981, 0.000777, 0.000616, 0.000492, 0.000399, 0.000333, 0.000291, 0.000270
0.000323, 0.000347, 0.000398, 0.000477, 0.000588, 0.000736, 0.000928, 0.001172, 0.001478, 0.001857, 0.002325, 0.002895, 0.003586, 0.004418, 0.005413, 0.006596, 0.007992, 0.009629, 0.011536, 0.013743, 0.016281, 0.019179, 0.022466, 0.026168, 0.030309, 0.034907, 0.039977, 0.045526, 0.051553, 0.058049, 0.064996, 0.072364, 0.080113, 0.088194, 0.096542, 0.105085, 0.113739, 0.122413, 0.131005, 0.139411, 0.147520, 0.155220, 0.162402, 0.168958, 0.174788, 0.179800, 0.183913, 0.187059, 0.189186, 0.190259, 0.190259, 0.189186, 0.187059, 0.183913, 0.179800, 0.174789, 0.168959, 0.162402, 0.155221, 0.147520, 0.139411, 0.131006, 0.122413, 0.113740, 0.105085, 0.096542, 0.088194, 0.080114, 0.072364, 0.064996, 0.058049, 0.051553, 0.045526, 0.039978, 0.034908, 0.030309, 0.026168, 0.022466, 0.019179, 0.016281, 0.013743, 0.011536, 0.009629, 0.007992, 0.006596, 0.005413, 0.004418, 0.003586, 0.002895, 0.002325, 0.001857, 0.001478, 0.001172, 0.000928, 0.000736, 0.000588, 0.000477, 0.000398, 0.000347, 0.000323
