0.035354, 0.036334, 0.038306, 0.041294, 0.045335, 0.050477, 0.056779, 0.064309, 0.073146, 0.083373, 0.095085, 0.108376, 0.123347, 0.140099, 0.158732, 0.179342, 0.202019, 0.226844, 0.253887, 0.283203, 0.314831, 0.348787, 0.385066, 0.423637, 0.464442, 0.507391, 0.552363, 0.599206, 0.647731, 0.697717, 0.748908, 0.801020, 0.853733, 0.906701, 0.959553, 1.011900, 1.063332, 1.113430, 1.161769, 1.207923, 1.251470, 1.292005, 1.329138, 1.362504, 1.391769, 1.416638, 1.436852, 1.452201, 1.462526, 1.467715, 1.467715, 1.462526, 1.452202, 1.436853, 1.416639, 1.391771, 1.362506, 1.329140, 1.292008, 1.251473, 1.207925, 1.161772, 1.113434, 1.063335, 1.011903, 0.959557, 0.906704, 0.853736, 0.801023, 0.748912, 0.697720, 0.647734, 0.599209, 0.552366, 0.507393, 0.464444, 0.423640, 0.385068, 0.348789, 0.314833, 0.283205, 0.253889, 0.226846, 0.202021, 0.179344, 0.158733, 0.140100, 0.123348, 0.108377, 0.095085, 0.083374, 0.073146, 0.064310, 0.056779, 0.050478, 0.045335, 0.041294, 0.038306, 0.036334, 0.035354
0.036249, 0.037253, 0.039275, 0.042338, 0.046482, 0.051754, 0.058215, 0.065936, 0.074995, 0.085481, 0.097488, 0.111115, 0.126465, 0.143641, 0.162745, 0.183876, 0.207126, 0.232578, 0.260304, 0.290361, 0.322788, 0.357601, 0.394797, 0.434343, 0.476178, 0.520212, 0.566321, 0.614347, 0.664098, 0.715347, 0.767832, 0.821259, 0.875303, 0.929609, 0.983797, 1.037465, 1.090197, 1.141560, 1.191120, 1.238439, 1.283087, 1.324646, 1.362717, 1.396925, 1.426930, 1.452426, 1.473150, 1.488888, 1.499473, 1.504794, 1.504794, 1.499474, 1.488889, 1.473152, 1.452428, 1.426932, 1.396927, 1.362719, 1.324648, 1.283089, 1.238442, 1.191123, 1.141563, 1.090200, 1.037469, 0.983800, 0.929612, 0.875306, 0.821262, 0.767835, 0.715350, 0.664101, 0.614350, 0.566324, 0.520215, 0.476181, 0.434345, 0.394800, 0.357604, 0.322790, 0.290363, 0.260306, 0.232580, 0.207127, 0.183877, 0.162746, 0.143642, 0.126466, 0.111116, 0.097489, 0.085482, 0.074996, 0.065936, 0.058215, 0.051754, 0.046482, 0.042338, 0.039275, 0.037253, 0.036249
0.037011, 0.038037, 0.040101, 0.043229, 0.047459, 0.052842, 0.059439, 0.067322, 0.076572, 0.087278, 0.099538, 0.113451, 0.129123, 0.146660, 0.166165, 0.187740, 0.211479, 0.237466, 0.265774, 0.296463, 0.329570, 0.365115, 0.403092, 0.443469, 0.486183, 0.531141, 0.578218, 0.627253, 0.678049, 0.730374, 0.783961, 0.838511, 0.893689, 0.949135, 1.004461, 1.059257, 1.113095, 1.165538, 1.216138, 1.264451, 1.310036, 1.352467, 1.391337, 1.426264, 1.456900, 1.482931, 1.504091, 1.520159, 1.530967, 1.536399, 1.536399, 1.530967, 1.520160, 1.504092, 1.482932, 1.456901, 1.426266, 1.391339, 1.352469, 1.310038, 1.264454, 1.216141, 1.165541, 1.113099, 1.059260, 1.004464, 0.949139, 0.893693, 0.838514, 0.783965, 0.730377, 0.678052, 0.627256, 0.578221, 0.531144, 0.486186, 0.443471, 0.403095, 0.365117, 0.329572, 0.296465, 0.265776, 0.237467, 0.211480, 0.187742, 0.166167, 0.146661, 0.129124, 0.113452, 0.099539, 0.087279, 0.076573, 0.067322, 0.059440, 0.052843, 0.047459, 0.043229, 0.040101, 0.038037, 0.037011
0.037633, 0.038675, 0.040774, 0.043954, 0.048256, 0.053729, 0.060437, 0.068452, 0.077857, 0.088743, 0.101207, 0.115354, 0.131289, 0.149120, 0.168952, 0.190889, 0.215025, 0.241448, 0.270231, 0.301433, 0.335096, 0.371237, 0.409850, 0.450903, 0.494333, 0.540045, 0.587911, 0.637767, 0.689414, 0.742616, 0.797101, 0.852564, 0.908667, 0.965042, 1.021294, 1.077008, 1.131749, 1.185070, 1.236518, 1.285640, 1.331989, 1.375131, 1.414653, 1.450165, 1.481313, 1.507781, 1.529295, 1.545632, 1.556621, 1.562144, 1.562145, 1.556621, 1.545633, 1.529296, 1.507782, 1.481315, 1.450168, 1.414655, 1.375134, 1.331992, 1.285643, 1.236521, 1.185073, 1.131752, 1.077012, 1.021298, 0.965046, 0.908671, 0.852568, 0.797104, 0.742619, 0.689417, 0.637770, 0.587914, 0.540048, 0.494336, 0.450906, 0.409852, 0.371239, 0.335098, 0.301435, 0.270233, 0.241449, 0.215027, 0.190890, 0.168954, 0.149121, 0.131290, 0.115355, 0.101208, 0.088743, 0.077857, 0.068452, 0.060437, 0.053729, 0.048256, 0.043955, 0.040774, 0.038675, 0.037633
0.038105, 0.039161, 0.041286, 0.044506, 0.048861, 0.054403, 0.061195, 0.069310, 0.078833, 0.089856, 0.102477, 0.116801, 0.132936, 0.150990, 0.171071, 0.193282, 0.217721, 0.244475, 0.273618, 0.305212, 0.339296, 0.375889, 0.414986, 0.456554, 0.500527, 0.546812, 0.595278, 0.645758, 0.698052, 0.751920, 0.807088, 0.863246, 0.920052, 0.977133, 1.034089, 1.090501, 1.145927, 1.199916, 1.252009, 1.301746, 1.348676, 1.392358, 1.432374, 1.468331, 1.499869, 1.526669, 1.548453, 1.564994, 1.576120, 1.581712, 1.581712, 1.576121, 1.564995, 1.548455, 1.526670, 1.499871, 1.468333, 1.432377, 1.392360, 1.348679, 1.301749, 1.252012, 1.199919, 1.145931, 1.090504, 1.034093, 0.977136, 0.920055, 0.863249, 0.807091, 0.751923, 0.698055, 0.645762, 0.595281, 0.546815, 0.500530, 0.456556, 0.414989, 0.375892, 0.339298, 0.305214, 0.273620, 0.244476, 0.217722, 0.193284, 0.171072, 0.150991, 0.132937, 0.116802, 0.102478, 0.089857, 0.078834, 0.069311, 0.061195, 0.054404, 0.048862, 0.044506, 0.041286, 0.039161, 0.038105
0.038423, 0.039487, 0.041630, 0.044877, 0.049269, 0.054857, 0.061705, 0.069888, 0.079490, 0.090604, 0.103330, 0.117773, 0.134042, 0.152247, 0.172494, 0.194890, 0.219532, 0.246509, 0.275894, 0.307751, 0.342118, 0.379015, 0.418437, 0.460350, 0.504689, 0.551358, 0.600226, 0.651126, 0.703855, 0.758170, 0.813797, 0.870421, 0.927700, 0.985255, 1.042684, 1.099566, 1.155453, 1.209890, 1.262417, 1.312567, 1.359887, 1.403932, 1.444282, 1.480537, 1.512337, 1.539358, 1.561322, 1.578001, 1.589219, 1.594858, 1.594858, 1.589219, 1.578002, 1.561324, 1.539359, 1.512339, 1.480539, 1.444284, 1.403934, 1.359890, 1.312570, 1.262420, 1.209894, 1.155457, 1.099569, 1.042688, 0.985258, 0.927703, 0.870425, 0.813800, 0.758174, 0.703858, 0.651130, 0.600229, 0.551361, 0.504692, 0.460352, 0.418440, 0.379018, 0.342120, 0.307753, 0.275896, 0.246510, 0.219534, 0.194892, 0.172496, 0.152248, 0.134043, 0.117774, 0.103331, 0.090605, 0.079491, 0.069888, 0.061705, 0.054857, 0.049269, 0.044877, 0.041630, 0.039487, 0.038423
0.038582, 0.039651, 0.041802, 0.045063, 0.049472, 0.055083, 0.061959, 0.070176, 0.079818, 0.090977, 0.103756, 0.118259, 0.134595, 0.152874, 0.173205, 0.195693, 0.220436, 0.247523, 0.277030, 0.309017, 0.343525, 0.380574, 0.420158, 0.462243, 0.506764, 0.553625, 0.602694, 0.653803, 0.706748, 0.761287, 0.817142, 0.873999, 0.931513, 0.989305, 1.046972, 1.104088, 1.160207, 1.214867, 1.267607, 1.317962, 1.365475, 1.409701, 1.450213, 1.486616, 1.518547, 1.545678, 1.567732, 1.584478, 1.595742, 1.601404, 1.601405, 1.595743, 1.584479, 1.567733, 1.545679, 1.518548, 1.486619, 1.450216, 1.409703, 1.365478, 1.317966, 1.267610, 1.214870, 1.160210, 1.104091, 1.046976, 0.989309, 0.931517, 0.874003, 0.817145, 0.761290, 0.706751, 0.653806, 0.602697, 0.553628, 0.506766, 0.462245, 0.420161, 0.380577, 0.343527, 0.309019, 0.277032, 0.247525, 0.220438, 0.195695, 0.173206, 0.152875, 0.134596, 0.118260, 0.103757, 0.090978, 0.079818, 0.070177, 0.061960, 0.055084, 0.049473, 0.045063, 0.041802, 0.039651, 0.038582
0.038580, 0.039648, 0.041800, 0.045060, 0.049469, 0.055080, 0.061956, 0.070171, 0.079812, 0.090971, 0.103749, 0.118251, 0.134585, 0.152863, 0.173193, 0.195679, 0.220420, 0.247505, 0.277010, 0.308994, 0.343500, 0.380546, 0.420126, 0.462208, 0.506725, 0.553582, 0.602648, 0.653753, 0.706694, 0.761229, 0.817079, 0.873934, 0.931444, 0.989231, 1.046895, 1.104004, 1.160116, 1.214770, 1.267506, 1.317856, 1.365364, 1.409585, 1.450093, 1.486493, 1.518420, 1.545548, 1.567600, 1.584345, 1.595608, 1.601269, 1.601269, 1.595608, 1.584346, 1.567601, 1.545550, 1.518422, 1.486495, 1.450096, 1.409587, 1.365367, 1.317859, 1.267509, 1.214774, 1.160119, 1.104008, 1.046898, 0.989235, 0.931447, 0.873937, 0.817083, 0.761232, 0.706697, 0.653756, 0.602651, 0.553585, 0.506728, 0.462210, 0.420129, 0.380548, 0.343502, 0.308996, 0.277011, 0.247507, 0.220422, 0.195681, 0.173194, 0.152865, 0.134587, 0.118252, 0.103750, 0.090972, 0.079813, 0.070172, 0.061956, 0.055080, 0.049470, 0.045060, 0.041800, 0.039649, 0.038580
0.038416, 0.039481, 0.041623, 0.044869, 0.049260, 0.054847, 0.061693, 0.069874, 0.079474, 0.090586, 0.103309, 0.117749, 0.134015, 0.152215, 0.172458, 0.194849, 0.219485, 0.246454, 0.275833, 0.307681, 0.342040, 0.378929, 0.418341, 0.460244, 0.504572, 0.551230, 0.600087, 0.650975, 0.703691, 0.757996, 0.813608, 0.870219, 0.927483, 0.985025, 1.042442, 1.099308, 1.155180, 1.209602, 1.262111, 1.312247, 1.359552, 1.403584, 1.443920, 1.480164, 1.511954, 1.538967, 1.560925, 1.577598, 1.588813, 1.594450, 1.594450, 1.588813, 1.577599, 1.560926, 1.538968, 1.511956, 1.480166, 1.443922, 1.403587, 1.359555, 1.312250, 1.262115, 1.209605, 1.155183, 1.099311, 1.042445, 0.985028, 0.927486, 0.870222, 0.813611, 0.757999, 0.703694, 0.650978, 0.600091, 0.551233, 0.504575, 0.460246, 0.418344, 0.378931, 0.342042, 0.307683, 0.275835, 0.246456, 0.219486, 0.194850, 0.172459, 0.152216, 0.134016, 0.117750, 0.103310, 0.090586, 0.079475, 0.069874, 0.061694, 0.054847, 0.049260, 0.044870, 0.041623, 0.039481, 0.038417
0.038094, 0.039150, 0.041274, 0.044493, 0.048846, 0.054386, 0.061175, 0.069287, 0.078806, 0.089825, 0.102441, 0.116760, 0.132889, 0.150936, 0.171009, 0.193211, 0.217640, 0.244382, 0.273514, 0.305094, 0.339164, 0.375743, 0.414824, 0.456374, 0.500330, 0.546597, 0.595044, 0.645503, 0.697776, 0.751621, 0.806765, 0.862899, 0.919680, 0.976737, 1.033670, 1.090057, 1.145458, 1.199421, 1.251489, 1.301202, 1.348109, 1.391769, 1.431765, 1.467704, 1.499226, 1.526011, 1.547784, 1.564317, 1.575438, 1.581027, 1.581028, 1.575438, 1.564318, 1.547785, 1.526013, 1.499228, 1.467706, 1.431768, 1.391772, 1.348112, 1.301205, 1.251492, 1.199425, 1.145461, 1.090060, 1.033674, 0.976740, 0.919684, 0.862902, 0.806768, 0.751624, 0.697779, 0.645507, 0.595047, 0.546600, 0.500333, 0.456377, 0.414826, 0.375745, 0.339167, 0.305096, 0.273516, 0.244384, 0.217641, 0.193213, 0.171010, 0.150937, 0.132890, 0.116761, 0.102442, 0.089826, 0.078807, 0.069288, 0.061175, 0.054386, 0.048847, 0.044493, 0.041274, 0.039150, 0.038094
0.037617, 0.038659, 0.040756, 0.043935, 0.048234, 0.053704, 0.060408, 0.068418, 0.077818, 0.088698, 0.101156, 0.115295, 0.131221, 0.149042, 0.168863, 0.190786, 0.214908, 0.241315, 0.270081, 0.301265, 0.334907, 0.371026, 0.409617, 0.450646, 0.494051, 0.539737, 0.587575, 0.637401, 0.689015, 0.742183, 0.796634, 0.852062, 0.908130, 0.964469, 1.020686, 1.076365, 1.131069, 1.184354, 1.235767, 1.284856, 1.331172, 1.374284, 1.413778, 1.449265, 1.480390, 1.506839, 1.528338, 1.544663, 1.555644, 1.561163, 1.561163, 1.555644, 1.544664, 1.528339, 1.506840, 1.480392, 1.449266, 1.413780, 1.374287, 1.331175, 1.284859, 1.235770, 1.184358, 1.131073, 1.076368, 1.020690, 0.964473, 0.908133, 0.852066, 0.796638, 0.742187, 0.689018, 0.637404, 0.587578, 0.539740, 0.494054, 0.450648, 0.409619, 0.371028, 0.334909, 0.301267, 0.270083, 0.241317, 0.214910, 0.190788, 0.168864, 0.149043, 0.131222, 0.115296, 0.101157, 0.088699, 0.077819, 0.068419, 0.060408, 0.053704, 0.048234, 0.043935, 0.040756, 0.038659, 0.037617
