0.012781, 0.013244, 0.014179, 0.015603, 0.017542, 0.020033, 0.023117, 0.026847, 0.031280, 0.036482, 0.042526, 0.049488, 0.057451, 0.066500, 0.076720, 0.088200, 0.101025, 0.115277, 0.131033, 0.148362, 0.167320, 0.187956, 0.210298, 0.234359, 0.260132, 0.287587, 0.316669, 0.347299, 0.379367, 0.412739, 0.447249, 0.482705, 0.518886, 0.555544, 0.592411, 0.629194, 0.665584, 0.701257, 0.735883, 0.769123, 0.800644, 0.830116, 0.857224, 0.881669, 0.903176, 0.921499, 0.936425, 0.947778, 0.955424, 0.959269, 0.959270, 0.955424, 0.947779, 0.936426, 0.921500, 0.903177, 0.881670, 0.857226, 0.830118, 0.800646, 0.769125, 0.735885, 0.701260, 0.665586, 0.629196, 0.592413, 0.555547, 0.518888, 0.482707, 0.447252, 0.412741, 0.379369, 0.347301, 0.316671, 0.287589, 0.260134, 0.234361, 0.210299, 0.187957, 0.167321, 0.148363, 0.131034, 0.115278, 0.101026, 0.088201, 0.076721, 0.066500, 0.057452, 0.049489, 0.042526, 0.036483, 0.031280, 0.026847, 0.023117, 0.020033, 0.017543, 0.015603, 0.014179, 0.013244, 0.012781
0.013759, 0.014257, 0.015263, 0.016796, 0.018884, 0.021564, 0.024884, 0.028899, 0.033671, 0.039271, 0.045777, 0.053271, 0.061843, 0.071582, 0.082584, 0.094941, 0.108746, 0.124088, 0.141048, 0.159700, 0.180108, 0.202320, 0.226369, 0.252269, 0.280012, 0.309565, 0.340870, 0.373840, 0.408358, 0.444280, 0.481427, 0.519592, 0.558537, 0.597997, 0.637680, 0.677274, 0.716443, 0.754843, 0.792115, 0.827895, 0.861824, 0.893548, 0.922727, 0.949039, 0.972190, 0.991913, 1.007979, 1.020199, 1.028429, 1.032569, 1.032569, 1.028429, 1.020200, 1.007980, 0.991914, 0.972191, 0.949041, 0.922728, 0.893550, 0.861826, 0.827897, 0.792117, 0.754845, 0.716446, 0.677276, 0.637683, 0.597999, 0.558539, 0.519594, 0.481430, 0.444282, 0.408361, 0.373842, 0.340872, 0.309567, 0.280014, 0.252271, 0.226371, 0.202321, 0.180109, 0.159701, 0.141049, 0.124089, 0.108747, 0.094942, 0.082585, 0.071583, 0.061843, 0.053272, 0.045777, 0.039271, 0.033671, 0.028899, 0.024885, 0.021565, 0.018884, 0.016796, 0.015263, 0.014257, 0.013759
0.014743, 0.015277, 0.016355, 0.017997, 0.020234, 0.023107, 0.026664, 0.030966, 0.036079, 0.042080, 0.049051, 0.057081, 0.066265, 0.076702, 0.088490, 0.101731, 0.116523, 0.132961, 0.151134, 0.171120, 0.192986, 0.216787, 0.242556, 0.270308, 0.300034, 0.331700, 0.365242, 0.400569, 0.437556, 0.476046, 0.515849, 0.556742, 0.598471, 0.640752, 0.683272, 0.725696, 0.767667, 0.808811, 0.848746, 0.887084, 0.923439, 0.957431, 0.988695, 1.016889, 1.041694, 1.062827, 1.080042, 1.093136, 1.101954, 1.106389, 1.106389, 1.101954, 1.093137, 1.080043, 1.062828, 1.041695, 1.016890, 0.988697, 0.957433, 0.923441, 0.887086, 0.848748, 0.808813, 0.767669, 0.725699, 0.683275, 0.640755, 0.598474, 0.556745, 0.515851, 0.476048, 0.437559, 0.400571, 0.365245, 0.331702, 0.300035, 0.270309, 0.242557, 0.216788, 0.192988, 0.171121, 0.151135, 0.132962, 0.116524, 0.101732, 0.088491, 0.076702, 0.066266, 0.057082, 0.049051, 0.042080, 0.036079, 0.030966, 0.026665, 0.023107, 0.020234, 0.017997, 0.016355, 0.015277, 0.014743
0.015725, 0.016295, 0.017444, 0.019196, 0.021582, 0.024646, 0.028441, 0.033029, 0.038483, 0.044883, 0.052318, 0.060884, 0.070680, 0.081811, 0.094384, 0.108507, 0.124285, 0.141817, 0.161200, 0.182517, 0.205841, 0.231226, 0.258711, 0.288311, 0.320017, 0.353791, 0.389568, 0.427248, 0.466697, 0.507750, 0.550203, 0.593820, 0.638328, 0.683424, 0.728776, 0.774024, 0.818789, 0.862673, 0.905268, 0.946159, 0.984934, 1.021189, 1.054535, 1.084606, 1.111063, 1.133604, 1.151964, 1.165930, 1.175335, 1.180066, 1.180066, 1.175335, 1.165931, 1.151965, 1.133605, 1.111065, 1.084608, 1.054537, 1.021191, 0.984936, 0.946161, 0.905270, 0.862676, 0.818792, 0.774027, 0.728779, 0.683427, 0.638330, 0.593822, 0.550206, 0.507753, 0.466700, 0.427250, 0.389570, 0.353794, 0.320019, 0.288313, 0.258713, 0.231228, 0.205842, 0.182518, 0.161201, 0.141819, 0.124286, 0.108508, 0.094385, 0.081812, 0.070680, 0.060884, 0.052319, 0.044883, 0.038483, 0.033029, 0.028441, 0.024647, 0.021583, 0.019196, 0.017444, 0.016295, 0.015725
0.016696, 0.017301, 0.018521, 0.020381, 0.022915, 0.026168, 0.030197, 0.035068, 0.040859, 0.047654, 0.055548, 0.064642, 0.075043, 0.086861, 0.100211, 0.115205, 0.131956, 0.150571, 0.171150, 0.193783, 0.218546, 0.245498, 0.274679, 0.306106, 0.339768, 0.375627, 0.413612, 0.453616, 0.495501, 0.539087, 0.584160, 0.630468, 0.677722, 0.725601, 0.773751, 0.821792, 0.869319, 0.915911, 0.961133, 1.004547, 1.045715, 1.084207, 1.119611, 1.151538, 1.179628, 1.203559, 1.223052, 1.237880, 1.247865, 1.252888, 1.252888, 1.247866, 1.237881, 1.223054, 1.203560, 1.179629, 1.151540, 1.119613, 1.084209, 1.045717, 1.004550, 0.961136, 0.915914, 0.869322, 0.821795, 0.773754, 0.725604, 0.677725, 0.630471, 0.584163, 0.539090, 0.495503, 0.453619, 0.413614, 0.375630, 0.339771, 0.306108, 0.274681, 0.245500, 0.218547, 0.193784, 0.171151, 0.150572, 0.131957, 0.115206, 0.100212, 0.086862, 0.075044, 0.064643, 0.055549, 0.047654, 0.040859, 0.035068, 0.030197, 0.026168, 0.022915, 0.020382, 0.018522, 0.017301, 0.016696
0.017646, 0.018285, 0.019575, 0.021541, 0.024219, 0.027657, 0.031914, 0.037063, 0.043182, 0.050364, 0.058707, 0.068318, 0.079311, 0.091801, 0.105910, 0.121756, 0.139460, 0.159133, 0.180882, 0.204802, 0.230972, 0.259457, 0.290297, 0.323511, 0.359087, 0.396984, 0.437128, 0.479407, 0.523672, 0.569736, 0.617371, 0.666311, 0.716252, 0.766852, 0.817740, 0.868511, 0.918740, 0.967980, 1.015773, 1.061654, 1.105162, 1.145842, 1.183259, 1.217000, 1.246686, 1.271977, 1.292579, 1.308250, 1.318803, 1.324111, 1.324111, 1.318803, 1.308251, 1.292580, 1.271979, 1.246688, 1.217002, 1.183261, 1.145845, 1.105165, 1.061657, 1.015776, 0.967983, 0.918743, 0.868514, 0.817743, 0.766856, 0.716255, 0.666314, 0.617374, 0.569739, 0.523675, 0.479409, 0.437131, 0.396987, 0.359089, 0.323513, 0.290299, 0.259459, 0.230974, 0.204803, 0.180883, 0.159134, 0.139461, 0.121757, 0.105910, 0.091802, 0.079311, 0.068319, 0.058708, 0.050365, 0.043183, 0.037063, 0.031915, 0.027657, 0.024219, 0.021541, 0.019575, 0.018285, 0.017646
0.018564, 0.019237, 0.020594, 0.022662, 0.025479, 0.029096, 0.033575, 0.038991, 0.045429, 0.052985, 0.061762, 0.071873, 0.083437, 0.096577, 0.111419, 0.128090, 0.146714, 0.167411, 0.190291, 0.215455, 0.242986, 0.272952, 0.305397, 0.340337, 0.377764, 0.417632, 0.459863, 0.504341, 0.550908, 0.599367, 0.649479, 0.700964, 0.753502, 0.806734, 0.860267, 0.913678, 0.966519, 1.018319, 1.068597, 1.116864, 1.162635, 1.205430, 1.244792, 1.280288, 1.311517, 1.338123, 1.359797, 1.376282, 1.387383, 1.392968, 1.392968, 1.387384, 1.376283, 1.359798, 1.338125, 1.311519, 1.280290, 1.244794, 1.205433, 1.162637, 1.116867, 1.068600, 1.018322, 0.966522, 0.913682, 0.860270, 0.806737, 0.753505, 0.700967, 0.649482, 0.599370, 0.550911, 0.504344, 0.459866, 0.417635, 0.377766, 0.340340, 0.305399, 0.272954, 0.242988, 0.215456, 0.190293, 0.167412, 0.146715, 0.128091, 0.111420, 0.096578, 0.083437, 0.071873, 0.061762, 0.052985, 0.045430, 0.038992, 0.033575, 0.029096, 0.025479, 0.022662, 0.020594, 0.019237, 0.018564
0.019441, 0.020145, 0.021566, 0.023732, 0.026682, 0.030469, 0.035160, 0.040832, 0.047574, 0.055486, 0.064677, 0.075265, 0.087375, 0.101135, 0.116677, 0.134135, 0.153638, 0.175311, 0.199271, 0.225622, 0.254453, 0.285832, 0.319807, 0.356397, 0.395589, 0.437338, 0.481562, 0.528137, 0.576901, 0.627647, 0.680123, 0.734037, 0.789052, 0.844795, 0.900854, 0.956785, 1.012118, 1.066362, 1.119012, 1.169556, 1.217485, 1.262299, 1.303518, 1.340688, 1.373390, 1.401251, 1.423947, 1.441210, 1.452835, 1.458682, 1.458683, 1.452835, 1.441211, 1.423948, 1.401253, 1.373392, 1.340690, 1.303520, 1.262302, 1.217488, 1.169559, 1.119015, 1.066365, 1.012121, 0.956788, 0.900858, 0.844799, 0.789056, 0.734040, 0.680126, 0.627650, 0.576904, 0.528140, 0.481564, 0.437341, 0.395591, 0.356399, 0.319810, 0.285834, 0.254454, 0.225624, 0.199273, 0.175313, 0.153639, 0.134136, 0.116678, 0.101136, 0.087376, 0.075266, 0.064678, 0.055486, 0.047574, 0.040832, 0.035160, 0.030470, 0.026682, 0.023732, 0.021566, 0.020145, 0.019441
0.020265, 0.020999, 0.022481, 0.024738, 0.027813, 0.031761, 0.036651, 0.042563, 0.049591, 0.057838, 0.067419, 0.078456, 0.091078, 0.105422, 0.121623, 0.139820, 0.160150, 0.182741, 0.207717, 0.235184, 0.265237, 0.297946, 0.333361, 0.371501, 0.412353, 0.455871, 0.501969, 0.550518, 0.601348, 0.654243, 0.708942, 0.765140, 0.822487, 0.880591, 0.939025, 0.997325, 1.055002, 1.111544, 1.166425, 1.219110, 1.269069, 1.315782, 1.358747, 1.397491, 1.431579, 1.460621, 1.484279, 1.502273, 1.514390, 1.520485, 1.520485, 1.514390, 1.502274, 1.484280, 1.460623, 1.431581, 1.397494, 1.358749, 1.315785, 1.269072, 1.219113, 1.166428, 1.111548, 1.055006, 0.997329, 0.939028, 0.880595, 0.822490, 0.765144, 0.708946, 0.654246, 0.601351, 0.550521, 0.501971, 0.455874, 0.412356, 0.371503, 0.333363, 0.297948, 0.265239, 0.235186, 0.207718, 0.182743, 0.160151, 0.139821, 0.121624, 0.105423, 0.091079, 0.078456, 0.067419, 0.057838, 0.049591, 0.042563, 0.036651, 0.031762, 0.027813, 0.024738, 0.022481, 0.020999, 0.020265
0.021028, 0.021789, 0.023326, 0.025669, 0.028859, 0.032956, 0.038029, 0.044164, 0.051456, 0.060013, 0.069954, 0.081406, 0.094503, 0.109385, 0.126195, 0.145077, 0.166171, 0.189612, 0.215526, 0.244026, 0.275207, 0.309146, 0.345892, 0.385465, 0.427853, 0.473007, 0.520836, 0.571210, 0.623950, 0.678833, 0.735588, 0.793898, 0.853399, 0.913687, 0.974316, 1.034807, 1.094651, 1.153317, 1.210260, 1.264925, 1.316762, 1.365230, 1.409809, 1.450009, 1.485378, 1.515511, 1.540057, 1.558727, 1.571300, 1.577624, 1.577624, 1.571300, 1.558728, 1.540058, 1.515513, 1.485380, 1.450011, 1.409811, 1.365233, 1.316764, 1.264928, 1.210263, 1.153321, 1.094655, 1.034810, 0.974319, 0.913690, 0.853403, 0.793901, 0.735592, 0.678836, 0.623953, 0.571213, 0.520839, 0.473009, 0.427856, 0.385468, 0.345894, 0.309149, 0.275209, 0.244027, 0.215527, 0.189613, 0.166172, 0.145078, 0.126196, 0.109386, 0.094504, 0.081407, 0.069955, 0.060013, 0.051456, 0.044164, 0.038030, 0.032956, 0.028860, 0.025669, 0.023326, 0.021789, 0.021028
