0.002631, 0.002756, 0.003009, 0.003398, 0.003932, 0.004627, 0.005498, 0.006569, 0.007862, 0.009406, 0.011233, 0.013376, 0.015874, 0.018765, 0.022091, 0.025897, 0.030226, 0.035122, 0.040629, 0.046788, 0.053638, 0.061213, 0.069541, 0.078645, 0.088536, 0.099220, 0.110689, 0.122922, 0.135887, 0.149537, 0.163812, 0.178633, 0.193910, 0.209536, 0.225393, 0.241347, 0.257256, 0.272966, 0.288319, 0.303150, 0.317294, 0.330588, 0.342872, 0.353994, 0.363814, 0.372206, 0.379058, 0.384280, 0.387802, 0.389574, 0.389574, 0.387802, 0.384281, 0.379059, 0.372206, 0.363815, 0.353995, 0.342873, 0.330589, 0.317295, 0.303151, 0.288320, 0.272967, 0.257257, 0.241348, 0.225394, 0.209537, 0.193910, 0.178634, 0.163812, 0.149538, 0.135888, 0.122923, 0.110689, 0.099221, 0.088537, 0.078645, 0.069542, 0.061213, 0.053638, 0.046788, 0.040629, 0.035122, 0.030226, 0.025897, 0.022092, 0.018765, 0.015874, 0.013377, 0.011233, 0.009406, 0.007862, 0.006569, 0.005498, 0.004627, 0.003932, 0.003398, 0.003009, 0.002756, 0.002631
0.002986, 0.003128, 0.003415, 0.003856, 0.004463, 0.005251, 0.006240, 0.007455, 0.008922, 0.010675, 0.012748, 0.015180, 0.018014, 0.021295, 0.025071, 0.029389, 0.034302, 0.039858, 0.046108, 0.053097, 0.060871, 0.069467, 0.078919, 0.089249, 0.100475, 0.112599, 0.125614, 0.139497, 0.154210, 0.169701, 0.185899, 0.202719, 0.220055, 0.237789, 0.255783, 0.273889, 0.291942, 0.309771, 0.327194, 0.344025, 0.360076, 0.375162, 0.389102, 0.401724, 0.412868, 0.422391, 0.430167, 0.436093, 0.440089, 0.442101, 0.442101, 0.440089, 0.436093, 0.430167, 0.422391, 0.412869, 0.401724, 0.389103, 0.375163, 0.360077, 0.344026, 0.327195, 0.309772, 0.291944, 0.273890, 0.255784, 0.237790, 0.220056, 0.202720, 0.185900, 0.169702, 0.154211, 0.139497, 0.125615, 0.112600, 0.100476, 0.089250, 0.078919, 0.069468, 0.060872, 0.053098, 0.046108, 0.039859, 0.034302, 0.029390, 0.025071, 0.021296, 0.018015, 0.015181, 0.012748, 0.010675, 0.008922, 0.007455, 0.006240, 0.005251, 0.004463, 0.003856, 0.003415, 0.003128, 0.002986
0.003372, 0.003532, 0.003856, 0.004354, 0.005039, 0.005929, 0.007046, 0.008417, 0.010075, 0.012054, 0.014394, 0.017141, 0.020341, 0.024046, 0.028309, 0.033185, 0.038732, 0.045006, 0.052062, 0.059955, 0.068732, 0.078438, 0.089110, 0.100775, 0.113450, 0.127140, 0.141835, 0.157511, 0.174124, 0.191615, 0.209905, 0.228896, 0.248471, 0.268494, 0.288812, 0.309256, 0.329641, 0.349772, 0.369444, 0.388448, 0.406572, 0.423606, 0.439346, 0.453597, 0.466180, 0.476933, 0.485713, 0.492404, 0.496916, 0.499188, 0.499188, 0.496916, 0.492405, 0.485713, 0.476933, 0.466181, 0.453598, 0.439347, 0.423607, 0.406573, 0.388449, 0.369445, 0.349773, 0.329642, 0.309257, 0.288814, 0.268496, 0.248472, 0.228897, 0.209906, 0.191616, 0.174125, 0.157512, 0.141836, 0.127141, 0.113451, 0.100776, 0.089111, 0.078439, 0.068733, 0.059955, 0.052063, 0.045006, 0.038732, 0.033185, 0.028309, 0.024046, 0.020341, 0.017141, 0.014395, 0.012054, 0.010075, 0.008417, 0.007046, 0.005929, 0.005039, 0.004354, 0.003856, 0.003532, 0.003372
0.003788, 0.003968, 0.004333, 0.004892, 0.005661, 0.006661, 0.007916, 0.009457, 0.011319, 0.013542, 0.016172, 0.019257, 0.022853, 0.027015, 0.031804, 0.037282, 0.043514, 0.050563, 0.058490, 0.067357, 0.077218, 0.088123, 0.100112, 0.113217, 0.127457, 0.142837, 0.159346, 0.176956, 0.195620, 0.215270, 0.235818, 0.257154, 0.279146, 0.301641, 0.324467, 0.347434, 0.370335, 0.392951, 0.415052, 0.436402, 0.456763, 0.475899, 0.493582, 0.509592, 0.523729, 0.535809, 0.545673, 0.553190, 0.558259, 0.560811, 0.560811, 0.558259, 0.553190, 0.545673, 0.535809, 0.523730, 0.509593, 0.493583, 0.475900, 0.456764, 0.436403, 0.415053, 0.392952, 0.370337, 0.347435, 0.324468, 0.301642, 0.279147, 0.257155, 0.235820, 0.215271, 0.195621, 0.176957, 0.159347, 0.142838, 0.127458, 0.113218, 0.100113, 0.088123, 0.077219, 0.067358, 0.058491, 0.050563, 0.043514, 0.037283, 0.031804, 0.027015, 0.022853, 0.019258, 0.016172, 0.013542, 0.011319, 0.009457, 0.007916, 0.006661, 0.005661, 0.004892, 0.004333, 0.003968, 0.003788
0.004235, 0.004436, 0.004843, 0.005469, 0.006329, 0.007446, 0.008849, 0.010571, 0.012652, 0.015138, 0.018077, 0.021526, 0.025545, 0.030198, 0.035551, 0.041675, 0.048641, 0.056519, 0.065381, 0.075292, 0.086315, 0.098504, 0.111906, 0.126554, 0.142472, 0.159663, 0.178117, 0.197802, 0.218664, 0.240629, 0.263597, 0.287446, 0.312028, 0.337173, 0.362688, 0.388360, 0.413959, 0.439238, 0.463942, 0.487807, 0.510566, 0.531956, 0.551722, 0.569618, 0.585420, 0.598922, 0.609948, 0.618351, 0.624017, 0.626869, 0.626869, 0.624017, 0.618351, 0.609948, 0.598923, 0.585420, 0.569619, 0.551723, 0.531958, 0.510567, 0.487808, 0.463944, 0.439240, 0.413960, 0.388362, 0.362689, 0.337174, 0.312029, 0.287447, 0.263598, 0.240630, 0.218665, 0.197803, 0.178118, 0.159664, 0.142473, 0.126555, 0.111906, 0.098505, 0.086316, 0.075293, 0.065382, 0.056520, 0.048641, 0.041675, 0.035551, 0.030198, 0.025545, 0.021527, 0.018077, 0.015138, 0.012652, 0.010571, 0.008849, 0.007446, 0.006329, 0.005469, 0.004843, 0.004436, 0.004235
0.004710, 0.004933, 0.005387, 0.006082, 0.007039, 0.008281, 0.009842, 0.011757, 0.014072, 0.016836, 0.020105, 0.023941, 0.028411, 0.033585, 0.039539, 0.046350, 0.054097, 0.062860, 0.072715, 0.083738, 0.095997, 0.109554, 0.124458, 0.140750, 0.158453, 0.177573, 0.198096, 0.219988, 0.243191, 0.267619, 0.293164, 0.319687, 0.347027, 0.374992, 0.403368, 0.431920, 0.460389, 0.488504, 0.515979, 0.542520, 0.567832, 0.591621, 0.613603, 0.633507, 0.651080, 0.666097, 0.678359, 0.687704, 0.694006, 0.697178, 0.697178, 0.694006, 0.687705, 0.678360, 0.666098, 0.651081, 0.633508, 0.613604, 0.591622, 0.567833, 0.542521, 0.515980, 0.488506, 0.460391, 0.431922, 0.403370, 0.374993, 0.347028, 0.319689, 0.293165, 0.267621, 0.243192, 0.219990, 0.198097, 0.177574, 0.158454, 0.140751, 0.124459, 0.109555, 0.095998, 0.083739, 0.072716, 0.062860, 0.054098, 0.046350, 0.039540, 0.033586, 0.028411, 0.023942, 0.020105, 0.016836, 0.014072, 0.011757, 0.009842, 0.008281, 0.007039, 0.006082, 0.005387, 0.004933, 0.004710
0.005212, 0.005459, 0.005961, 0.006730, 0.007789, 0.009164, 0.010891, 0.013010, 0.015572, 0.018630, 0.022248, 0.026493, 0.031439, 0.037165, 0.043753, 0.051290, 0.059862, 0.069559, 0.080465, 0.092662, 0.106228, 0.121229, 0.137722, 0.155749, 0.175338, 0.196495, 0.219205, 0.243430, 0.269105, 0.296137, 0.324403, 0.353753, 0.384005, 0.414950, 0.446350, 0.477943, 0.509446, 0.540557, 0.570958, 0.600327, 0.628336, 0.654660, 0.678984, 0.701008, 0.720454, 0.737071, 0.750640, 0.760980, 0.767953, 0.771463, 0.771463, 0.767953, 0.760981, 0.750641, 0.737072, 0.720455, 0.701009, 0.678986, 0.654662, 0.628338, 0.600329, 0.570960, 0.540559, 0.509448, 0.477945, 0.446352, 0.414952, 0.384007, 0.353755, 0.324405, 0.296138, 0.269107, 0.243432, 0.219207, 0.196497, 0.175340, 0.155751, 0.137723, 0.121230, 0.106229, 0.092663, 0.080465, 0.069559, 0.059863, 0.051290, 0.043753, 0.037165, 0.031439, 0.026493, 0.022248, 0.018631, 0.015572, 0.013010, 0.010891, 0.009164, 0.007789, 0.006730, 0.005961, 0.005459, 0.005212
0.005738, 0.006011, 0.006563, 0.007410, 0.008576, 0.010090, 0.011991, 0.014324, 0.017144, 0.020512, 0.024495, 0.029169, 0.034614, 0.040918, 0.048172, 0.056470, 0.065908, 0.076583, 0.088591, 0.102020, 0.116955, 0.133471, 0.151629, 0.171477, 0.193044, 0.216337, 0.241340, 0.268012, 0.296279, 0.326039, 0.357160, 0.389473, 0.422780, 0.456849, 0.491419, 0.526202, 0.560886, 0.595137, 0.628609, 0.660943, 0.691779, 0.720761, 0.747540, 0.771788, 0.793198, 0.811492, 0.826431, 0.837815, 0.845492, 0.849357, 0.849357, 0.845492, 0.837816, 0.826432, 0.811493, 0.793199, 0.771790, 0.747542, 0.720763, 0.691781, 0.660945, 0.628611, 0.595139, 0.560888, 0.526204, 0.491421, 0.456851, 0.422782, 0.389475, 0.357162, 0.326041, 0.296280, 0.268013, 0.241342, 0.216338, 0.193045, 0.171478, 0.151630, 0.133472, 0.116956, 0.102021, 0.088591, 0.076584, 0.065909, 0.056470, 0.048172, 0.040919, 0.034615, 0.029169, 0.024495, 0.020512, 0.017145, 0.014324, 0.011991, 0.010090, 0.008576, 0.007410, 0.006563, 0.006011, 0.005738
0.006286, 0.006585, 0.007189, 0.008118, 0.009394, 0.011053, 0.013135, 0.015691, 0.018781, 0.022470, 0.026833, 0.031953, 0.037918, 0.044823, 0.052769, 0.061859, 0.072198, 0.083892, 0.097045, 0.111755, 0.128116, 0.146207, 0.166098, 0.187840, 0.211464, 0.236980, 0.264369, 0.293585, 0.324549, 0.357149, 0.391239, 0.426635, 0.463119, 0.500438, 0.538307, 0.576409, 0.614402, 0.651921, 0.688585, 0.724004, 0.757782, 0.789529, 0.818864, 0.845425, 0.868876, 0.888916, 0.905280, 0.917751, 0.926160, 0.930393, 0.930393, 0.926160, 0.917751, 0.905281, 0.888917, 0.868878, 0.845426, 0.818865, 0.789531, 0.757784, 0.724006, 0.688587, 0.651923, 0.614404, 0.576411, 0.538309, 0.500441, 0.463121, 0.426637, 0.391241, 0.357151, 0.324551, 0.293587, 0.264371, 0.236981, 0.211466, 0.187841, 0.166099, 0.146208, 0.128117, 0.111756, 0.097045, 0.083893, 0.072198, 0.061859, 0.052769, 0.044824, 0.037918, 0.031953, 0.026833, 0.022470, 0.018781, 0.015692, 0.013135, 0.011053, 0.009394, 0.008118, 0.007189, 0.006585, 0.006286
0.006852, 0.007177, 0.007836, 0.008847, 0.010239, 0.012046, 0.014316, 0.017102, 0.020469, 0.024490, 0.029245, 0.034825, 0.041327, 0.048853, 0.057513, 0.067419, 0.078688, 0.091433, 0.105768, 0.121801, 0.139632, 0.159349, 0.181028, 0.204724, 0.230471, 0.258280, 0.288131, 0.319973, 0.353720, 0.389250, 0.426404, 0.464981, 0.504744, 0.545417, 0.586689, 0.628215, 0.669622, 0.710513, 0.750473, 0.789074, 0.825888, 0.860488, 0.892459, 0.921407, 0.946966, 0.968807, 0.986641, 1.000233, 1.009397, 1.014011, 1.014012, 1.009398, 1.000233, 0.986642, 0.968808, 0.946968, 0.921409, 0.892461, 0.860490, 0.825891, 0.789077, 0.750475, 0.710516, 0.669625, 0.628218, 0.586692, 0.545420, 0.504747, 0.464983, 0.426406, 0.389253, 0.353722, 0.319975, 0.288133, 0.258282, 0.230473, 0.204725, 0.181029, 0.159351, 0.139633, 0.121802, 0.105769, 0.091434, 0.078689, 0.067420, 0.057513, 0.048853, 0.041327, 0.034826, 0.029246, 0.024490, 0.020470, 0.017102, 0.014316, 0.012047, 0.010239, 0.008848, 0.007836, 0.007177, 0.006852
