0.014720, 0.015237, 0.016281, 0.017871, 0.020035, 0.022810, 0.026242, 0.030386, 0.035304, 0.041066, 0.047748, 0.055431, 0.064202, 0.074149, 0.085365, 0.097939, 0.111961, 0.127516, 0.144681, 0.163526, 0.184111, 0.206479, 0.230660, 0.256661, 0.284471, 0.314054, 0.345348, 0.378263, 0.412681, 0.448455, 0.485407, 0.523329, 0.561987, 0.601117, 0.640434, 0.679625, 0.718369, 0.756320, 0.793130, 0.828445, 0.861913, 0.893190, 0.921944, 0.947862, 0.970657, 0.990071, 1.005882, 1.017905, 1.026001, 1.030073, 1.030073, 1.026001, 1.017906, 1.005883, 0.990072, 0.970658, 0.947863, 0.921945, 0.893192, 0.861915, 0.828447, 0.793132, 0.756322, 0.718371, 0.679628, 0.640436, 0.601120, 0.561989, 0.523331, 0.485409, 0.448457, 0.412683, 0.378265, 0.345350, 0.314056, 0.284473, 0.256663, 0.230661, 0.206481, 0.184112, 0.163528, 0.144682, 0.127517, 0.111962, 0.097940, 0.085366, 0.074150, 0.064202, 0.055431, 0.047748, 0.041066, 0.035305, 0.030387, 0.026243, 0.022810, 0.020035, 0.017871, 0.016281, 0.015237, 0.014720
0.015756, 0.016310, 0.017428, 0.019130, 0.021446, 0.024416, 0.028090, 0.032526, 0.037790, 0.043957, 0.051109, 0.059333, 0.068721, 0.079369, 0.091375, 0.104834, 0.119843, 0.136492, 0.154865, 0.175037, 0.197071, 0.221014, 0.246896, 0.274727, 0.304495, 0.336160, 0.369656, 0.404887, 0.441728, 0.480019, 0.519571, 0.560163, 0.601541, 0.643426, 0.685509, 0.727459, 0.768928, 0.809550, 0.848950, 0.886751, 0.922574, 0.956052, 0.986829, 1.014571, 1.038970, 1.059750, 1.076674, 1.089543, 1.098208, 1.102567, 1.102567, 1.098209, 1.089544, 1.076674, 1.059751, 1.038971, 1.014572, 0.986830, 0.956053, 0.922576, 0.886753, 0.848952, 0.809552, 0.768931, 0.727462, 0.685511, 0.643428, 0.601544, 0.560165, 0.519574, 0.480022, 0.441730, 0.404890, 0.369658, 0.336162, 0.304497, 0.274729, 0.246898, 0.221015, 0.197072, 0.175039, 0.154867, 0.136493, 0.119844, 0.104835, 0.091375, 0.079370, 0.068722, 0.059334, 0.051110, 0.043958, 0.037790, 0.032526, 0.028090, 0.024416, 0.021446, 0.019130, 0.017428, 0.016310, 0.015756
0.016790, 0.017380, 0.018571, 0.020384, 0.022852, 0.026017, 0.029932, 0.034658, 0.040268, 0.046839, 0.054460, 0.063223, 0.073227, 0.084573, 0.097365, 0.111707, 0.127699, 0.145439, 0.165017, 0.186511, 0.209989, 0.235501, 0.263080, 0.292736, 0.324454, 0.358194, 0.393886, 0.431426, 0.470681, 0.511482, 0.553626, 0.596878, 0.640968, 0.685597, 0.730438, 0.775138, 0.819324, 0.862608, 0.904590, 0.944868, 0.983039, 1.018710, 1.051504, 1.081064, 1.107062, 1.129204, 1.147237, 1.160950, 1.170183, 1.174827, 1.174827, 1.170183, 1.160950, 1.147238, 1.129206, 1.107063, 1.081065, 1.051505, 1.018712, 0.983041, 0.944870, 0.904593, 0.862611, 0.819327, 0.775141, 0.730441, 0.685600, 0.640971, 0.596881, 0.553629, 0.511484, 0.470684, 0.431429, 0.393888, 0.358196, 0.324456, 0.292737, 0.263082, 0.235503, 0.209991, 0.186513, 0.165018, 0.145441, 0.127700, 0.111707, 0.097366, 0.084574, 0.073227, 0.063224, 0.054461, 0.046840, 0.040268, 0.034659, 0.029932, 0.026017, 0.022852, 0.020384, 0.018571, 0.017380, 0.016790
0.017810, 0.018436, 0.019699, 0.021623, 0.024240, 0.027598, 0.031750, 0.036764, 0.042714, 0.049685, 0.057768, 0.067063, 0.077674, 0.089709, 0.103278, 0.118491, 0.135455, 0.154272, 0.175038, 0.197838, 0.222741, 0.249803, 0.279056, 0.310513, 0.344157, 0.379946, 0.417804, 0.457624, 0.499262, 0.542540, 0.587243, 0.633121, 0.679888, 0.727227, 0.774790, 0.822204, 0.869072, 0.914984, 0.959515, 1.002238, 1.042726, 1.080563, 1.115348, 1.146702, 1.174278, 1.197765, 1.216892, 1.231438, 1.241232, 1.246158, 1.246158, 1.241232, 1.231439, 1.216893, 1.197767, 1.174280, 1.146704, 1.115350, 1.080565, 1.042728, 1.002240, 0.959518, 0.914987, 0.869075, 0.822207, 0.774793, 0.727230, 0.679891, 0.633124, 0.587246, 0.542543, 0.499265, 0.457627, 0.417807, 0.379948, 0.344159, 0.310515, 0.279058, 0.249805, 0.222743, 0.197839, 0.175040, 0.154273, 0.135456, 0.118492, 0.103279, 0.089710, 0.077675, 0.067064, 0.057769, 0.049685, 0.042714, 0.036764, 0.031751, 0.027598, 0.024241, 0.021623, 0.019699, 0.018436, 0.017810
0.018806, 0.019467, 0.020801, 0.022832, 0.025597, 0.029142, 0.033526, 0.038820, 0.045103, 0.052464, 0.061000, 0.070815, 0.082019, 0.094727, 0.109055, 0.125118, 0.143031, 0.162900, 0.184828, 0.208902, 0.235198, 0.263773, 0.294662, 0.327877, 0.363403, 0.401193, 0.441168, 0.483214, 0.527181, 0.572878, 0.620081, 0.668524, 0.717905, 0.767891, 0.818113, 0.868177, 0.917666, 0.966145, 1.013165, 1.058276, 1.101028, 1.140980, 1.177710, 1.210817, 1.239935, 1.264735, 1.284931, 1.300291, 1.310632, 1.315834, 1.315834, 1.310632, 1.300291, 1.284933, 1.264736, 1.239937, 1.210819, 1.177712, 1.140983, 1.101031, 1.058279, 1.013168, 0.966147, 0.917669, 0.868180, 0.818116, 0.767894, 0.717908, 0.668527, 0.620084, 0.572881, 0.527183, 0.483217, 0.441171, 0.401195, 0.363405, 0.327879, 0.294664, 0.263775, 0.235200, 0.208904, 0.184829, 0.162901, 0.143032, 0.125119, 0.109056, 0.094728, 0.082020, 0.070815, 0.061000, 0.052464, 0.045104, 0.038821, 0.033527, 0.029142, 0.025597, 0.022832, 0.020801, 0.019467, 0.018806
0.019769, 0.020463, 0.021865, 0.024000, 0.026906, 0.030633, 0.035242, 0.040806, 0.047410, 0.055148, 0.064120, 0.074437, 0.086214, 0.099572, 0.114633, 0.131517, 0.150345, 0.171231, 0.194280, 0.219586, 0.247226, 0.277262, 0.309730, 0.344644, 0.381986, 0.421708, 0.463727, 0.507923, 0.554137, 0.602171, 0.651787, 0.702706, 0.754612, 0.807153, 0.859943, 0.912567, 0.964586, 1.015542, 1.064966, 1.112384, 1.157321, 1.199316, 1.237923, 1.272723, 1.303329, 1.329397, 1.350626, 1.366770, 1.377640, 1.383107, 1.383108, 1.377640, 1.366771, 1.350627, 1.329398, 1.303331, 1.272725, 1.237925, 1.199318, 1.157324, 1.112386, 1.064969, 1.015545, 0.964589, 0.912570, 0.859946, 0.807156, 0.754616, 0.702709, 0.651790, 0.602174, 0.554140, 0.507926, 0.463730, 0.421711, 0.381988, 0.344646, 0.309733, 0.277264, 0.247228, 0.219587, 0.194281, 0.171232, 0.150346, 0.131518, 0.114633, 0.099573, 0.086215, 0.074437, 0.064120, 0.055148, 0.047411, 0.040807, 0.035242, 0.030633, 0.026906, 0.024001, 0.021866, 0.020463, 0.019769
0.020686, 0.021413, 0.022880, 0.025114, 0.028154, 0.032054, 0.036876, 0.042699, 0.049610, 0.057705, 0.067094, 0.077889, 0.090213, 0.104190, 0.119949, 0.137616, 0.157317, 0.179172, 0.203289, 0.229768, 0.258690, 0.290119, 0.324093, 0.360625, 0.399698, 0.441262, 0.485229, 0.531473, 0.579830, 0.630091, 0.682006, 0.735286, 0.789598, 0.844575, 0.899811, 0.954874, 1.009305, 1.062623, 1.114339, 1.163954, 1.210974, 1.254916, 1.295312, 1.331725, 1.363750, 1.391026, 1.413239, 1.430132, 1.441505, 1.447226, 1.447226, 1.441506, 1.430132, 1.413240, 1.391028, 1.363752, 1.331727, 1.295314, 1.254918, 1.210977, 1.163957, 1.114342, 1.062626, 1.009308, 0.954878, 0.899815, 0.844578, 0.789602, 0.735289, 0.682010, 0.630094, 0.579833, 0.531476, 0.485231, 0.441264, 0.399701, 0.360627, 0.324095, 0.290121, 0.258692, 0.229770, 0.203291, 0.179173, 0.157319, 0.137617, 0.119950, 0.104191, 0.090214, 0.077890, 0.067094, 0.057706, 0.049610, 0.042700, 0.036877, 0.032054, 0.028155, 0.025114, 0.022880, 0.021413, 0.020686
0.021547, 0.022304, 0.023833, 0.026160, 0.029327, 0.033388, 0.038412, 0.044477, 0.051675, 0.060108, 0.069887, 0.081132, 0.093968, 0.108527, 0.124942, 0.143344, 0.163866, 0.186630, 0.211751, 0.239332, 0.269458, 0.302194, 0.337581, 0.375634, 0.416333, 0.459626, 0.505422, 0.553591, 0.603960, 0.656312, 0.710388, 0.765884, 0.822456, 0.879720, 0.937254, 0.994608, 1.051303, 1.106840, 1.160707, 1.212386, 1.261363, 1.307132, 1.349209, 1.387137, 1.420495, 1.448905, 1.472043, 1.489638, 1.501485, 1.507443, 1.507443, 1.501485, 1.489639, 1.472044, 1.448907, 1.420497, 1.387140, 1.349212, 1.307135, 1.261366, 1.212389, 1.160710, 1.106843, 1.051307, 0.994612, 0.937258, 0.879723, 0.822460, 0.765887, 0.710391, 0.656315, 0.603963, 0.553594, 0.505425, 0.459629, 0.416335, 0.375636, 0.337584, 0.302196, 0.269459, 0.239334, 0.211753, 0.186631, 0.163867, 0.143345, 0.124943, 0.108528, 0.093969, 0.081133, 0.069888, 0.060109, 0.051676, 0.044478, 0.038412, 0.033389, 0.029327, 0.026160, 0.023833, 0.022305, 0.021547
0.022343, 0.023128, 0.024713, 0.027125, 0.030409, 0.034621, 0.039830, 0.046119, 0.053582, 0.062326, 0.072466, 0.084126, 0.097436, 0.112531, 0.129551, 0.148633, 0.169911, 0.193515, 0.219563, 0.248161, 0.279398, 0.313341, 0.350034, 0.389490, 0.431690, 0.476579, 0.524064, 0.574010, 0.626236, 0.680519, 0.736588, 0.794131, 0.852789, 0.912164, 0.971821, 1.031289, 1.090074, 1.147659, 1.203512, 1.257097, 1.307880, 1.355337, 1.398965, 1.438292, 1.472880, 1.502337, 1.526328, 1.544572, 1.556855, 1.563034, 1.563034, 1.556856, 1.544573, 1.526329, 1.502339, 1.472881, 1.438294, 1.398967, 1.355340, 1.307883, 1.257101, 1.203516, 1.147663, 1.090078, 1.031293, 0.971824, 0.912168, 0.852793, 0.794135, 0.736592, 0.680522, 0.626239, 0.574013, 0.524067, 0.476582, 0.431693, 0.389492, 0.350036, 0.313343, 0.279400, 0.248163, 0.219564, 0.193516, 0.169912, 0.148634, 0.129552, 0.112532, 0.097436, 0.084126, 0.072467, 0.062327, 0.053583, 0.046119, 0.039830, 0.034621, 0.030410, 0.027126, 0.024713, 0.023128, 0.022343
0.023062, 0.023873, 0.025508, 0.027999, 0.031388, 0.035735, 0.041112, 0.047603, 0.055307, 0.064332, 0.074798, 0.086833, 0.100571, 0.116153, 0.133720, 0.153416, 0.175379, 0.199742, 0.226628, 0.256146, 0.288388, 0.323423, 0.361296, 0.402021, 0.445578, 0.491912, 0.540924, 0.592476, 0.646382, 0.702410, 0.760283, 0.819677, 0.880221, 0.941506, 1.003081, 1.064462, 1.125137, 1.184574, 1.242224, 1.297532, 1.349947, 1.398931, 1.443962, 1.484553, 1.520253, 1.550658, 1.575420, 1.594251, 1.606930, 1.613307, 1.613307, 1.606930, 1.594252, 1.575421, 1.550660, 1.520255, 1.484555, 1.443965, 1.398934, 1.349951, 1.297535, 1.242227, 1.184578, 1.125141, 1.064466, 1.003084, 0.941510, 0.880225, 0.819680, 0.760287, 0.702413, 0.646385, 0.592479, 0.540927, 0.491915, 0.445581, 0.402024, 0.361298, 0.323425, 0.288390, 0.256148, 0.226629, 0.199743, 0.175380, 0.153417, 0.133721, 0.116154, 0.100572, 0.086834, 0.074799, 0.064333, 0.055307, 0.047604, 0.041112, 0.035736, 0.031389, 0.027999, 0.025508, 0.023873, 0.023062
