0.020241, 0.020902, 0.022235, 0.024261, 0.027012, 0.030532, 0.034871, 0.040092, 0.046265, 0.053468, 0.061787, 0.071310, 0.082134, 0.094357, 0.108076, 0.123389, 0.140390, 0.159169, 0.179805, 0.202369, 0.226916, 0.253487, 0.282101, 0.312757, 0.345431, 0.380068, 0.416589, 0.454880, 0.494800, 0.536172, 0.578788, 0.622410, 0.666767, 0.711561, 0.756467, 0.801139, 0.845211, 0.888304, 0.930032, 0.970003, 1.007830, 1.043135, 1.075554, 1.104748, 1.130400, 1.152233, 1.170002, 1.183509, 1.192600, 1.197172, 1.197172, 1.192601, 1.183509, 1.170003, 1.152234, 1.130402, 1.104749, 1.075556, 1.043137, 1.007833, 0.970006, 0.930035, 0.888307, 0.845213, 0.801141, 0.756470, 0.711564, 0.666770, 0.622413, 0.578791, 0.536174, 0.494802, 0.454883, 0.416591, 0.380071, 0.345433, 0.312759, 0.282103, 0.253488, 0.226918, 0.202370, 0.179807, 0.159170, 0.140391, 0.123390, 0.108077, 0.094358, 0.082135, 0.071311, 0.061787, 0.053469, 0.046266, 0.040093, 0.034871, 0.030532, 0.027013, 0.024261, 0.022235, 0.020902, 0.020242
0.021373, 0.022071, 0.023478, 0.025617, 0.028522, 0.032238, 0.036820, 0.042333, 0.048851, 0.056457, 0.065240, 0.075296, 0.086725, 0.099630, 0.114115, 0.130284, 0.148235, 0.168063, 0.189853, 0.213677, 0.239596, 0.267651, 0.297864, 0.330233, 0.364732, 0.401304, 0.439865, 0.480296, 0.522445, 0.566128, 0.611126, 0.657184, 0.704019, 0.751315, 0.798730, 0.845897, 0.892431, 0.937931, 0.981990, 1.024194, 1.064134, 1.101411, 1.135641, 1.166465, 1.193551, 1.216603, 1.235364, 1.249626, 1.259225, 1.264052, 1.264052, 1.259225, 1.249627, 1.235366, 1.216604, 1.193552, 1.166466, 1.135643, 1.101413, 1.064136, 1.024196, 0.981993, 0.937934, 0.892434, 0.845900, 0.798733, 0.751318, 0.704022, 0.657187, 0.611129, 0.566131, 0.522448, 0.480298, 0.439867, 0.401307, 0.364734, 0.330235, 0.297866, 0.267653, 0.239597, 0.213679, 0.189854, 0.168064, 0.148236, 0.130285, 0.114116, 0.099631, 0.086725, 0.075296, 0.065240, 0.056457, 0.048852, 0.042334, 0.036821, 0.032239, 0.028523, 0.025617, 0.023478, 0.022071, 0.021373
0.022469, 0.023202, 0.024681, 0.026930, 0.029984, 0.033890, 0.038707, 0.044502, 0.051354, 0.059350, 0.068583, 0.079154, 0.091168, 0.104734, 0.119962, 0.136958, 0.155829, 0.176673, 0.199578, 0.224623, 0.251869, 0.281361, 0.313122, 0.347149, 0.383415, 0.421860, 0.462396, 0.504897, 0.549205, 0.595125, 0.642427, 0.690844, 0.740078, 0.789796, 0.839638, 0.889221, 0.938138, 0.985968, 1.032283, 1.076648, 1.118633, 1.157819, 1.193802, 1.226205, 1.254677, 1.278910, 1.298632, 1.313624, 1.323714, 1.328789, 1.328789, 1.323715, 1.313625, 1.298634, 1.278911, 1.254679, 1.226206, 1.193804, 1.157821, 1.118636, 1.076651, 1.032285, 0.985971, 0.938141, 0.889224, 0.839641, 0.789799, 0.740081, 0.690848, 0.642430, 0.595128, 0.549208, 0.504900, 0.462398, 0.421863, 0.383417, 0.347151, 0.313124, 0.281363, 0.251871, 0.224625, 0.199580, 0.176674, 0.155830, 0.136959, 0.119963, 0.104735, 0.091169, 0.079154, 0.068583, 0.059350, 0.051355, 0.044503, 0.038707, 0.033891, 0.029984, 0.026930, 0.024681, 0.023202, 0.022469
0.023516, 0.024284, 0.025832, 0.028185, 0.031382, 0.035470, 0.040511, 0.046577, 0.053748, 0.062116, 0.071779, 0.082842, 0.095416, 0.109615, 0.125551, 0.143340, 0.163090, 0.184905, 0.208877, 0.235089, 0.263604, 0.294470, 0.327710, 0.363322, 0.401277, 0.441514, 0.483937, 0.528418, 0.574790, 0.622849, 0.672354, 0.723027, 0.774553, 0.826587, 0.878751, 0.930642, 0.981837, 1.031896, 1.080367, 1.126798, 1.170739, 1.211750, 1.249409, 1.283321, 1.313120, 1.338481, 1.359122, 1.374811, 1.385372, 1.390682, 1.390683, 1.385372, 1.374812, 1.359123, 1.338482, 1.313121, 1.283323, 1.249412, 1.211752, 1.170742, 1.126801, 1.080370, 1.031899, 0.981840, 0.930645, 0.878754, 0.826590, 0.774556, 0.723030, 0.672357, 0.622852, 0.574793, 0.528421, 0.483940, 0.441516, 0.401280, 0.363325, 0.327712, 0.294472, 0.263606, 0.235091, 0.208879, 0.184906, 0.163091, 0.143341, 0.125552, 0.109615, 0.095417, 0.082843, 0.071779, 0.062116, 0.053748, 0.046577, 0.040512, 0.035470, 0.031382, 0.028186, 0.025832, 0.024284, 0.023516
0.024504, 0.025304, 0.026917, 0.029369, 0.032700, 0.036960, 0.042212, 0.048532, 0.056005, 0.064724, 0.074792, 0.086320, 0.099422, 0.114216, 0.130822, 0.149357, 0.169936, 0.192666, 0.217645, 0.244957, 0.274669, 0.306830, 0.341465, 0.378572, 0.418119, 0.460044, 0.504248, 0.550595, 0.598913, 0.648989, 0.700571, 0.753369, 0.807058, 0.861274, 0.915627, 0.969696, 1.023039, 1.075198, 1.125703, 1.174082, 1.219867, 1.262598, 1.301837, 1.337171, 1.368221, 1.394646, 1.416153, 1.432500, 1.443504, 1.449037, 1.449038, 1.443505, 1.432501, 1.416154, 1.394647, 1.368222, 1.337173, 1.301839, 1.262601, 1.219869, 1.174085, 1.125706, 1.075201, 1.023042, 0.969699, 0.915630, 0.861278, 0.807061, 0.753373, 0.700574, 0.648992, 0.598916, 0.550598, 0.504250, 0.460047, 0.418122, 0.378574, 0.341467, 0.306832, 0.274671, 0.244958, 0.217647, 0.192668, 0.169937, 0.149358, 0.130823, 0.114217, 0.099423, 0.086321, 0.074793, 0.064724, 0.056005, 0.048533, 0.042213, 0.036960, 0.032700, 0.029369, 0.026917, 0.025304, 0.024504
0.025420, 0.026250, 0.027923, 0.030467, 0.033922, 0.038342, 0.043791, 0.050347, 0.058098, 0.067143, 0.077588, 0.089547, 0.103138, 0.118485, 0.135711, 0.154939, 0.176288, 0.199867, 0.225779, 0.254111, 0.284934, 0.318297, 0.354226, 0.392719, 0.433744, 0.477235, 0.523090, 0.571169, 0.621292, 0.673239, 0.726748, 0.781519, 0.837213, 0.893455, 0.949838, 1.005927, 1.061262, 1.115369, 1.167762, 1.217948, 1.265443, 1.309770, 1.350476, 1.387130, 1.419339, 1.446751, 1.469061, 1.486020, 1.497434, 1.503175, 1.503175, 1.497435, 1.486021, 1.469062, 1.446753, 1.419341, 1.387132, 1.350478, 1.309773, 1.265445, 1.217951, 1.167765, 1.115373, 1.061266, 1.005930, 0.949842, 0.893459, 0.837217, 0.781523, 0.726751, 0.673242, 0.621296, 0.571172, 0.523093, 0.477238, 0.433747, 0.392721, 0.354228, 0.318299, 0.284936, 0.254113, 0.225781, 0.199869, 0.176289, 0.154941, 0.135712, 0.118486, 0.103139, 0.089548, 0.077589, 0.067144, 0.058099, 0.050347, 0.043791, 0.038342, 0.033923, 0.030468, 0.027923, 0.026250, 0.025420
0.026254, 0.027111, 0.028840, 0.031467, 0.035035, 0.039600, 0.045227, 0.051998, 0.060004, 0.069346, 0.080133, 0.092484, 0.106521, 0.122371, 0.140162, 0.160020, 0.182068, 0.206421, 0.233183, 0.262444, 0.294277, 0.328733, 0.365840, 0.405595, 0.447964, 0.492881, 0.540239, 0.589894, 0.641660, 0.695309, 0.750572, 0.807138, 0.864657, 0.922742, 0.980973, 1.038900, 1.096049, 1.151929, 1.206038, 1.257870, 1.306921, 1.352702, 1.394741, 1.432596, 1.465861, 1.494171, 1.517212, 1.534727, 1.546515, 1.552444, 1.552444, 1.546516, 1.534727, 1.517214, 1.494172, 1.465862, 1.432598, 1.394743, 1.352704, 1.306924, 1.257873, 1.206042, 1.151933, 1.096053, 1.038903, 0.980977, 0.922746, 0.864661, 0.807142, 0.750575, 0.695312, 0.641663, 0.589897, 0.540242, 0.492884, 0.447967, 0.405597, 0.365842, 0.328735, 0.294279, 0.262446, 0.233185, 0.206423, 0.182070, 0.160022, 0.140163, 0.122372, 0.106522, 0.092485, 0.080134, 0.069346, 0.060005, 0.051999, 0.045228, 0.039600, 0.035036, 0.031467, 0.028840, 0.027111, 0.026254
0.026996, 0.027877, 0.029654, 0.032356, 0.036025, 0.040718, 0.046504, 0.053467, 0.061698, 0.071304, 0.082395, 0.095095, 0.109528, 0.125825, 0.144118, 0.164537, 0.187207, 0.212247, 0.239764, 0.269850, 0.302581, 0.338010, 0.376164, 0.417040, 0.460605, 0.506789, 0.555483, 0.606538, 0.659765, 0.714927, 0.771749, 0.829910, 0.889052, 0.948775, 1.008649, 1.068209, 1.126970, 1.184427, 1.240062, 1.293355, 1.343790, 1.390862, 1.434087, 1.473010, 1.507213, 1.536321, 1.560012, 1.578020, 1.590142, 1.596237, 1.596237, 1.590142, 1.578021, 1.560014, 1.536322, 1.507214, 1.473012, 1.434089, 1.390865, 1.343793, 1.293358, 1.240065, 1.184430, 1.126974, 1.068213, 1.008652, 0.948779, 0.889056, 0.829914, 0.771752, 0.714931, 0.659768, 0.606542, 0.555486, 0.506792, 0.460608, 0.417043, 0.376166, 0.338012, 0.302584, 0.269852, 0.239766, 0.212249, 0.187209, 0.164538, 0.144119, 0.125826, 0.109529, 0.095096, 0.082396, 0.071304, 0.061699, 0.053467, 0.046505, 0.040718, 0.036025, 0.032356, 0.029654, 0.027877, 0.026996
0.027635, 0.028537, 0.030357, 0.033122, 0.036878, 0.041682, 0.047606, 0.054733, 0.063160, 0.072992, 0.084347, 0.097346, 0.112121, 0.128804, 0.147530, 0.168432, 0.191639, 0.217272, 0.245440, 0.276238, 0.309744, 0.346010, 0.385067, 0.426911, 0.471506, 0.518783, 0.568629, 0.620893, 0.675378, 0.731845, 0.790011, 0.849549, 0.910089, 0.971226, 1.032515, 1.093484, 1.153636, 1.212452, 1.269403, 1.323957, 1.375585, 1.423770, 1.468017, 1.507861, 1.542873, 1.572670, 1.596921, 1.615355, 1.627763, 1.634003, 1.634003, 1.627764, 1.615356, 1.596922, 1.572671, 1.542875, 1.507863, 1.468020, 1.423773, 1.375588, 1.323960, 1.269407, 1.212455, 1.153639, 1.093488, 1.032518, 0.971229, 0.910093, 0.849553, 0.790015, 0.731849, 0.675381, 0.620896, 0.568632, 0.518786, 0.471509, 0.426913, 0.385069, 0.346013, 0.309746, 0.276240, 0.245441, 0.217273, 0.191641, 0.168434, 0.147531, 0.128805, 0.112122, 0.097347, 0.084347, 0.072993, 0.063160, 0.054734, 0.047606, 0.041683, 0.036878, 0.033122, 0.030357, 0.028538, 0.027635
0.028165, 0.029084, 0.030938, 0.033757, 0.037585, 0.042481, 0.048518, 0.055781, 0.064369, 0.074390, 0.085961, 0.099210, 0.114267, 0.131270, 0.150354, 0.171656, 0.195307, 0.221430, 0.250137, 0.281525, 0.315671, 0.352632, 0.392435, 0.435079, 0.480528, 0.528709, 0.579508, 0.632771, 0.688299, 0.745846, 0.805124, 0.865800, 0.927499, 0.989804, 1.052265, 1.114400, 1.175702, 1.235643, 1.293683, 1.349281, 1.401896, 1.451002, 1.496096, 1.536701, 1.572382, 1.602749, 1.627464, 1.646251, 1.658896, 1.665254, 1.665255, 1.658896, 1.646251, 1.627465, 1.602750, 1.572384, 1.536703, 1.496098, 1.451005, 1.401899, 1.349284, 1.293687, 1.235646, 1.175706, 1.114404, 1.052269, 0.989808, 0.927503, 0.865804, 0.805128, 0.745850, 0.688302, 0.632774, 0.579511, 0.528712, 0.480531, 0.435082, 0.392438, 0.352634, 0.315673, 0.281527, 0.250139, 0.221432, 0.195309, 0.171658, 0.150356, 0.131271, 0.114268, 0.099211, 0.085962, 0.074391, 0.064370, 0.055782, 0.048518, 0.042481, 0.037585, 0.033757, 0.030938, 0.029084, 0.028165
