0.005891, 0.006137, 0.006636, 0.007398, 0.008441, 0.009789, 0.011469, 0.013517, 0.015971, 0.018876, 0.022282, 0.026243, 0.030817, 0.036063, 0.042046, 0.048829, 0.056478, 0.065055, 0.074623, 0.085236, 0.096947, 0.109798, 0.123823, 0.139043, 0.155468, 0.173089, 0.191884, 0.211808, 0.232802, 0.254781, 0.277640, 0.301255, 0.325479, 0.350143, 0.375063, 0.400035, 0.424841, 0.449251, 0.473027, 0.495926, 0.517704, 0.538122, 0.556947, 0.573958, 0.588952, 0.601746, 0.612182, 0.620127, 0.625481, 0.628176, 0.628176, 0.625481, 0.620127, 0.612182, 0.601747, 0.588953, 0.573959, 0.556948, 0.538123, 0.517706, 0.495927, 0.473028, 0.449252, 0.424842, 0.400036, 0.375065, 0.350145, 0.325480, 0.301257, 0.277642, 0.254782, 0.232803, 0.211810, 0.191885, 0.173090, 0.155469, 0.139044, 0.123824, 0.109799, 0.096948, 0.085237, 0.074623, 0.065056, 0.056479, 0.048830, 0.042046, 0.036064, 0.030817, 0.026244, 0.022283, 0.018876, 0.015971, 0.013517, 0.011469, 0.009789, 0.008441, 0.007398, 0.006636, 0.006137, 0.005891
0.006519, 0.006792, 0.007344, 0.008187, 0.009342, 0.010833, 0.012693, 0.014959, 0.017674, 0.020890, 0.024659, 0.029043, 0.034104, 0.039910, 0.046531, 0.054038, 0.062502, 0.071995, 0.082582, 0.094328, 0.107287, 0.121509, 0.137030, 0.153873, 0.172049, 0.191550, 0.212349, 0.234399, 0.257631, 0.281953, 0.307251, 0.333384, 0.360191, 0.387486, 0.415063, 0.442698, 0.470149, 0.497162, 0.523474, 0.548815, 0.572916, 0.595511, 0.616342, 0.635168, 0.651761, 0.665920, 0.677468, 0.686260, 0.692185, 0.695167, 0.695167, 0.692185, 0.686260, 0.677468, 0.665920, 0.651762, 0.635169, 0.616344, 0.595512, 0.572917, 0.548816, 0.523475, 0.497164, 0.470151, 0.442700, 0.415065, 0.387488, 0.360193, 0.333386, 0.307253, 0.281955, 0.257632, 0.234400, 0.212350, 0.191551, 0.172050, 0.153874, 0.137031, 0.121510, 0.107288, 0.094328, 0.082583, 0.071995, 0.062503, 0.054038, 0.046531, 0.039911, 0.034104, 0.029043, 0.024660, 0.020890, 0.017675, 0.014959, 0.012693, 0.010833, 0.009342, 0.008187, 0.007344, 0.006792, 0.006519
0.007180, 0.007481, 0.008088, 0.009017, 0.010289, 0.011931, 0.013979, 0.016475, 0.019466, 0.023007, 0.027159, 0.031986, 0.037561, 0.043955, 0.051247, 0.059514, 0.068837, 0.079291, 0.090951, 0.103887, 0.118160, 0.133823, 0.150916, 0.169466, 0.189484, 0.210960, 0.233866, 0.258151, 0.283737, 0.310524, 0.338385, 0.367166, 0.396689, 0.426750, 0.457121, 0.487556, 0.517788, 0.547538, 0.576515, 0.604424, 0.630967, 0.655851, 0.678793, 0.699526, 0.717800, 0.733393, 0.746111, 0.755794, 0.762320, 0.765604, 0.765604, 0.762320, 0.755795, 0.746112, 0.733394, 0.717801, 0.699527, 0.678795, 0.655852, 0.630968, 0.604425, 0.576517, 0.547540, 0.517790, 0.487558, 0.457123, 0.426752, 0.396691, 0.367168, 0.338387, 0.310526, 0.283739, 0.258152, 0.233868, 0.210962, 0.189485, 0.169467, 0.150917, 0.133824, 0.118161, 0.103888, 0.090952, 0.079291, 0.068837, 0.059515, 0.051247, 0.043955, 0.037561, 0.031987, 0.027159, 0.023007, 0.019466, 0.016475, 0.013979, 0.011931, 0.010289, 0.009017, 0.008088, 0.007481, 0.007180
0.007870, 0.008199, 0.008865, 0.009883, 0.011277, 0.013077, 0.015322, 0.018057, 0.021336, 0.025217, 0.029767, 0.035059, 0.041168, 0.048177, 0.056169, 0.065231, 0.075448, 0.086906, 0.099686, 0.113864, 0.129508, 0.146675, 0.165409, 0.185741, 0.207681, 0.231220, 0.256326, 0.282942, 0.310985, 0.340344, 0.370881, 0.402426, 0.434783, 0.467730, 0.501018, 0.534375, 0.567510, 0.600116, 0.631876, 0.662464, 0.691556, 0.718829, 0.743975, 0.766698, 0.786727, 0.803817, 0.817756, 0.828369, 0.835521, 0.839120, 0.839120, 0.835521, 0.828370, 0.817757, 0.803818, 0.786728, 0.766699, 0.743976, 0.718831, 0.691557, 0.662466, 0.631878, 0.600118, 0.567512, 0.534377, 0.501020, 0.467732, 0.434785, 0.402428, 0.370882, 0.340346, 0.310987, 0.282943, 0.256327, 0.231221, 0.207682, 0.185742, 0.165411, 0.146676, 0.129509, 0.113865, 0.099687, 0.086907, 0.075449, 0.065231, 0.056169, 0.048177, 0.041169, 0.035059, 0.029768, 0.025217, 0.021336, 0.018057, 0.015322, 0.013077, 0.011277, 0.009883, 0.008865, 0.008199, 0.007870
0.008585, 0.008944, 0.009670, 0.010781, 0.012301, 0.014264, 0.016713, 0.019696, 0.023272, 0.027506, 0.032470, 0.038241, 0.044905, 0.052550, 0.061267, 0.071151, 0.082296, 0.094794, 0.108734, 0.124199, 0.141262, 0.159987, 0.180422, 0.202598, 0.226529, 0.252204, 0.279589, 0.308620, 0.339208, 0.371232, 0.404539, 0.438947, 0.474240, 0.510177, 0.546485, 0.582869, 0.619011, 0.654576, 0.689218, 0.722582, 0.754313, 0.784061, 0.811488, 0.836273, 0.858120, 0.876760, 0.891964, 0.903540, 0.911341, 0.915267, 0.915267, 0.911341, 0.903541, 0.891965, 0.876761, 0.858121, 0.836275, 0.811490, 0.784063, 0.754315, 0.722584, 0.689220, 0.654578, 0.619013, 0.582871, 0.546488, 0.510179, 0.474243, 0.438949, 0.404541, 0.371234, 0.339210, 0.308622, 0.279590, 0.252206, 0.226531, 0.202600, 0.180423, 0.159988, 0.141263, 0.124200, 0.108735, 0.094795, 0.082297, 0.071152, 0.061268, 0.052550, 0.044906, 0.038242, 0.032470, 0.027506, 0.023273, 0.019697, 0.016713, 0.014265, 0.012301, 0.010781, 0.009670, 0.008944, 0.008585
0.009319, 0.009709, 0.010497, 0.011703, 0.013353, 0.015484, 0.018142, 0.021381, 0.025263, 0.029858, 0.035246, 0.041512, 0.048745, 0.057044, 0.066506, 0.077236, 0.089333, 0.102900, 0.118032, 0.134819, 0.153341, 0.173666, 0.195848, 0.219921, 0.245898, 0.273768, 0.303493, 0.335007, 0.368210, 0.402971, 0.439126, 0.476475, 0.514786, 0.553794, 0.593207, 0.632701, 0.671932, 0.710537, 0.748140, 0.784356, 0.818800, 0.851091, 0.880863, 0.907767, 0.931480, 0.951715, 0.968218, 0.980784, 0.989251, 0.993512, 0.993512, 0.989251, 0.980784, 0.968219, 0.951716, 0.931482, 0.907768, 0.880865, 0.851093, 0.818802, 0.784359, 0.748143, 0.710540, 0.671934, 0.632703, 0.593209, 0.553797, 0.514788, 0.476477, 0.439128, 0.402974, 0.368212, 0.335009, 0.303495, 0.273770, 0.245899, 0.219922, 0.195849, 0.173668, 0.153342, 0.134820, 0.118033, 0.102901, 0.089334, 0.077236, 0.066507, 0.057044, 0.048746, 0.041512, 0.035247, 0.029859, 0.025263, 0.021381, 0.018143, 0.015485, 0.013353, 0.011703, 0.010497, 0.009709, 0.009319
0.010067, 0.010488, 0.011340, 0.012642, 0.014425, 0.016728, 0.019599, 0.023098, 0.027291, 0.032256, 0.038076, 0.044844, 0.052658, 0.061623, 0.071845, 0.083436, 0.096504, 0.111160, 0.127506, 0.145641, 0.165649, 0.187606, 0.211568, 0.237573, 0.265635, 0.295742, 0.327853, 0.361896, 0.397763, 0.435314, 0.474370, 0.514717, 0.556102, 0.598241, 0.640816, 0.683480, 0.725860, 0.767563, 0.808184, 0.847306, 0.884513, 0.919396, 0.951557, 0.980620, 1.006236, 1.028094, 1.045922, 1.059496, 1.068642, 1.073245, 1.073246, 1.068643, 1.059496, 1.045923, 1.028096, 1.006237, 0.980621, 0.951559, 0.919398, 0.884516, 0.847308, 0.808186, 0.767566, 0.725862, 0.683483, 0.640819, 0.598244, 0.556105, 0.514719, 0.474373, 0.435317, 0.397766, 0.361898, 0.327855, 0.295744, 0.265637, 0.237575, 0.211570, 0.187607, 0.165651, 0.145642, 0.127507, 0.111161, 0.096505, 0.083436, 0.071846, 0.061624, 0.052659, 0.044845, 0.038076, 0.032256, 0.027291, 0.023098, 0.019599, 0.016728, 0.014425, 0.012643, 0.011340, 0.010488, 0.010067
0.010823, 0.011276, 0.012191, 0.013592, 0.015508, 0.017984, 0.021070, 0.024832, 0.029340, 0.034677, 0.040934, 0.048210, 0.056611, 0.066249, 0.077238, 0.089698, 0.103748, 0.119503, 0.137077, 0.156571, 0.178082, 0.201686, 0.227447, 0.255403, 0.285571, 0.317937, 0.352458, 0.389056, 0.427615, 0.467984, 0.509971, 0.553344, 0.597835, 0.643136, 0.688906, 0.734771, 0.780330, 0.825163, 0.868831, 0.910889, 0.950889, 0.988389, 1.022962, 1.054206, 1.081744, 1.105242, 1.124408, 1.139000, 1.148833, 1.153782, 1.153782, 1.148834, 1.139001, 1.124409, 1.105244, 1.081746, 1.054207, 1.022964, 0.988391, 0.950891, 0.910892, 0.868834, 0.825166, 0.780333, 0.734774, 0.688909, 0.643139, 0.597838, 0.553347, 0.509974, 0.467986, 0.427617, 0.389058, 0.352460, 0.317940, 0.285573, 0.255405, 0.227448, 0.201688, 0.178083, 0.156573, 0.137078, 0.119504, 0.103749, 0.089699, 0.077239, 0.066249, 0.056612, 0.048211, 0.040935, 0.034677, 0.029340, 0.024832, 0.021071, 0.017984, 0.015508, 0.013592, 0.012191, 0.011276, 0.010823
0.011579, 0.012064, 0.013043, 0.014542, 0.016592, 0.019240, 0.022543, 0.026567, 0.031390, 0.037100, 0.043795, 0.051579, 0.060567, 0.070877, 0.082635, 0.095966, 0.110997, 0.127853, 0.146653, 0.167510, 0.190523, 0.215776, 0.243336, 0.273245, 0.305521, 0.340148, 0.377080, 0.416234, 0.457486, 0.500675, 0.545594, 0.591997, 0.639596, 0.688061, 0.737027, 0.786095, 0.834837, 0.882801, 0.929519, 0.974514, 1.017307, 1.057426, 1.094414, 1.127839, 1.157302, 1.182441, 1.202945, 1.218556, 1.229076, 1.234370, 1.234371, 1.229077, 1.218557, 1.202946, 1.182442, 1.157303, 1.127841, 1.094417, 1.057428, 1.017310, 0.974517, 0.929522, 0.882804, 0.834840, 0.786099, 0.737030, 0.688064, 0.639599, 0.592000, 0.545597, 0.500677, 0.457489, 0.416236, 0.377082, 0.340150, 0.305523, 0.273247, 0.243338, 0.215778, 0.190524, 0.167511, 0.146654, 0.127854, 0.110998, 0.095966, 0.082636, 0.070878, 0.060567, 0.051580, 0.043795, 0.037100, 0.031390, 0.026567, 0.022543, 0.019241, 0.016592, 0.014542, 0.013043, 0.012064, 0.011580
0.012329, 0.012844, 0.013888, 0.015483, 0.017666, 0.020485, 0.024002, 0.028286, 0.033421, 0.039501, 0.046628, 0.054916, 0.064486, 0.075463, 0.087981, 0.102174, 0.118177, 0.136124, 0.156140, 0.178346, 0.202848, 0.229735, 0.259077, 0.290921, 0.325284, 0.362151, 0.401471, 0.443157, 0.487078, 0.533060, 0.580884, 0.630288, 0.680965, 0.732565, 0.784698, 0.836939, 0.888833, 0.939899, 0.989638, 1.037543, 1.083103, 1.125817, 1.165197, 1.200784, 1.232152, 1.258916, 1.280746, 1.297367, 1.308568, 1.314204, 1.314205, 1.308568, 1.297368, 1.280748, 1.258918, 1.232153, 1.200786, 1.165200, 1.125819, 1.083106, 1.037546, 0.989641, 0.939902, 0.888836, 0.836943, 0.784701, 0.732568, 0.680969, 0.630292, 0.580887, 0.533063, 0.487081, 0.443160, 0.401474, 0.362153, 0.325286, 0.290923, 0.259079, 0.229736, 0.202849, 0.178348, 0.156142, 0.136125, 0.118178, 0.102175, 0.087982, 0.075464, 0.064486, 0.054917, 0.046629, 0.039501, 0.033421, 0.028286, 0.024002, 0.020486, 0.017666, 0.015483, 0.013888, 0.012844, 0.012329
