0.018193, 0.018803, 0.020032, 0.021902, 0.024444, 0.027698, 0.031714, 0.036552, 0.042280, 0.048972, 0.056712, 0.065586, 0.075688, 0.087112, 0.099954, 0.114311, 0.130275, 0.147933, 0.167366, 0.188644, 0.211826, 0.236951, 0.264045, 0.293109, 0.324124, 0.357041, 0.391787, 0.428259, 0.466320, 0.505806, 0.546519, 0.588229, 0.630679, 0.673583, 0.716626, 0.759476, 0.801780, 0.843170, 0.883272, 0.921706, 0.958096, 0.992075, 1.023290, 1.051408, 1.076123, 1.097163, 1.114291, 1.127312, 1.136078, 1.140486, 1.140486, 1.136078, 1.127313, 1.114292, 1.097164, 1.076124, 1.051409, 1.023292, 0.992077, 0.958099, 0.921708, 0.883274, 0.843173, 0.801783, 0.759479, 0.716629, 0.673585, 0.630682, 0.588232, 0.546521, 0.505808, 0.466323, 0.428261, 0.391790, 0.357043, 0.324126, 0.293111, 0.264047, 0.236953, 0.211827, 0.188646, 0.167367, 0.147934, 0.130276, 0.114312, 0.099955, 0.087113, 0.075689, 0.065587, 0.056712, 0.048973, 0.042280, 0.036553, 0.031714, 0.027698, 0.024444, 0.021903, 0.020032, 0.018803, 0.018193
0.019302, 0.019948, 0.021253, 0.023237, 0.025933, 0.029385, 0.033646, 0.038779, 0.044855, 0.051955, 0.060166, 0.069581, 0.080298, 0.092418, 0.106042, 0.121273, 0.138208, 0.156942, 0.177559, 0.200133, 0.224726, 0.251381, 0.280125, 0.310959, 0.343862, 0.378783, 0.415645, 0.454337, 0.494716, 0.536606, 0.579797, 0.624047, 0.669082, 0.714597, 0.760262, 0.805721, 0.850600, 0.894510, 0.937053, 0.977827, 1.016432, 1.052480, 1.085595, 1.115424, 1.141644, 1.163965, 1.182136, 1.195950, 1.205249, 1.209926, 1.209926, 1.205250, 1.195951, 1.182137, 1.163967, 1.141646, 1.115426, 1.085597, 1.052482, 1.016435, 0.977829, 0.937055, 0.894512, 0.850602, 0.805723, 0.760265, 0.714600, 0.669085, 0.624050, 0.579800, 0.536609, 0.494719, 0.454340, 0.415648, 0.378786, 0.343864, 0.310961, 0.280127, 0.251383, 0.224727, 0.200134, 0.177560, 0.156943, 0.138210, 0.121274, 0.106043, 0.092418, 0.080299, 0.069582, 0.060167, 0.051956, 0.044856, 0.038779, 0.033646, 0.029385, 0.025933, 0.023237, 0.021253, 0.019948, 0.019302
0.020387, 0.021070, 0.022447, 0.024543, 0.027391, 0.031037, 0.035537, 0.040958, 0.047376, 0.054875, 0.063547, 0.073491, 0.084810, 0.097611, 0.112001, 0.128087, 0.145973, 0.165760, 0.187535, 0.211377, 0.237351, 0.265504, 0.295863, 0.328429, 0.363180, 0.400063, 0.438996, 0.479861, 0.522508, 0.566750, 0.612368, 0.659103, 0.706668, 0.754739, 0.802968, 0.850980, 0.898380, 0.944756, 0.989688, 1.032752, 1.073526, 1.111598, 1.146573, 1.178078, 1.205771, 1.229345, 1.248537, 1.263126, 1.272948, 1.277887, 1.277887, 1.272948, 1.263127, 1.248538, 1.229347, 1.205773, 1.178080, 1.146575, 1.111601, 1.073529, 1.032755, 0.989691, 0.944759, 0.898383, 0.850983, 0.802971, 0.754742, 0.706671, 0.659106, 0.612371, 0.566753, 0.522510, 0.479863, 0.438998, 0.400065, 0.363182, 0.328431, 0.295864, 0.265506, 0.237353, 0.211379, 0.187536, 0.165761, 0.145975, 0.128088, 0.112001, 0.097612, 0.084811, 0.073492, 0.063548, 0.054876, 0.047377, 0.040959, 0.035537, 0.031037, 0.027391, 0.024543, 0.022447, 0.021070, 0.020387
0.021437, 0.022155, 0.023604, 0.025807, 0.028802, 0.032635, 0.037367, 0.043068, 0.049816, 0.057701, 0.066820, 0.077276, 0.089177, 0.102637, 0.117767, 0.134682, 0.153489, 0.174294, 0.197190, 0.222260, 0.249571, 0.279173, 0.311094, 0.345337, 0.381876, 0.420658, 0.461595, 0.504563, 0.549405, 0.595925, 0.643890, 0.693031, 0.743043, 0.793589, 0.844300, 0.894783, 0.944622, 0.993385, 1.040630, 1.085910, 1.128783, 1.168814, 1.205589, 1.238715, 1.267833, 1.292621, 1.312800, 1.328140, 1.338467, 1.343661, 1.343661, 1.338468, 1.328141, 1.312801, 1.292623, 1.267835, 1.238717, 1.205591, 1.168817, 1.128785, 1.085913, 1.040633, 0.993388, 0.944625, 0.894786, 0.844303, 0.793592, 0.743046, 0.693034, 0.643893, 0.595928, 0.549408, 0.504566, 0.461597, 0.420661, 0.381879, 0.345339, 0.311096, 0.279175, 0.249573, 0.222261, 0.197191, 0.174295, 0.153490, 0.134683, 0.117768, 0.102638, 0.089178, 0.077276, 0.066820, 0.057702, 0.049816, 0.043068, 0.037368, 0.032635, 0.028802, 0.025807, 0.023604, 0.022155, 0.021437
0.022441, 0.023192, 0.024709, 0.027015, 0.030150, 0.034163, 0.039117, 0.045084, 0.052148, 0.060402, 0.069948, 0.080893, 0.093352, 0.107441, 0.123280, 0.140985, 0.160673, 0.182452, 0.206419, 0.232662, 0.261251, 0.292239, 0.325653, 0.361498, 0.399748, 0.440344, 0.483196, 0.528175, 0.575115, 0.623811, 0.674021, 0.725461, 0.777813, 0.830723, 0.883807, 0.936652, 0.988822, 1.039867, 1.089322, 1.136720, 1.181599, 1.223503, 1.261998, 1.296674, 1.327154, 1.353102, 1.374224, 1.390283, 1.401093, 1.406529, 1.406529, 1.401093, 1.390284, 1.374226, 1.353103, 1.327156, 1.296676, 1.262000, 1.223505, 1.181601, 1.136723, 1.089325, 1.039870, 0.988825, 0.936655, 0.883810, 0.830726, 0.777816, 0.725464, 0.674024, 0.623814, 0.575118, 0.528177, 0.483198, 0.440347, 0.399750, 0.361500, 0.325655, 0.292241, 0.261253, 0.232664, 0.206420, 0.182453, 0.160675, 0.140986, 0.123281, 0.107442, 0.093352, 0.080894, 0.069948, 0.060403, 0.052149, 0.045084, 0.039117, 0.034164, 0.030150, 0.027016, 0.024709, 0.023193, 0.022441
0.023387, 0.024170, 0.025751, 0.028154, 0.031421, 0.035603, 0.040766, 0.046984, 0.054346, 0.062948, 0.072896, 0.084302, 0.097286, 0.111969, 0.128475, 0.146926, 0.167444, 0.190140, 0.215117, 0.242466, 0.272260, 0.304553, 0.339375, 0.376730, 0.416590, 0.458897, 0.503554, 0.550427, 0.599345, 0.650093, 0.702417, 0.756024, 0.810581, 0.865720, 0.921039, 0.976110, 1.030478, 1.083672, 1.135210, 1.184606, 1.231374, 1.275043, 1.315160, 1.351296, 1.383061, 1.410101, 1.432113, 1.448848, 1.460113, 1.465778, 1.465778, 1.460113, 1.448848, 1.432114, 1.410102, 1.383062, 1.351298, 1.315162, 1.275046, 1.231377, 1.184609, 1.135213, 1.083676, 1.030481, 0.976113, 0.921043, 0.865723, 0.810584, 0.756027, 0.702420, 0.650096, 0.599348, 0.550430, 0.503557, 0.458900, 0.416593, 0.376732, 0.339377, 0.304555, 0.272261, 0.242467, 0.215119, 0.190141, 0.167445, 0.146928, 0.128476, 0.111970, 0.097287, 0.084303, 0.072897, 0.062949, 0.054347, 0.046985, 0.040766, 0.035604, 0.031421, 0.028154, 0.025751, 0.024170, 0.023387
0.024264, 0.025077, 0.026717, 0.029210, 0.032600, 0.036939, 0.042295, 0.048746, 0.056384, 0.065309, 0.075630, 0.087464, 0.100934, 0.116167, 0.133291, 0.152435, 0.173722, 0.197269, 0.223182, 0.251556, 0.282466, 0.315970, 0.352097, 0.390852, 0.432207, 0.476099, 0.522429, 0.571059, 0.621810, 0.674460, 0.728745, 0.784360, 0.840962, 0.898167, 0.955560, 1.012694, 1.069099, 1.124287, 1.177756, 1.229002, 1.277523, 1.322829, 1.364449, 1.401940, 1.434895, 1.462947, 1.485784, 1.503146, 1.514833, 1.520711, 1.520711, 1.514834, 1.503147, 1.485786, 1.462949, 1.434896, 1.401942, 1.364451, 1.322832, 1.277526, 1.229005, 1.177760, 1.124290, 1.069102, 1.012697, 0.955563, 0.898171, 0.840966, 0.784364, 0.728748, 0.674463, 0.621813, 0.571062, 0.522432, 0.476101, 0.432209, 0.390855, 0.352099, 0.315972, 0.282468, 0.251557, 0.223184, 0.197270, 0.173723, 0.152436, 0.133292, 0.116168, 0.100935, 0.087464, 0.075630, 0.065309, 0.056385, 0.048747, 0.042295, 0.036939, 0.032600, 0.029211, 0.026717, 0.025077, 0.024264
0.025062, 0.025902, 0.027595, 0.030171, 0.033672, 0.038153, 0.043685, 0.050349, 0.058238, 0.067456, 0.078115, 0.090338, 0.104251, 0.119985, 0.137672, 0.157445, 0.179431, 0.203751, 0.230516, 0.259822, 0.291748, 0.326352, 0.363666, 0.403694, 0.446407, 0.491741, 0.539593, 0.589821, 0.642238, 0.696617, 0.752685, 0.810128, 0.868588, 0.927672, 0.986950, 1.045960, 1.104218, 1.161218, 1.216444, 1.269373, 1.319487, 1.366280, 1.409268, 1.447990, 1.482026, 1.511001, 1.534588, 1.552520, 1.564591, 1.570662, 1.570662, 1.564591, 1.552521, 1.534589, 1.511002, 1.482028, 1.447992, 1.409270, 1.366283, 1.319490, 1.269376, 1.216447, 1.161222, 1.104221, 1.045964, 0.986953, 0.927676, 0.868592, 0.810131, 0.752689, 0.696621, 0.642242, 0.589824, 0.539596, 0.491744, 0.446410, 0.403697, 0.363669, 0.326354, 0.291750, 0.259824, 0.230518, 0.203753, 0.179432, 0.157446, 0.137673, 0.119986, 0.104252, 0.090339, 0.078116, 0.067456, 0.058238, 0.050349, 0.043686, 0.038154, 0.033672, 0.030171, 0.027595, 0.025902, 0.025062
0.025771, 0.026634, 0.028375, 0.031024, 0.034623, 0.039232, 0.044920, 0.051772, 0.059884, 0.069362, 0.080323, 0.092891, 0.107197, 0.123375, 0.141561, 0.161893, 0.184500, 0.209507, 0.237027, 0.267161, 0.299989, 0.335570, 0.373937, 0.415096, 0.459015, 0.505628, 0.554832, 0.606477, 0.660375, 0.716289, 0.773940, 0.833004, 0.893115, 0.953867, 1.014818, 1.075494, 1.135396, 1.194006, 1.250790, 1.305214, 1.356743, 1.404858, 1.449058, 1.488873, 1.523870, 1.553663, 1.577916, 1.596354, 1.608766, 1.615008, 1.615008, 1.608766, 1.596355, 1.577917, 1.553664, 1.523872, 1.488875, 1.449060, 1.404861, 1.356746, 1.305218, 1.250794, 1.194009, 1.135400, 1.075498, 1.014821, 0.953871, 0.893119, 0.833008, 0.773944, 0.716293, 0.660379, 0.606481, 0.554835, 0.505631, 0.459017, 0.415098, 0.373940, 0.335572, 0.299991, 0.267163, 0.237029, 0.209508, 0.184501, 0.161894, 0.141563, 0.123376, 0.107198, 0.092892, 0.080323, 0.069362, 0.059884, 0.051772, 0.044920, 0.039232, 0.034624, 0.031024, 0.028375, 0.026634, 0.025771
0.026381, 0.027264, 0.029047, 0.031758, 0.035443, 0.040160, 0.045983, 0.052997, 0.061301, 0.071003, 0.082223, 0.095088, 0.109732, 0.126293, 0.144910, 0.165722, 0.188864, 0.214462, 0.242633, 0.273479, 0.307083, 0.343506, 0.382780, 0.424911, 0.469869, 0.517584, 0.567951, 0.620818, 0.675989, 0.733225, 0.792239, 0.852699, 0.914230, 0.976418, 1.038809, 1.100919, 1.162238, 1.222233, 1.280359, 1.336069, 1.388816, 1.438068, 1.483312, 1.524068, 1.559893, 1.590389, 1.615215, 1.634089, 1.646794, 1.653185, 1.653185, 1.646795, 1.634090, 1.615216, 1.590391, 1.559895, 1.524071, 1.483315, 1.438071, 1.388819, 1.336072, 1.280362, 1.222236, 1.162241, 1.100923, 1.038813, 0.976422, 0.914234, 0.852702, 0.792242, 0.733229, 0.675992, 0.620821, 0.567954, 0.517587, 0.469872, 0.424914, 0.382783, 0.343508, 0.307085, 0.273481, 0.242635, 0.214464, 0.188865, 0.165724, 0.144911, 0.126294, 0.109733, 0.095089, 0.082224, 0.071004, 0.061301, 0.052997, 0.045983, 0.040161, 0.035443, 0.031758, 0.029047, 0.027264, 0.026381
