0.034654, 0.035139, 0.036110, 0.037570, 0.039522, 0.041972, 0.044925, 0.048388, 0.052367, 0.056869, 0.061901, 0.067468, 0.073576, 0.080229, 0.087427, 0.095171, 0.103457, 0.112280, 0.121629, 0.131492, 0.141850, 0.152683, 0.163963, 0.175659, 0.187735, 0.200149, 0.212855, 0.225801, 0.238931, 0.252185, 0.265499, 0.278803, 0.292026, 0.305093, 0.317929, 0.330455, 0.342593, 0.354264, 0.365391, 0.375898, 0.385713, 0.394766, 0.402992, 0.410330, 0.416727, 0.422134, 0.426509, 0.429821, 0.432043, 0.433159, 0.433159, 0.432043, 0.429821, 0.426510, 0.422134, 0.416727, 0.410331, 0.402993, 0.394767, 0.385714, 0.375899, 0.365391, 0.354264, 0.342593, 0.330456, 0.317930, 0.305094, 0.292027, 0.278804, 0.265500, 0.252186, 0.238932, 0.225801, 0.212855, 0.200150, 0.187736, 0.175660, 0.163963, 0.152683, 0.141851, 0.131492, 0.121630, 0.112280, 0.103458, 0.095171, 0.087427, 0.080229, 0.073577, 0.067468, 0.061901, 0.056869, 0.052367, 0.048388, 0.044925, 0.041972, 0.039522, 0.037570, 0.036110, 0.035139, 0.034654
0.031910, 0.032356, 0.033250, 0.034594, 0.036392, 0.038648, 0.041367, 0.044555, 0.048219, 0.052364, 0.056997, 0.062124, 0.067748, 0.073873, 0.080502, 0.087632, 0.095262, 0.103386, 0.111994, 0.121075, 0.130613, 0.140587, 0.150973, 0.161743, 0.172862, 0.184293, 0.195992, 0.207912, 0.220003, 0.232207, 0.244466, 0.256716, 0.268891, 0.280924, 0.292742, 0.304276, 0.315452, 0.326198, 0.336444, 0.346119, 0.355157, 0.363492, 0.371066, 0.377823, 0.383713, 0.388691, 0.392721, 0.395770, 0.397816, 0.398843, 0.398843, 0.397816, 0.395770, 0.392721, 0.388692, 0.383713, 0.377824, 0.371067, 0.363493, 0.355157, 0.346120, 0.336445, 0.326199, 0.315453, 0.304277, 0.292743, 0.280924, 0.268892, 0.256717, 0.244466, 0.232208, 0.220003, 0.207913, 0.195992, 0.184293, 0.172863, 0.161743, 0.150974, 0.140588, 0.130614, 0.121076, 0.111995, 0.103386, 0.095262, 0.087632, 0.080502, 0.073874, 0.067748, 0.062124, 0.056998, 0.052364, 0.048219, 0.044555, 0.041367, 0.038648, 0.036392, 0.034594, 0.033250, 0.032356, 0.031910
0.029288, 0.029698, 0.030519, 0.031752, 0.033402, 0.035473, 0.037969, 0.040895, 0.044258, 0.048062, 0.052315, 0.057020, 0.062182, 0.067805, 0.073888, 0.080433, 0.087436, 0.094892, 0.102793, 0.111128, 0.119882, 0.129037, 0.138570, 0.148454, 0.158659, 0.169150, 0.179888, 0.190830, 0.201927, 0.213128, 0.224380, 0.235624, 0.246799, 0.257843, 0.268691, 0.279276, 0.289534, 0.299398, 0.308801, 0.317682, 0.325977, 0.333627, 0.340579, 0.346781, 0.352187, 0.356756, 0.360454, 0.363253, 0.365131, 0.366073, 0.366073, 0.365131, 0.363253, 0.360454, 0.356756, 0.352187, 0.346781, 0.340579, 0.333628, 0.325977, 0.317682, 0.308802, 0.299398, 0.289535, 0.279277, 0.268691, 0.257843, 0.246799, 0.235624, 0.224381, 0.213129, 0.201927, 0.190830, 0.179889, 0.169151, 0.158660, 0.148455, 0.138570, 0.129037, 0.119883, 0.111129, 0.102794, 0.094892, 0.087436, 0.080433, 0.073889, 0.067805, 0.062183, 0.057021, 0.052315, 0.048063, 0.044258, 0.040895, 0.037969, 0.035473, 0.033403, 0.031752, 0.030519, 0.029698, 0.029288
0.026797, 0.027172, 0.027923, 0.029052, 0.030561, 0.032456, 0.034739, 0.037416, 0.040493, 0.043974, 0.047865, 0.052170, 0.056893, 0.062037, 0.067603, 0.073591, 0.079998, 0.086820, 0.094049, 0.101675, 0.109684, 0.118060, 0.126781, 0.135825, 0.145161, 0.154760, 0.164584, 0.174595, 0.184748, 0.194996, 0.205291, 0.215578, 0.225802, 0.235907, 0.245832, 0.255517, 0.264902, 0.273927, 0.282530, 0.290655, 0.298244, 0.305244, 0.311604, 0.317279, 0.322224, 0.326405, 0.329788, 0.332349, 0.334067, 0.334930, 0.334930, 0.334067, 0.332349, 0.329789, 0.326405, 0.322225, 0.317279, 0.311605, 0.305245, 0.298245, 0.290656, 0.282531, 0.273927, 0.264903, 0.255518, 0.245832, 0.235907, 0.225803, 0.215579, 0.205291, 0.194997, 0.184748, 0.174595, 0.164585, 0.154760, 0.145162, 0.135825, 0.126782, 0.118060, 0.109684, 0.101675, 0.094049, 0.086820, 0.079998, 0.073591, 0.067603, 0.062037, 0.056893, 0.052170, 0.047865, 0.043974, 0.040493, 0.037417, 0.034739, 0.032456, 0.030561, 0.029052, 0.027923, 0.027172, 0.026797
0.024441, 0.024783, 0.025467, 0.026497, 0.027874, 0.029601, 0.031684, 0.034126, 0.036932, 0.040107, 0.043656, 0.047582, 0.051890, 0.056581, 0.061657, 0.067119, 0.072962, 0.079184, 0.085777, 0.092732, 0.100037, 0.107676, 0.115631, 0.123879, 0.132394, 0.141148, 0.150108, 0.159238, 0.168498, 0.177845, 0.187234, 0.196617, 0.205942, 0.215158, 0.224210, 0.233043, 0.241603, 0.249834, 0.257681, 0.265091, 0.272012, 0.278397, 0.284198, 0.289373, 0.293884, 0.297696, 0.300782, 0.303118, 0.304685, 0.305471, 0.305471, 0.304685, 0.303118, 0.300782, 0.297697, 0.293884, 0.289373, 0.284198, 0.278397, 0.272013, 0.265091, 0.257681, 0.249834, 0.241603, 0.233044, 0.224210, 0.215158, 0.205943, 0.196617, 0.187235, 0.177846, 0.168498, 0.159239, 0.150109, 0.141149, 0.132395, 0.123879, 0.115631, 0.107677, 0.100038, 0.092733, 0.085778, 0.079184, 0.072963, 0.067119, 0.061658, 0.056581, 0.051890, 0.047582, 0.043656, 0.040107, 0.036932, 0.034126, 0.031684, 0.029602, 0.027874, 0.026497, 0.025467, 0.024783, 0.024441
0.022222, 0.022533, 0.023156, 0.024092, 0.025343, 0.026914, 0.028808, 0.031028, 0.033579, 0.036466, 0.039693, 0.043262, 0.047179, 0.051444, 0.056060, 0.061025, 0.066339, 0.071995, 0.077990, 0.084314, 0.090955, 0.097901, 0.105133, 0.112632, 0.120375, 0.128334, 0.136480, 0.144781, 0.153200, 0.161698, 0.170235, 0.178765, 0.187244, 0.195623, 0.203853, 0.211885, 0.219668, 0.227151, 0.234286, 0.241023, 0.247316, 0.253121, 0.258395, 0.263101, 0.267202, 0.270668, 0.273474, 0.275598, 0.277022, 0.277737, 0.277737, 0.277022, 0.275598, 0.273474, 0.270669, 0.267202, 0.263101, 0.258396, 0.253121, 0.247317, 0.241023, 0.234286, 0.227151, 0.219668, 0.211885, 0.203854, 0.195624, 0.187244, 0.178766, 0.170235, 0.161699, 0.153200, 0.144781, 0.136481, 0.128334, 0.120375, 0.112633, 0.105134, 0.097901, 0.090956, 0.084314, 0.077990, 0.071996, 0.066339, 0.061026, 0.056060, 0.051445, 0.047179, 0.043263, 0.039693, 0.036466, 0.033580, 0.031028, 0.028808, 0.026914, 0.025344, 0.024092, 0.023156, 0.022533, 0.022222
0.020143, 0.020425, 0.020989, 0.021838, 0.022972, 0.024396, 0.026113, 0.028125, 0.030438, 0.033054, 0.035979, 0.039215, 0.042765, 0.046631, 0.050815, 0.055316, 0.060132, 0.065259, 0.070693, 0.076425, 0.082445, 0.088741, 0.095296, 0.102094, 0.109112, 0.116326, 0.123710, 0.131234, 0.138865, 0.146568, 0.154306, 0.162038, 0.169723, 0.177318, 0.184778, 0.192058, 0.199113, 0.205896, 0.212363, 0.218470, 0.224175, 0.229436, 0.234217, 0.238482, 0.242200, 0.245342, 0.247885, 0.249810, 0.251101, 0.251750, 0.251750, 0.251101, 0.249810, 0.247885, 0.245342, 0.242200, 0.238482, 0.234217, 0.229436, 0.224175, 0.218471, 0.212364, 0.205897, 0.199113, 0.192059, 0.184779, 0.177318, 0.169723, 0.162038, 0.154306, 0.146569, 0.138866, 0.131234, 0.123711, 0.116327, 0.109112, 0.102094, 0.095297, 0.088741, 0.082446, 0.076425, 0.070693, 0.065260, 0.060132, 0.055316, 0.050815, 0.046632, 0.042765, 0.039215, 0.035979, 0.033055, 0.030438, 0.028125, 0.026113, 0.024396, 0.022973, 0.021838, 0.020989, 0.020425, 0.020143
0.018204, 0.018459, 0.018969, 0.019736, 0.020761, 0.022048, 0.023599, 0.025418, 0.027508, 0.029872, 0.032515, 0.035440, 0.038648, 0.042142, 0.045923, 0.049991, 0.054343, 0.058977, 0.063888, 0.069068, 0.074508, 0.080198, 0.086122, 0.092265, 0.098607, 0.105127, 0.111800, 0.118600, 0.125496, 0.132457, 0.139450, 0.146438, 0.153383, 0.160246, 0.166988, 0.173567, 0.179943, 0.186073, 0.191918, 0.197437, 0.202592, 0.207347, 0.211667, 0.215522, 0.218881, 0.221721, 0.224020, 0.225759, 0.226926, 0.227512, 0.227512, 0.226926, 0.225759, 0.224020, 0.221721, 0.218882, 0.215522, 0.211668, 0.207347, 0.202592, 0.197437, 0.191918, 0.186074, 0.179943, 0.173568, 0.166989, 0.160247, 0.153383, 0.146438, 0.139450, 0.132458, 0.125496, 0.118600, 0.111801, 0.105128, 0.098608, 0.092266, 0.086123, 0.080198, 0.074509, 0.069068, 0.063888, 0.058977, 0.054343, 0.049991, 0.045923, 0.042143, 0.038648, 0.035440, 0.032516, 0.029873, 0.027508, 0.025418, 0.023599, 0.022048, 0.020761, 0.019736, 0.018969, 0.018459, 0.018204
0.016404, 0.016634, 0.017093, 0.017784, 0.018708, 0.019868, 0.021266, 0.022905, 0.024788, 0.026919, 0.029301, 0.031936, 0.034827, 0.037976, 0.041383, 0.045048, 0.048970, 0.053146, 0.057571, 0.062239, 0.067141, 0.072268, 0.077607, 0.083142, 0.088857, 0.094732, 0.100746, 0.106873, 0.113087, 0.119360, 0.125661, 0.131958, 0.138216, 0.144401, 0.150476, 0.156404, 0.162149, 0.167673, 0.172940, 0.177913, 0.182558, 0.186843, 0.190737, 0.194210, 0.197238, 0.199797, 0.201868, 0.203435, 0.204487, 0.205015, 0.205015, 0.204487, 0.203435, 0.201868, 0.199797, 0.197238, 0.194210, 0.190737, 0.186843, 0.182559, 0.177913, 0.172940, 0.167673, 0.162149, 0.156405, 0.150476, 0.144401, 0.138216, 0.131958, 0.125662, 0.119361, 0.113088, 0.106873, 0.100746, 0.094733, 0.088858, 0.083143, 0.077607, 0.072268, 0.067142, 0.062239, 0.057571, 0.053146, 0.048970, 0.045048, 0.041383, 0.037976, 0.034827, 0.031936, 0.029301, 0.026919, 0.024788, 0.022905, 0.021266, 0.019868, 0.018709, 0.017784, 0.017093, 0.016634, 0.016404
0.014742, 0.014948, 0.015361, 0.015982, 0.016812, 0.017854, 0.019111, 0.020583, 0.022276, 0.024191, 0.026331, 0.028699, 0.031297, 0.034127, 0.037189, 0.040482, 0.044007, 0.047759, 0.051736, 0.055931, 0.060336, 0.064944, 0.069741, 0.074715, 0.079851, 0.085131, 0.090535, 0.096041, 0.101625, 0.107262, 0.112925, 0.118583, 0.124207, 0.129765, 0.135224, 0.140552, 0.145714, 0.150678, 0.155411, 0.159880, 0.164054, 0.167905, 0.171403, 0.174525, 0.177245, 0.179545, 0.181406, 0.182815, 0.183760, 0.184234, 0.184234, 0.183760, 0.182815, 0.181406, 0.179545, 0.177245, 0.174525, 0.171404, 0.167905, 0.164055, 0.159880, 0.155411, 0.150678, 0.145714, 0.140552, 0.135224, 0.129765, 0.124207, 0.118584, 0.112925, 0.107263, 0.101626, 0.096041, 0.090535, 0.085131, 0.079852, 0.074716, 0.069741, 0.064944, 0.060337, 0.055931, 0.051736, 0.047760, 0.044007, 0.040482, 0.037189, 0.034127, 0.031297, 0.028699, 0.026331, 0.024191, 0.022276, 0.020583, 0.019111, 0.017855, 0.016812, 0.015982, 0.015361, 0.014948, 0.014742
0.013214, 0.013399, 0.013769, 0.014326, 0.015070, 0.016004, 0.017130, 0.018450, 0.019967, 0.021683, 0.023602, 0.025725, 0.028053, 0.030590, 0.033334, 0.036286, 0.039445, 0.042809, 0.046373, 0.050133, 0.054082, 0.058212, 0.062512, 0.066971, 0.071574, 0.076307, 0.081150, 0.086086, 0.091091, 0.096144, 0.101220, 0.106291, 0.111332, 0.116314, 0.121207, 0.125983, 0.130610, 0.135059, 0.139301, 0.143307, 0.147049, 0.150500, 0.153636, 0.156434, 0.158872, 0.160933, 0.162602, 0.163864, 0.164711, 0.165137, 0.165137, 0.164711, 0.163864, 0.162602, 0.160934, 0.158872, 0.156434, 0.153636, 0.150500, 0.147049, 0.143307, 0.139301, 0.135060, 0.130610, 0.125983, 0.121208, 0.116314, 0.111333, 0.106292, 0.101220, 0.096145, 0.091092, 0.086086, 0.081151, 0.076307, 0.071575, 0.066971, 0.062513, 0.058212, 0.054083, 0.050134, 0.046374, 0.042809, 0.039446, 0.036286, 0.033334, 0.030590, 0.028053, 0.025725, 0.023602, 0.021684, 0.019967, 0.018450, 0.017130, 0.016004, 0.015070, 0.014326, 0.013769, 0.013399, 0.013214
0.011817, 0.011982, 0.012313, 0.012811, 0.013477, 0.014312, 0.015319, 0.016500, 0.017856, 0.019391, 0.021107, 0.023005, 0.025088, 0.027356, 0.029810, 0.032450, 0.035275, 0.038283, 0.041471, 0.044834, 0.048365, 0.052058, 0.055904, 0.059891, 0.064008, 0.068240, 0.072572, 0.076985, 0.081462, 0.085980, 0.090519, 0.095055, 0.099563, 0.104018, 0.108394, 0.112664, 0.116802, 0.120781, 0.124574, 0.128157, 0.131503, 0.134589, 0.137394, 0.139896, 0.142076, 0.143920, 0.145411, 0.146540, 0.147298, 0.147678, 0.147678, 0.147298, 0.146541, 0.145412, 0.143920, 0.142076, 0.139896, 0.137394, 0.134590, 0.131503, 0.128157, 0.124575, 0.120781, 0.116802, 0.112664, 0.108394, 0.104018, 0.099563, 0.095055, 0.090519, 0.085980, 0.081462, 0.076985, 0.072572, 0.068240, 0.064008, 0.059891, 0.055904, 0.052058, 0.048365, 0.044834, 0.041471, 0.038284, 0.035276, 0.032450, 0.029810, 0.027356, 0.025088, 0.023005, 0.021107, 0.019391, 0.017856, 0.016500, 0.015319, 0.014312, 0.013477, 0.012811, 0.012313, 0.011982, 0.011817
0.010547, 0.010695, 0.010990, 0.011435, 0.012029, 0.012774, 0.013673, 0.014727, 0.015937, 0.017307, 0.018839, 0.020533, 0.022392, 0.024416, 0.026607, 0.028963, 0.031485, 0.034170, 0.037014, 0.040016, 0.043168, 0.046464, 0.049896, 0.053455, 0.057130, 0.060907, 0.064773, 0.068712, 0.072707, 0.076741, 0.080792, 0.084840, 0.088863, 0.092840, 0.096745, 0.100557, 0.104250, 0.107802, 0.111187, 0.114385, 0.117371, 0.120126, 0.122629, 0.124862, 0.126808, 0.128453, 0.129785, 0.130793, 0.131469, 0.131808, 0.131808, 0.131469, 0.130793, 0.129785, 0.128454, 0.126808, 0.124862, 0.122629, 0.120126, 0.117371, 0.114385, 0.111188, 0.107802, 0.104250, 0.100557, 0.096746, 0.092840, 0.088864, 0.084840, 0.080792, 0.076741, 0.072708, 0.068712, 0.064773, 0.060907, 0.057130, 0.053455, 0.049896, 0.046464, 0.043168, 0.040016, 0.037015, 0.034170, 0.031485, 0.028963, 0.026607, 0.024416, 0.022392, 0.020533, 0.018839, 0.017308, 0.015938, 0.014727, 0.013673, 0.012774, 0.012029, 0.011435, 0.010990, 0.010695, 0.010547
0.009400, 0.009531, 0.009795, 0.010191, 0.010720, 0.011385, 0.012186, 0.013125, 0.014204, 0.015425, 0.016789, 0.018299, 0.019956, 0.021760, 0.023712, 0.025813, 0.028060, 0.030453, 0.032988, 0.035663, 0.038472, 0.041410, 0.044469, 0.047640, 0.050915, 0.054281, 0.057727, 0.061238, 0.064798, 0.068393, 0.072003, 0.075611, 0.079197, 0.082740, 0.086221, 0.089618, 0.092910, 0.096075, 0.099092, 0.101942, 0.104603, 0.107058, 0.109289, 0.111279, 0.113014, 0.114480, 0.115667, 0.116565, 0.117167, 0.117470, 0.117470, 0.117167, 0.116565, 0.115667, 0.114480, 0.113014, 0.111279, 0.109289, 0.107059, 0.104604, 0.101942, 0.099092, 0.096075, 0.092910, 0.089618, 0.086221, 0.082741, 0.079197, 0.075611, 0.072003, 0.068393, 0.064798, 0.061238, 0.057727, 0.054282, 0.050915, 0.047640, 0.044469, 0.041410, 0.038472, 0.035663, 0.032988, 0.030453, 0.028060, 0.025813, 0.023713, 0.021760, 0.019956, 0.018300, 0.016790, 0.015425, 0.014204, 0.013125, 0.012186, 0.011385, 0.010720, 0.010191, 0.009795, 0.009531, 0.009400
0.008370, 0.008487, 0.008722, 0.009074, 0.009546, 0.010138, 0.010851, 0.011687, 0.012648, 0.013735, 0.014950, 0.016295, 0.017770, 0.019377, 0.021115, 0.022985, 0.024986, 0.027117, 0.029375, 0.031757, 0.034258, 0.036874, 0.039598, 0.042422, 0.045338, 0.048336, 0.051404, 0.054530, 0.057701, 0.060901, 0.064116, 0.067329, 0.070522, 0.073678, 0.076777, 0.079802, 0.082733, 0.085552, 0.088239, 0.090776, 0.093146, 0.095332, 0.097319, 0.099091, 0.100635, 0.101941, 0.102998, 0.103797, 0.104334, 0.104603, 0.104603, 0.104334, 0.103797, 0.102998, 0.101941, 0.100635, 0.099091, 0.097319, 0.095332, 0.093146, 0.090776, 0.088239, 0.085552, 0.082733, 0.079802, 0.076778, 0.073678, 0.070522, 0.067329, 0.064117, 0.060902, 0.057701, 0.054530, 0.051404, 0.048336, 0.045338, 0.042422, 0.039598, 0.036874, 0.034258, 0.031757, 0.029375, 0.027117, 0.024987, 0.022985, 0.021115, 0.019377, 0.017770, 0.016295, 0.014951, 0.013735, 0.012648, 0.011687, 0.010851, 0.010138, 0.009546, 0.009074, 0.008722, 0.008487, 0.008370
0.007453, 0.007558, 0.007767, 0.008081, 0.008500, 0.009027, 0.009662, 0.010407, 0.011263, 0.012231, 0.013313, 0.014510, 0.015824, 0.017254, 0.018802, 0.020468, 0.022250, 0.024147, 0.026157, 0.028278, 0.030506, 0.032835, 0.035261, 0.037776, 0.040372, 0.043042, 0.045774, 0.048558, 0.051381, 0.054231, 0.057094, 0.059955, 0.062798, 0.065608, 0.068368, 0.071062, 0.073672, 0.076182, 0.078574, 0.080834, 0.082944, 0.084891, 0.086660, 0.088238, 0.089613, 0.090776, 0.091717, 0.092429, 0.092907, 0.093147, 0.093147, 0.092907, 0.092429, 0.091717, 0.090776, 0.089614, 0.088238, 0.086660, 0.084891, 0.082945, 0.080834, 0.078575, 0.076182, 0.073672, 0.071062, 0.068369, 0.065609, 0.062799, 0.059955, 0.057094, 0.054231, 0.051381, 0.048558, 0.045774, 0.043042, 0.040373, 0.037776, 0.035261, 0.032835, 0.030506, 0.028279, 0.026158, 0.024147, 0.022250, 0.020468, 0.018803, 0.017255, 0.015824, 0.014510, 0.013313, 0.012231, 0.011263, 0.010407, 0.009662, 0.009027, 0.008500, 0.008081, 0.007767, 0.007558, 0.007453
0.006645, 0.006737, 0.006924, 0.007203, 0.007578, 0.008047, 0.008614, 0.009277, 0.010040, 0.010903, 0.011868, 0.012935, 0.014106, 0.015382, 0.016762, 0.018246, 0.019835, 0.021526, 0.023319, 0.025209, 0.027195, 0.029272, 0.031434, 0.033676, 0.035991, 0.038371, 0.040806, 0.043288, 0.045805, 0.048346, 0.050898, 0.053449, 0.055983, 0.058489, 0.060949, 0.063350, 0.065677, 0.067915, 0.070048, 0.072062, 0.073943, 0.075679, 0.077256, 0.078663, 0.079889, 0.080925, 0.081764, 0.082399, 0.082825, 0.083039, 0.083039, 0.082825, 0.082399, 0.081764, 0.080925, 0.079889, 0.078663, 0.077256, 0.075679, 0.073944, 0.072062, 0.070048, 0.067915, 0.065677, 0.063350, 0.060949, 0.058489, 0.055984, 0.053449, 0.050898, 0.048346, 0.045805, 0.043288, 0.040807, 0.038371, 0.035991, 0.033676, 0.031434, 0.029272, 0.027195, 0.025210, 0.023319, 0.021527, 0.019835, 0.018247, 0.016762, 0.015382, 0.014107, 0.012936, 0.011868, 0.010903, 0.010040, 0.009278, 0.008614, 0.008048, 0.007578, 0.007204, 0.006924, 0.006737, 0.006645
0.005939, 0.006022, 0.006188, 0.006438, 0.006773, 0.007192, 0.007699, 0.008292, 0.008974, 0.009745, 0.010607, 0.011561, 0.012608, 0.013748, 0.014981, 0.016308, 0.017728, 0.019240, 0.020842, 0.022532, 0.024306, 0.026162, 0.028095, 0.030099, 0.032168, 0.034295, 0.036472, 0.038690, 0.040940, 0.043211, 0.045492, 0.047771, 0.050037, 0.052276, 0.054475, 0.056621, 0.058701, 0.060701, 0.062607, 0.064408, 0.066089, 0.067640, 0.069050, 0.070307, 0.071403, 0.072329, 0.073079, 0.073647, 0.074027, 0.074218, 0.074219, 0.074027, 0.073647, 0.073079, 0.072330, 0.071403, 0.070307, 0.069050, 0.067640, 0.066089, 0.064408, 0.062607, 0.060701, 0.058701, 0.056621, 0.054475, 0.052276, 0.050037, 0.047771, 0.045492, 0.043211, 0.040940, 0.038690, 0.036472, 0.034295, 0.032168, 0.030099, 0.028095, 0.026163, 0.024306, 0.022532, 0.020842, 0.019240, 0.017728, 0.016308, 0.014981, 0.013748, 0.012608, 0.011561, 0.010607, 0.009745, 0.008974, 0.008292, 0.007699, 0.007193, 0.006773, 0.006438, 0.006188, 0.006022, 0.005939
0.005331, 0.005406, 0.005555, 0.005779, 0.006080, 0.006457, 0.006911, 0.007444, 0.008056, 0.008748, 0.009522, 0.010379, 0.011318, 0.012342, 0.013449, 0.014640, 0.015915, 0.017272, 0.018710, 0.020227, 0.021820, 0.023486, 0.025222, 0.027021, 0.028878, 0.030787, 0.032742, 0.034733, 0.036753, 0.038791, 0.040839, 0.042886, 0.044919, 0.046929, 0.048904, 0.050831, 0.052698, 0.054493, 0.056204, 0.057821, 0.059330, 0.060723, 0.061988, 0.063117, 0.064101, 0.064933, 0.065606, 0.066115, 0.066457, 0.066628, 0.066628, 0.066457, 0.066115, 0.065606, 0.064933, 0.064101, 0.063117, 0.061988, 0.060723, 0.059330, 0.057821, 0.056204, 0.054493, 0.052698, 0.050831, 0.048904, 0.046930, 0.044920, 0.042886, 0.040839, 0.038791, 0.036753, 0.034733, 0.032742, 0.030787, 0.028878, 0.027021, 0.025222, 0.023487, 0.021820, 0.020227, 0.018710, 0.017272, 0.015915, 0.014640, 0.013449, 0.012342, 0.011318, 0.010379, 0.009522, 0.008748, 0.008056, 0.007444, 0.006911, 0.006457, 0.006080, 0.005780, 0.005555, 0.005406, 0.005331
0.004818, 0.004885, 0.005020, 0.005223, 0.005494, 0.005835, 0.006245, 0.006727, 0.007280, 0.007906, 0.008605, 0.009379, 0.010228, 0.011153, 0.012154, 0.013230, 0.014382, 0.015609, 0.016908, 0.018279, 0.019719, 0.021225, 0.022793, 0.024419, 0.026098, 0.027823, 0.029589, 0.031389, 0.033214, 0.035057, 0.036908, 0.038757, 0.040595, 0.042412, 0.044196, 0.045937, 0.047625, 0.049247, 0.050794, 0.052255, 0.053619, 0.054878, 0.056021, 0.057041, 0.057930, 0.058682, 0.059290, 0.059751, 0.060060, 0.060215, 0.060215, 0.060060, 0.059751, 0.059290, 0.058682, 0.057930, 0.057041, 0.056021, 0.054878, 0.053619, 0.052255, 0.050794, 0.049247, 0.047625, 0.045937, 0.044196, 0.042412, 0.040595, 0.038757, 0.036908, 0.035057, 0.033214, 0.031389, 0.029590, 0.027823, 0.026098, 0.024419, 0.022793, 0.021225, 0.019719, 0.018279, 0.016908, 0.015609, 0.014382, 0.013230, 0.012154, 0.011153, 0.010228, 0.009379, 0.008605, 0.007906, 0.007280, 0.006727, 0.006245, 0.005835, 0.005494, 0.005223, 0.005020, 0.004885, 0.004818
