0.008067, 0.008386, 0.009032, 0.010017, 0.011364, 0.013099, 0.015257, 0.017878, 0.021009, 0.024704, 0.029019, 0.034019, 0.039771, 0.046344, 0.053812, 0.062248, 0.071725, 0.082316, 0.094088, 0.107103, 0.121416, 0.137073, 0.154107, 0.172538, 0.192369, 0.213586, 0.236156, 0.260021, 0.285105, 0.311304, 0.338492, 0.366518, 0.395209, 0.424366, 0.453771, 0.483187, 0.512362, 0.541028, 0.568912, 0.595734, 0.621213, 0.645076, 0.667057, 0.686903, 0.704384, 0.719292, 0.731444, 0.740693, 0.746924, 0.750059, 0.750060, 0.746925, 0.740694, 0.731445, 0.719292, 0.704385, 0.686905, 0.667058, 0.645078, 0.621215, 0.595735, 0.568914, 0.541030, 0.512364, 0.483189, 0.453773, 0.424367, 0.395211, 0.366520, 0.338494, 0.311305, 0.285106, 0.260023, 0.236157, 0.213588, 0.192370, 0.172539, 0.154108, 0.137074, 0.121417, 0.107104, 0.094089, 0.082317, 0.071726, 0.062248, 0.053812, 0.046344, 0.039771, 0.034020, 0.029020, 0.024704, 0.021010, 0.017878, 0.015257, 0.013099, 0.011364, 0.010018, 0.009032, 0.008386, 0.008067
0.008833, 0.009182, 0.009889, 0.010968, 0.012442, 0.014342, 0.016705, 0.019574, 0.023003, 0.027048, 0.031773, 0.037247, 0.043544, 0.050741, 0.058917, 0.068154, 0.078531, 0.090126, 0.103014, 0.117264, 0.132935, 0.150077, 0.168727, 0.188906, 0.210619, 0.233849, 0.258559, 0.284689, 0.312151, 0.340836, 0.370603, 0.401288, 0.432699, 0.464622, 0.496816, 0.529023, 0.560964, 0.592350, 0.622879, 0.652245, 0.680141, 0.706267, 0.730332, 0.752061, 0.771200, 0.787521, 0.800827, 0.810953, 0.817775, 0.821207, 0.821208, 0.817775, 0.810953, 0.800828, 0.787522, 0.771201, 0.752063, 0.730334, 0.706269, 0.680143, 0.652246, 0.622881, 0.592352, 0.560966, 0.529025, 0.496818, 0.464624, 0.432701, 0.401289, 0.370605, 0.340837, 0.312153, 0.284690, 0.258561, 0.233850, 0.210620, 0.188908, 0.168729, 0.150079, 0.132936, 0.117265, 0.103015, 0.090127, 0.078531, 0.068154, 0.058918, 0.050742, 0.043545, 0.037248, 0.031773, 0.027048, 0.023003, 0.019575, 0.016705, 0.014342, 0.012443, 0.010968, 0.009889, 0.009182, 0.008833
0.009625, 0.010006, 0.010776, 0.011952, 0.013559, 0.015629, 0.018204, 0.021331, 0.025067, 0.029475, 0.034624, 0.040589, 0.047451, 0.055294, 0.064203, 0.074268, 0.085576, 0.098211, 0.112256, 0.127784, 0.144861, 0.163541, 0.183863, 0.205852, 0.229512, 0.254826, 0.281753, 0.310226, 0.340152, 0.371409, 0.403846, 0.437283, 0.471512, 0.506298, 0.541380, 0.576475, 0.611281, 0.645482, 0.678749, 0.710748, 0.741147, 0.769616, 0.795839, 0.819517, 0.840373, 0.858157, 0.872656, 0.883691, 0.891124, 0.894865, 0.894865, 0.891125, 0.883691, 0.872657, 0.858159, 0.840374, 0.819519, 0.795841, 0.769618, 0.741148, 0.710750, 0.678751, 0.645484, 0.611283, 0.576477, 0.541382, 0.506300, 0.471514, 0.437285, 0.403848, 0.371411, 0.340154, 0.310228, 0.281754, 0.254828, 0.229514, 0.205854, 0.183864, 0.163542, 0.144862, 0.127785, 0.112257, 0.098212, 0.085577, 0.074269, 0.064204, 0.055294, 0.047452, 0.040590, 0.034624, 0.029475, 0.025067, 0.021331, 0.018204, 0.015629, 0.013559, 0.011952, 0.010776, 0.010006, 0.009625
0.010439, 0.010853, 0.011688, 0.012963, 0.014706, 0.016951, 0.019743, 0.023135, 0.027187, 0.031968, 0.037552, 0.044022, 0.051464, 0.059970, 0.069633, 0.080549, 0.092813, 0.106517, 0.121749, 0.138590, 0.157111, 0.177370, 0.199411, 0.223260, 0.248920, 0.276374, 0.305578, 0.336459, 0.368915, 0.402815, 0.437994, 0.474258, 0.511381, 0.549108, 0.587156, 0.625219, 0.662968, 0.700060, 0.736139, 0.770844, 0.803813, 0.834689, 0.863129, 0.888809, 0.911427, 0.930716, 0.946440, 0.958408, 0.966470, 0.970527, 0.970527, 0.966471, 0.958408, 0.946441, 0.930717, 0.911429, 0.888810, 0.863131, 0.834691, 0.803815, 0.770846, 0.736141, 0.700062, 0.662970, 0.625221, 0.587159, 0.549111, 0.511384, 0.474261, 0.437997, 0.402817, 0.368917, 0.336461, 0.305580, 0.276376, 0.248922, 0.223261, 0.199413, 0.177371, 0.157112, 0.138591, 0.121750, 0.106518, 0.092814, 0.080550, 0.069634, 0.059971, 0.051465, 0.044023, 0.037553, 0.031968, 0.027187, 0.023135, 0.019743, 0.016951, 0.014706, 0.012964, 0.011688, 0.010853, 0.010439
0.011269, 0.011715, 0.012617, 0.013994, 0.015875, 0.018298, 0.021312, 0.024973, 0.029347, 0.034508, 0.040536, 0.047520, 0.055553, 0.064735, 0.075166, 0.086949, 0.100187, 0.114980, 0.131422, 0.149601, 0.169592, 0.191461, 0.215253, 0.240995, 0.268694, 0.298329, 0.329852, 0.363186, 0.398221, 0.434813, 0.472787, 0.511931, 0.552002, 0.592726, 0.633796, 0.674881, 0.715629, 0.755667, 0.794612, 0.832073, 0.867660, 0.900987, 0.931687, 0.959405, 0.983821, 1.004641, 1.021614, 1.034534, 1.043236, 1.047616, 1.047616, 1.043237, 1.034534, 1.021615, 1.004642, 0.983822, 0.959407, 0.931689, 0.900989, 0.867662, 0.832075, 0.794614, 0.755669, 0.715631, 0.674884, 0.633798, 0.592728, 0.552005, 0.511933, 0.472789, 0.434815, 0.398223, 0.363188, 0.329855, 0.298331, 0.268696, 0.240997, 0.215254, 0.191462, 0.169593, 0.149602, 0.131423, 0.114981, 0.100188, 0.086950, 0.075166, 0.064735, 0.055554, 0.047520, 0.040536, 0.034508, 0.029348, 0.024974, 0.021312, 0.018298, 0.015875, 0.013994, 0.012617, 0.011715, 0.011269
0.012107, 0.012586, 0.013555, 0.015034, 0.017055, 0.019659, 0.022897, 0.026830, 0.031530, 0.037074, 0.043550, 0.051053, 0.059684, 0.069548, 0.080754, 0.093413, 0.107635, 0.123528, 0.141192, 0.160722, 0.182200, 0.205694, 0.231254, 0.258910, 0.288668, 0.320506, 0.354372, 0.390184, 0.427822, 0.467134, 0.507930, 0.549984, 0.593034, 0.636784, 0.680906, 0.725045, 0.768821, 0.811835, 0.853674, 0.893919, 0.932151, 0.967956, 1.000937, 1.030716, 1.056946, 1.079313, 1.097548, 1.111426, 1.120775, 1.125480, 1.125480, 1.120776, 1.111427, 1.097549, 1.079314, 1.056947, 1.030718, 1.000939, 0.967958, 0.932153, 0.893922, 0.853677, 0.811837, 0.768824, 0.725048, 0.680909, 0.636787, 0.593037, 0.549986, 0.507933, 0.467137, 0.427825, 0.390186, 0.354375, 0.320508, 0.288670, 0.258912, 0.231256, 0.205695, 0.182201, 0.160723, 0.141193, 0.123529, 0.107636, 0.093414, 0.080755, 0.069548, 0.059684, 0.051054, 0.043550, 0.037074, 0.031530, 0.026831, 0.022897, 0.019659, 0.017055, 0.015034, 0.013555, 0.012586, 0.012107
0.012946, 0.013458, 0.014494, 0.016076, 0.018237, 0.021021, 0.024483, 0.028689, 0.033714, 0.039642, 0.046567, 0.054590, 0.063818, 0.074365, 0.086348, 0.099883, 0.115091, 0.132084, 0.150971, 0.171853, 0.194819, 0.219940, 0.247270, 0.276841, 0.308660, 0.342703, 0.378914, 0.417205, 0.457450, 0.499484, 0.543105, 0.588071, 0.634101, 0.680880, 0.728058, 0.775253, 0.822060, 0.868052, 0.912788, 0.955820, 0.996698, 1.034983, 1.070247, 1.102088, 1.130134, 1.154050, 1.173547, 1.188386, 1.198383, 1.203413, 1.203413, 1.198383, 1.188387, 1.173548, 1.154051, 1.130135, 1.102090, 1.070249, 1.034985, 0.996701, 0.955822, 0.912791, 0.868055, 0.822063, 0.775256, 0.728061, 0.680884, 0.634104, 0.588073, 0.543108, 0.499487, 0.457452, 0.417208, 0.378916, 0.342705, 0.308662, 0.276843, 0.247272, 0.219941, 0.194820, 0.171855, 0.150972, 0.132085, 0.115092, 0.099884, 0.086348, 0.074366, 0.063819, 0.054590, 0.046567, 0.039642, 0.033714, 0.028689, 0.024483, 0.021021, 0.018237, 0.016076, 0.014494, 0.013458, 0.012946
0.013777, 0.014323, 0.015425, 0.017108, 0.019408, 0.022371, 0.026055, 0.030531, 0.035879, 0.042187, 0.049557, 0.058095, 0.067916, 0.079140, 0.091891, 0.106296, 0.122480, 0.140563, 0.160663, 0.182886, 0.207325, 0.234059, 0.263144, 0.294613, 0.328474, 0.364702, 0.403237, 0.443986, 0.486814, 0.531546, 0.577966, 0.625818, 0.674803, 0.724584, 0.774790, 0.825014, 0.874824, 0.923768, 0.971375, 1.017168, 1.060670, 1.101412, 1.138939, 1.172824, 1.202669, 1.228120, 1.248869, 1.264660, 1.275298, 1.280651, 1.280651, 1.275298, 1.264661, 1.248870, 1.228122, 1.202671, 1.172826, 1.138941, 1.101414, 1.060673, 1.017171, 0.971378, 0.923771, 0.874828, 0.825017, 0.774793, 0.724588, 0.674806, 0.625821, 0.577969, 0.531549, 0.486816, 0.443989, 0.403240, 0.364704, 0.328476, 0.294615, 0.263146, 0.234061, 0.207327, 0.182887, 0.160664, 0.140564, 0.122481, 0.106297, 0.091892, 0.079141, 0.067916, 0.058095, 0.049557, 0.042188, 0.035879, 0.030532, 0.026056, 0.022371, 0.019408, 0.017108, 0.015425, 0.014323, 0.013777
0.014593, 0.015170, 0.016338, 0.018121, 0.020556, 0.023695, 0.027597, 0.032338, 0.038002, 0.044684, 0.052489, 0.061532, 0.071934, 0.083822, 0.097328, 0.112585, 0.129725, 0.148878, 0.170167, 0.193705, 0.219590, 0.247904, 0.278709, 0.312040, 0.347904, 0.386274, 0.427089, 0.470248, 0.515608, 0.562986, 0.612152, 0.662833, 0.714715, 0.767440, 0.820614, 0.873808, 0.926565, 0.978403, 1.028825, 1.077326, 1.123401, 1.166552, 1.206298, 1.242186, 1.273797, 1.300753, 1.322728, 1.339453, 1.350721, 1.356390, 1.356390, 1.350721, 1.339454, 1.322729, 1.300754, 1.273798, 1.242188, 1.206300, 1.166554, 1.123404, 1.077329, 1.028828, 0.978406, 0.926568, 0.873812, 0.820618, 0.767443, 0.714718, 0.662836, 0.612155, 0.562989, 0.515611, 0.470250, 0.427092, 0.386277, 0.347906, 0.312043, 0.278711, 0.247906, 0.219591, 0.193706, 0.170169, 0.148879, 0.129726, 0.112586, 0.097329, 0.083823, 0.071935, 0.061533, 0.052490, 0.044684, 0.038002, 0.032338, 0.027598, 0.023695, 0.020557, 0.018121, 0.016338, 0.015170, 0.014593
0.015383, 0.015992, 0.017223, 0.019102, 0.021670, 0.024978, 0.029092, 0.034089, 0.040059, 0.047103, 0.055331, 0.064864, 0.075829, 0.088360, 0.102597, 0.118680, 0.136748, 0.156938, 0.179379, 0.204191, 0.231477, 0.261324, 0.293796, 0.328932, 0.366736, 0.407183, 0.450207, 0.495701, 0.543516, 0.593458, 0.645284, 0.698709, 0.753398, 0.808977, 0.865029, 0.921101, 0.976712, 1.031356, 1.084506, 1.135633, 1.184200, 1.229686, 1.271584, 1.309414, 1.342735, 1.371149, 1.394314, 1.411944, 1.423821, 1.429797, 1.429797, 1.423821, 1.411945, 1.394315, 1.371151, 1.342736, 1.309416, 1.271586, 1.229689, 1.184203, 1.135635, 1.084509, 1.031359, 0.976716, 0.921105, 0.865032, 0.808980, 0.753402, 0.698712, 0.645288, 0.593461, 0.543519, 0.495704, 0.450209, 0.407185, 0.366738, 0.328934, 0.293799, 0.261326, 0.231479, 0.204192, 0.179381, 0.156939, 0.136749, 0.118681, 0.102598, 0.088361, 0.075829, 0.064864, 0.055332, 0.047104, 0.040060, 0.034089, 0.029092, 0.024978, 0.021670, 0.019102, 0.017223, 0.015992, 0.015383
