0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000030, 0.000039, 0.000050, 0.000063, 0.000079, 0.000099, 0.000123, 0.000152, 0.000186, 0.000227, 0.000275, 0.000331, 0.000395, 0.000470, 0.000554, 0.000650, 0.000758, 0.000878, 0.001010, 0.001155, 0.001312, 0.001481, 0.001661, 0.001852, 0.002051, 0.002257, 0.002468, 0.002682, 0.002895, 0.003106, 0.003310, 0.003506, 0.003690, 0.003858, 0.004009, 0.004139, 0.004246, 0.004328, 0.004384, 0.004412, 0.004412, 0.004384, 0.004328, 0.004246, 0.004139, 0.004009, 0.003858, 0.003690, 0.003506, 0.003310, 0.003106, 0.002895, 0.002682, 0.002468, 0.002257, 0.002051, 0.001852, 0.001661, 0.001481, 0.001312, 0.001155, 0.001010, 0.000878, 0.000758, 0.000650, 0.000554, 0.000470, 0.000395, 0.000331, 0.000275, 0.000227, 0.000186, 0.000152, 0.000123, 0.000099, 0.000079, 0.000063, 0.000050, 0.000039, 0.000030, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000052, 0.000066, 0.000084, 0.000105, 0.000132, 0.000163, 0.000202, 0.000247, 0.000301, 0.000365, 0.000439, 0.000525, 0.000624, 0.000736, 0.000864, 0.001007, 0.001166, 0.001342, 0.001534, 0.001743, 0.001968, 0.002207, 0.002460, 0.002725, 0.002999, 0.003279, 0.003563, 0.003846, 0.004126, 0.004398, 0.004658, 0.004902, 0.005126, 0.005327, 0.005499, 0.005642, 0.005751, 0.005825, 0.005862, 0.005862, 0.005825, 0.005751, 0.005642, 0.005499, 0.005327, 0.005126, 0.004902, 0.004658, 0.004398, 0.004126, 0.003846, 0.003563, 0.003279, 0.002999, 0.002725, 0.002460, 0.002207, 0.001968, 0.001743, 0.001534, 0.001342, 0.001166, 0.001007, 0.000864, 0.000736, 0.000624, 0.000525, 0.000439, 0.000365, 0.000301, 0.000247, 0.000202, 0.000163, 0.000132, 0.000105, 0.000084, 0.000066, 0.000052, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000041, 0.000053, 0.000069, 0.000087, 0.000111, 0.000139, 0.000174, 0.000216, 0.000267, 0.000327, 0.000399, 0.000483, 0.000581, 0.000694, 0.000825, 0.000974, 0.001142, 0.001331, 0.001542, 0.001774, 0.002029, 0.002305, 0.002602, 0.002919, 0.003253, 0.003603, 0.003965, 0.004336, 0.004711, 0.005086, 0.005456, 0.005816, 0.006160, 0.006483, 0.006779, 0.007044, 0.007272, 0.007460, 0.007604, 0.007702, 0.007751, 0.007751, 0.007702, 0.007604, 0.007460, 0.007272, 0.007044, 0.006779, 0.006483, 0.006160, 0.005816, 0.005456, 0.005086, 0.004711, 0.004336, 0.003965, 0.003603, 0.003253, 0.002919, 0.002602, 0.002305, 0.002029, 0.001774, 0.001542, 0.001331, 0.001142, 0.000974, 0.000825, 0.000694, 0.000581, 0.000483, 0.000399, 0.000327, 0.000267, 0.000216, 0.000174, 0.000139, 0.000111, 0.000087, 0.000069, 0.000053, 0.000041, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000070, 0.000090, 0.000115, 0.000145, 0.000183, 0.000229, 0.000284, 0.000351, 0.000430, 0.000524, 0.000635, 0.000763, 0.000913, 0.001084, 0.001280, 0.001502, 0.001750, 0.002027, 0.002332, 0.002667, 0.003030, 0.003421, 0.003837, 0.004277, 0.004737, 0.005213, 0.005700, 0.006193, 0.006686, 0.007173, 0.007645, 0.008097, 0.008522, 0.008911, 0.009259, 0.009560, 0.009807, 0.009996, 0.010125, 0.010190, 0.010190, 0.010125, 0.009996, 0.009807, 0.009560, 0.009259, 0.008911, 0.008522, 0.008098, 0.007645, 0.007173, 0.006686, 0.006193, 0.005700, 0.005213, 0.004737, 0.004277, 0.003837, 0.003421, 0.003030, 0.002667, 0.002332, 0.002027, 0.001750, 0.001502, 0.001280, 0.001084, 0.000913, 0.000763, 0.000635, 0.000524, 0.000430, 0.000351, 0.000284, 0.000229, 0.000183, 0.000145, 0.000115, 0.000090, 0.000070, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000042, 0.000055, 0.000071, 0.000092, 0.000118, 0.000150, 0.000190, 0.000239, 0.000299, 0.000371, 0.000458, 0.000562, 0.000684, 0.000829, 0.000997, 0.001192, 0.001417, 0.001672, 0.001962, 0.002286, 0.002648, 0.003047, 0.003484, 0.003958, 0.004468, 0.005012, 0.005587, 0.006188, 0.006809, 0.007446, 0.008090, 0.008734, 0.009370, 0.009987, 0.010578, 0.011132, 0.011641, 0.012095, 0.012488, 0.012811, 0.013058, 0.013226, 0.013311, 0.013311, 0.013226, 0.013058, 0.012811, 0.012488, 0.012095, 0.011641, 0.011132, 0.010578, 0.009987, 0.009370, 0.008734, 0.008090, 0.007446, 0.006809, 0.006188, 0.005587, 0.005012, 0.004468, 0.003958, 0.003484, 0.003047, 0.002648, 0.002286, 0.001962, 0.001672, 0.001417, 0.001192, 0.000997, 0.000829, 0.000685, 0.000562, 0.000458, 0.000371, 0.000299, 0.000239, 0.000190, 0.000150, 0.000118, 0.000092, 0.000071, 0.000055, 0.000042, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000010, 0.000009
0.000011, 0.000012, 0.000015, 0.000019, 0.000024, 0.000032, 0.000042, 0.000055, 0.000071, 0.000092, 0.000119, 0.000153, 0.000195, 0.000246, 0.000310, 0.000388, 0.000482, 0.000594, 0.000729, 0.000888, 0.001076, 0.001294, 0.001548, 0.001839, 0.002170, 0.002546, 0.002967, 0.003436, 0.003954, 0.004522, 0.005137, 0.005799, 0.006506, 0.007251, 0.008031, 0.008838, 0.009664, 0.010500, 0.011336, 0.012161, 0.012962, 0.013729, 0.014448, 0.015109, 0.015699, 0.016208, 0.016627, 0.016948, 0.017166, 0.017276, 0.017276, 0.017166, 0.016949, 0.016627, 0.016208, 0.015699, 0.015109, 0.014448, 0.013729, 0.012962, 0.012161, 0.011336, 0.010500, 0.009664, 0.008838, 0.008031, 0.007251, 0.006506, 0.005799, 0.005137, 0.004522, 0.003954, 0.003436, 0.002967, 0.002546, 0.002171, 0.001839, 0.001548, 0.001294, 0.001076, 0.000888, 0.000729, 0.000594, 0.000482, 0.000388, 0.000310, 0.000246, 0.000195, 0.000153, 0.000119, 0.000092, 0.000071, 0.000055, 0.000042, 0.000032, 0.000024, 0.000019, 0.000015, 0.000012, 0.000011
0.000014, 0.000016, 0.000019, 0.000024, 0.000031, 0.000041, 0.000054, 0.000070, 0.000092, 0.000119, 0.000154, 0.000197, 0.000251, 0.000318, 0.000400, 0.000500, 0.000621, 0.000766, 0.000940, 0.001146, 0.001387, 0.001669, 0.001996, 0.002371, 0.002799, 0.003283, 0.003826, 0.004431, 0.005099, 0.005830, 0.006624, 0.007478, 0.008389, 0.009350, 0.010356, 0.011396, 0.012461, 0.013540, 0.014618, 0.015681, 0.016715, 0.017703, 0.018631, 0.019482, 0.020243, 0.020899, 0.021440, 0.021855, 0.022135, 0.022277, 0.022277, 0.022135, 0.021855, 0.021440, 0.020899, 0.020243, 0.019482, 0.018631, 0.017703, 0.016715, 0.015681, 0.014618, 0.013540, 0.012461, 0.011396, 0.010356, 0.009350, 0.008389, 0.007478, 0.006624, 0.005830, 0.005099, 0.004431, 0.003826, 0.003283, 0.002799, 0.002371, 0.001996, 0.001669, 0.001387, 0.001146, 0.000940, 0.000766, 0.000621, 0.000500, 0.000400, 0.000318, 0.000251, 0.000197, 0.000154, 0.000119, 0.000092, 0.000070, 0.000054, 0.000041, 0.000031, 0.000024, 0.000019, 0.000016, 0.000014
0.000018, 0.000020, 0.000024, 0.000031, 0.000040, 0.000052, 0.000069, 0.000090, 0.000118, 0.000153, 0.000197, 0.000252, 0.000322, 0.000407, 0.000512, 0.000640, 0.000796, 0.000982, 0.001204, 0.001468, 0.001777, 0.002138, 0.002557, 0.003037, 0.003586, 0.004206, 0.004902, 0.005677, 0.006532, 0.007469, 0.008486, 0.009580, 0.010747, 0.011978, 0.013266, 0.014599, 0.015964, 0.017345, 0.018726, 0.020089, 0.021413, 0.022679, 0.023867, 0.024958, 0.025933, 0.026774, 0.027466, 0.027997, 0.028357, 0.028539, 0.028539, 0.028357, 0.027997, 0.027466, 0.026774, 0.025933, 0.024958, 0.023867, 0.022679, 0.021413, 0.020089, 0.018726, 0.017345, 0.015964, 0.014599, 0.013266, 0.011978, 0.010747, 0.009580, 0.008486, 0.007469, 0.006532, 0.005677, 0.004902, 0.004206, 0.003586, 0.003037, 0.002557, 0.002138, 0.001777, 0.001468, 0.001204, 0.000982, 0.000796, 0.000640, 0.000512, 0.000407, 0.000322, 0.000252, 0.000197, 0.000153, 0.000118, 0.000090, 0.000069, 0.000052, 0.000040, 0.000031, 0.000024, 0.000020, 0.000018
0.000023, 0.000026, 0.000031, 0.000039, 0.000051, 0.000067, 0.000087, 0.000115, 0.000150, 0.000194, 0.000251, 0.000321, 0.000409, 0.000518, 0.000652, 0.000815, 0.001012, 0.001250, 0.001533, 0.001868, 0.002262, 0.002722, 0.003254, 0.003866, 0.004563, 0.005353, 0.006239, 0.007225, 0.008314, 0.009506, 0.010801, 0.012193, 0.013678, 0.015245, 0.016885, 0.018581, 0.020318, 0.022076, 0.023834, 0.025567, 0.027253, 0.028864, 0.030377, 0.031765, 0.033005, 0.034076, 0.034957, 0.035633, 0.036091, 0.036322, 0.036322, 0.036091, 0.035633, 0.034957, 0.034076, 0.033005, 0.031765, 0.030377, 0.028864, 0.027253, 0.025567, 0.023834, 0.022076, 0.020318, 0.018581, 0.016885, 0.015245, 0.013678, 0.012193, 0.010801, 0.009506, 0.008314, 0.007225, 0.006239, 0.005353, 0.004563, 0.003866, 0.003254, 0.002722, 0.002262, 0.001868, 0.001533, 0.001250, 0.001012, 0.000815, 0.000652, 0.000518, 0.000409, 0.000321, 0.000251, 0.000194, 0.000150, 0.000115, 0.000087, 0.000067, 0.000051, 0.000039, 0.000031, 0.000026, 0.000023
0.000030, 0.000033, 0.000039, 0.000050, 0.000064, 0.000084, 0.000111, 0.000145, 0.000189, 0.000246, 0.000317, 0.000406, 0.000518, 0.000655, 0.000824, 0.001031, 0.001280, 0.001580, 0.001938, 0.002362, 0.002860, 0.003441, 0.004115, 0.004888, 0.005770, 0.006768, 0.007888, 0.009136, 0.010513, 0.012020, 0.013657, 0.015418, 0.017295, 0.019277, 0.021350, 0.023495, 0.025691, 0.027914, 0.030136, 0.032328, 0.034459, 0.036497, 0.038410, 0.040165, 0.041733, 0.043087, 0.044201, 0.045056, 0.045635, 0.045927, 0.045927, 0.045635, 0.045056, 0.044201, 0.043087, 0.041733, 0.040165, 0.038410, 0.036497, 0.034460, 0.032328, 0.030136, 0.027914, 0.025691, 0.023495, 0.021350, 0.019277, 0.017295, 0.015418, 0.013657, 0.012020, 0.010513, 0.009136, 0.007888, 0.006768, 0.005770, 0.004888, 0.004115, 0.003441, 0.002860, 0.002362, 0.001938, 0.001580, 0.001280, 0.001031, 0.000824, 0.000655, 0.000518, 0.000406, 0.000317, 0.000246, 0.000189, 0.000145, 0.000111, 0.000084, 0.000064, 0.000050, 0.000039, 0.000033, 0.000030
