0.055491, 0.056513, 0.058563, 0.061653, 0.065799, 0.071025, 0.077358, 0.084827, 0.093468, 0.103317, 0.114411, 0.126789, 0.140486, 0.155539, 0.171978, 0.189829, 0.209111, 0.229838, 0.252010, 0.275621, 0.300648, 0.327062, 0.354814, 0.383844, 0.414074, 0.445410, 0.477744, 0.510947, 0.544878, 0.579377, 0.614271, 0.649371, 0.684479, 0.719381, 0.753859, 0.787684, 0.820624, 0.852445, 0.882915, 0.911802, 0.938884, 0.963945, 0.986783, 1.007211, 1.025057, 1.040170, 1.052420, 1.061703, 1.067937, 1.071068, 1.071068, 1.067938, 1.061704, 1.052421, 1.040171, 1.025058, 1.007212, 0.986785, 0.963947, 0.938885, 0.911804, 0.882917, 0.852447, 0.820626, 0.787686, 0.753861, 0.719383, 0.684481, 0.649373, 0.614273, 0.579379, 0.544880, 0.510949, 0.477746, 0.445412, 0.414076, 0.383846, 0.354816, 0.327064, 0.300650, 0.275622, 0.252012, 0.229839, 0.209112, 0.189830, 0.171979, 0.155540, 0.140487, 0.126790, 0.114412, 0.103318, 0.093469, 0.084828, 0.077358, 0.071026, 0.065799, 0.061653, 0.058563, 0.056513, 0.055491
0.053199, 0.054179, 0.056144, 0.059106, 0.063082, 0.068092, 0.074163, 0.081324, 0.089608, 0.099050, 0.109686, 0.121552, 0.134684, 0.149114, 0.164874, 0.181987, 0.200473, 0.220343, 0.241599, 0.264234, 0.288228, 0.313550, 0.340156, 0.367986, 0.396966, 0.427008, 0.458005, 0.489836, 0.522365, 0.555438, 0.588890, 0.622540, 0.656197, 0.689657, 0.722710, 0.755137, 0.786716, 0.817222, 0.846432, 0.874126, 0.900088, 0.924114, 0.946008, 0.965591, 0.982699, 0.997188, 1.008932, 1.017831, 1.023808, 1.026809, 1.026809, 1.023808, 1.017832, 1.008933, 0.997189, 0.982700, 0.965592, 0.946009, 0.924115, 0.900090, 0.874127, 0.846434, 0.817224, 0.786718, 0.755139, 0.722712, 0.689659, 0.656199, 0.622543, 0.588892, 0.555440, 0.522367, 0.489838, 0.458007, 0.427010, 0.396968, 0.367987, 0.340157, 0.313552, 0.288229, 0.264236, 0.241601, 0.220345, 0.200474, 0.181988, 0.164875, 0.149115, 0.134685, 0.121553, 0.109686, 0.099050, 0.089608, 0.081324, 0.074163, 0.068092, 0.063082, 0.059107, 0.056144, 0.054179, 0.053199
0.050819, 0.051755, 0.053632, 0.056462, 0.060259, 0.065045, 0.070844, 0.077685, 0.085598, 0.094618, 0.104778, 0.116113, 0.128657, 0.142442, 0.157496, 0.173843, 0.191501, 0.210482, 0.230787, 0.252408, 0.275329, 0.299517, 0.324932, 0.351516, 0.379200, 0.407896, 0.437506, 0.467912, 0.498985, 0.530577, 0.562532, 0.594676, 0.626826, 0.658788, 0.690361, 0.721336, 0.751501, 0.780642, 0.808544, 0.834998, 0.859798, 0.882748, 0.903662, 0.922369, 0.938711, 0.952550, 0.963769, 0.972270, 0.977979, 0.980846, 0.980846, 0.977979, 0.972270, 0.963770, 0.952551, 0.938712, 0.922370, 0.903663, 0.882749, 0.859799, 0.835000, 0.808546, 0.780644, 0.751503, 0.721338, 0.690363, 0.658790, 0.626828, 0.594678, 0.562534, 0.530579, 0.498987, 0.467914, 0.437508, 0.407898, 0.379201, 0.351518, 0.324933, 0.299519, 0.275330, 0.252410, 0.230788, 0.210483, 0.191502, 0.173844, 0.157497, 0.142443, 0.128658, 0.116113, 0.104778, 0.094618, 0.085599, 0.077685, 0.070845, 0.065046, 0.060260, 0.056462, 0.053633, 0.051755, 0.050819
0.048371, 0.049262, 0.051049, 0.053742, 0.057357, 0.061912, 0.067432, 0.073943, 0.081475, 0.090059, 0.099730, 0.110519, 0.122458, 0.135579, 0.149907, 0.165467, 0.182274, 0.200340, 0.219666, 0.240246, 0.262061, 0.285084, 0.309274, 0.334578, 0.360927, 0.388240, 0.416423, 0.445364, 0.474938, 0.505009, 0.535423, 0.566018, 0.596618, 0.627040, 0.657091, 0.686574, 0.715285, 0.743021, 0.769578, 0.794757, 0.818361, 0.840205, 0.860111, 0.877916, 0.893470, 0.906643, 0.917321, 0.925412, 0.930845, 0.933574, 0.933574, 0.930846, 0.925412, 0.917321, 0.906644, 0.893471, 0.877917, 0.860112, 0.840206, 0.818363, 0.794758, 0.769580, 0.743022, 0.715286, 0.686575, 0.657093, 0.627042, 0.596620, 0.566020, 0.535425, 0.505011, 0.474940, 0.445366, 0.416425, 0.388242, 0.360928, 0.334579, 0.309276, 0.285086, 0.262063, 0.240247, 0.219667, 0.200341, 0.182275, 0.165468, 0.149908, 0.135580, 0.122459, 0.110519, 0.099730, 0.090060, 0.081475, 0.073943, 0.067432, 0.061912, 0.057357, 0.053742, 0.051049, 0.049262, 0.048371
0.045876, 0.046720, 0.048415, 0.050969, 0.054397, 0.058718, 0.063952, 0.070127, 0.077271, 0.085412, 0.094584, 0.104816, 0.116139, 0.128583, 0.142172, 0.156928, 0.172868, 0.190001, 0.208330, 0.227847, 0.248537, 0.270372, 0.293313, 0.317310, 0.342300, 0.368203, 0.394931, 0.422378, 0.450426, 0.478944, 0.507789, 0.536804, 0.565825, 0.594677, 0.623177, 0.651137, 0.678366, 0.704671, 0.729857, 0.753736, 0.776122, 0.796838, 0.815717, 0.832602, 0.847354, 0.859846, 0.869973, 0.877646, 0.882799, 0.885387, 0.885387, 0.882799, 0.877646, 0.869973, 0.859847, 0.847355, 0.832603, 0.815718, 0.796839, 0.776124, 0.753737, 0.729859, 0.704672, 0.678368, 0.651139, 0.623179, 0.594679, 0.565827, 0.536806, 0.507791, 0.478946, 0.450428, 0.422380, 0.394933, 0.368205, 0.342301, 0.317312, 0.293315, 0.270373, 0.248538, 0.227848, 0.208331, 0.190002, 0.172869, 0.156929, 0.142173, 0.128584, 0.116140, 0.104817, 0.094584, 0.085413, 0.077271, 0.070128, 0.063953, 0.058718, 0.054398, 0.050970, 0.048415, 0.046721, 0.045876
0.043352, 0.044151, 0.045752, 0.048166, 0.051405, 0.055488, 0.060435, 0.066270, 0.073020, 0.080714, 0.089381, 0.099050, 0.109750, 0.121509, 0.134350, 0.148295, 0.163357, 0.179547, 0.196867, 0.215311, 0.234862, 0.255496, 0.277175, 0.299852, 0.323466, 0.347944, 0.373201, 0.399138, 0.425643, 0.452591, 0.479848, 0.507267, 0.534691, 0.561955, 0.588887, 0.615309, 0.641039, 0.665896, 0.689697, 0.712261, 0.733415, 0.752991, 0.770831, 0.786787, 0.800727, 0.812532, 0.822101, 0.829352, 0.834222, 0.836667, 0.836667, 0.834222, 0.829353, 0.822102, 0.812533, 0.800728, 0.786788, 0.770832, 0.752993, 0.733417, 0.712263, 0.689698, 0.665897, 0.641041, 0.615310, 0.588889, 0.561957, 0.534693, 0.507269, 0.479850, 0.452593, 0.425644, 0.399140, 0.373203, 0.347946, 0.323468, 0.299853, 0.277176, 0.255497, 0.234863, 0.215312, 0.196868, 0.179548, 0.163358, 0.148296, 0.134351, 0.121510, 0.109751, 0.099051, 0.089381, 0.080714, 0.073021, 0.066270, 0.060435, 0.055488, 0.051405, 0.048166, 0.045752, 0.044151, 0.043352
0.040820, 0.041572, 0.043080, 0.045353, 0.048403, 0.052247, 0.056905, 0.062399, 0.068755, 0.075999, 0.084160, 0.093264, 0.103340, 0.114411, 0.126502, 0.139632, 0.153814, 0.169058, 0.185366, 0.202732, 0.221141, 0.240569, 0.260982, 0.282334, 0.304568, 0.327617, 0.351398, 0.375819, 0.400775, 0.426150, 0.451814, 0.477631, 0.503452, 0.529123, 0.554481, 0.579359, 0.603586, 0.626991, 0.649401, 0.670647, 0.690565, 0.708997, 0.725794, 0.740818, 0.753943, 0.765058, 0.774069, 0.780896, 0.785481, 0.787783, 0.787784, 0.785481, 0.780896, 0.774069, 0.765059, 0.753944, 0.740819, 0.725795, 0.708998, 0.690566, 0.670648, 0.649402, 0.626992, 0.603588, 0.579361, 0.554483, 0.529125, 0.503454, 0.477632, 0.451816, 0.426151, 0.400777, 0.375821, 0.351400, 0.327618, 0.304570, 0.282336, 0.260983, 0.240571, 0.221142, 0.202733, 0.185367, 0.169059, 0.153815, 0.139633, 0.126503, 0.114412, 0.103340, 0.093265, 0.084160, 0.076000, 0.068756, 0.062399, 0.056905, 0.052247, 0.048403, 0.045353, 0.043080, 0.041572, 0.040820
0.038298, 0.039003, 0.040418, 0.042550, 0.045412, 0.049018, 0.053388, 0.058543, 0.064506, 0.071303, 0.078959, 0.087500, 0.096953, 0.107340, 0.118684, 0.131002, 0.144307, 0.158609, 0.173909, 0.190201, 0.207472, 0.225699, 0.244850, 0.264883, 0.285743, 0.307366, 0.329677, 0.352589, 0.376002, 0.399808, 0.423886, 0.448106, 0.472332, 0.496415, 0.520206, 0.543546, 0.566275, 0.588233, 0.609257, 0.629190, 0.647877, 0.665169, 0.680928, 0.695023, 0.707337, 0.717765, 0.726218, 0.732623, 0.736925, 0.739085, 0.739085, 0.736925, 0.732623, 0.726218, 0.717765, 0.707337, 0.695024, 0.680929, 0.665170, 0.647878, 0.629191, 0.609258, 0.588234, 0.566277, 0.543547, 0.520207, 0.496417, 0.472333, 0.448108, 0.423887, 0.399809, 0.376004, 0.352590, 0.329679, 0.307368, 0.285744, 0.264884, 0.244851, 0.225700, 0.207473, 0.190202, 0.173910, 0.158610, 0.144308, 0.131002, 0.118685, 0.107341, 0.096953, 0.087501, 0.078959, 0.071303, 0.064506, 0.058543, 0.053388, 0.049018, 0.045412, 0.042550, 0.040418, 0.039003, 0.038298
0.035802, 0.036461, 0.037784, 0.039777, 0.042452, 0.045823, 0.049908, 0.054727, 0.060301, 0.066655, 0.073812, 0.081797, 0.090633, 0.100343, 0.110947, 0.122462, 0.134900, 0.148270, 0.162571, 0.177801, 0.193946, 0.210985, 0.228888, 0.247614, 0.267115, 0.287328, 0.308185, 0.329603, 0.351490, 0.373743, 0.396251, 0.418892, 0.441538, 0.464052, 0.486291, 0.508109, 0.529357, 0.549883, 0.569536, 0.588169, 0.605637, 0.621803, 0.636534, 0.649710, 0.661221, 0.670969, 0.678871, 0.684858, 0.688879, 0.690899, 0.690899, 0.688880, 0.684859, 0.678871, 0.670969, 0.661221, 0.649710, 0.636535, 0.621804, 0.605639, 0.588170, 0.569537, 0.549884, 0.529358, 0.508110, 0.486292, 0.464053, 0.441539, 0.418894, 0.396252, 0.373744, 0.351491, 0.329604, 0.308186, 0.287330, 0.267116, 0.247615, 0.228889, 0.210986, 0.193947, 0.177802, 0.162572, 0.148270, 0.134901, 0.122463, 0.110948, 0.100344, 0.090634, 0.081797, 0.073812, 0.066655, 0.060302, 0.054727, 0.049909, 0.045824, 0.042452, 0.039777, 0.037784, 0.036461, 0.035802
0.033348, 0.033962, 0.035194, 0.037050, 0.039542, 0.042682, 0.046487, 0.050976, 0.056168, 0.062086, 0.068752, 0.076189, 0.084420, 0.093464, 0.103341, 0.114067, 0.125652, 0.138105, 0.151426, 0.165611, 0.180649, 0.196519, 0.213195, 0.230637, 0.248800, 0.267629, 0.287055, 0.307004, 0.327391, 0.348118, 0.369083, 0.390172, 0.411265, 0.432234, 0.452949, 0.473271, 0.493061, 0.512180, 0.530486, 0.547841, 0.564112, 0.579168, 0.592890, 0.605162, 0.615884, 0.624963, 0.632323, 0.637900, 0.641646, 0.643527, 0.643527, 0.641646, 0.637901, 0.632324, 0.624964, 0.615884, 0.605163, 0.592890, 0.579169, 0.564113, 0.547842, 0.530487, 0.512181, 0.493063, 0.473272, 0.452950, 0.432236, 0.411266, 0.390173, 0.369084, 0.348119, 0.327392, 0.307006, 0.287056, 0.267630, 0.248802, 0.230638, 0.213196, 0.196520, 0.180650, 0.165612, 0.151427, 0.138105, 0.125653, 0.114067, 0.103342, 0.093465, 0.084420, 0.076190, 0.068752, 0.062086, 0.056168, 0.050976, 0.046487, 0.042682, 0.039542, 0.037050, 0.035194, 0.033962, 0.033348
