0.056006, 0.057057, 0.059166, 0.062346, 0.066614, 0.071994, 0.078517, 0.086215, 0.095125, 0.105286, 0.116739, 0.129526, 0.143686, 0.159258, 0.176276, 0.194769, 0.214760, 0.236265, 0.259286, 0.283818, 0.309841, 0.337325, 0.366221, 0.396468, 0.427985, 0.460678, 0.494430, 0.529111, 0.564572, 0.600647, 0.637153, 0.673894, 0.710659, 0.747227, 0.783364, 0.818831, 0.853384, 0.886774, 0.918757, 0.949087, 0.977530, 1.003857, 1.027854, 1.049322, 1.068079, 1.083967, 1.096847, 1.106607, 1.113163, 1.116455, 1.116455, 1.113163, 1.106608, 1.096848, 1.083968, 1.068080, 1.049323, 1.027855, 1.003858, 0.977531, 0.949089, 0.918759, 0.886777, 0.853386, 0.818834, 0.783366, 0.747229, 0.710662, 0.673896, 0.637155, 0.600649, 0.564574, 0.529114, 0.494432, 0.460680, 0.427987, 0.396470, 0.366223, 0.337326, 0.309843, 0.283819, 0.259288, 0.236266, 0.214762, 0.194770, 0.176277, 0.159259, 0.143687, 0.129527, 0.116740, 0.105287, 0.095126, 0.086216, 0.078518, 0.071995, 0.066614, 0.062346, 0.059167, 0.057058, 0.056006
0.053851, 0.054862, 0.056890, 0.059946, 0.064050, 0.069224, 0.075495, 0.082897, 0.091464, 0.101234, 0.112246, 0.124541, 0.138156, 0.153128, 0.169491, 0.187272, 0.206494, 0.227170, 0.249305, 0.272892, 0.297914, 0.324339, 0.352123, 0.381204, 0.411508, 0.442942, 0.475394, 0.508740, 0.542835, 0.577521, 0.612621, 0.647948, 0.683297, 0.718456, 0.753202, 0.787303, 0.820525, 0.852629, 0.883380, 0.912542, 0.939889, 0.965202, 0.988275, 1.008916, 1.026952, 1.042228, 1.054612, 1.063996, 1.070299, 1.073465, 1.073465, 1.070299, 1.063997, 1.054612, 1.042228, 1.026953, 1.008918, 0.988276, 0.965204, 0.939891, 0.912544, 0.883382, 0.852632, 0.820527, 0.787305, 0.753204, 0.718458, 0.683299, 0.647950, 0.612624, 0.577523, 0.542838, 0.508742, 0.475396, 0.442944, 0.411510, 0.381206, 0.352124, 0.324340, 0.297915, 0.272893, 0.249306, 0.227171, 0.206495, 0.187273, 0.169492, 0.153129, 0.138157, 0.124541, 0.112247, 0.101235, 0.091464, 0.082897, 0.075496, 0.069224, 0.064050, 0.059947, 0.056890, 0.054862, 0.053851
0.051592, 0.052560, 0.054503, 0.057431, 0.061363, 0.066319, 0.072328, 0.079419, 0.087626, 0.096986, 0.107536, 0.119314, 0.132358, 0.146702, 0.162378, 0.179412, 0.197827, 0.217635, 0.238841, 0.261438, 0.285410, 0.310726, 0.337343, 0.365204, 0.394236, 0.424349, 0.455439, 0.487385, 0.520049, 0.553278, 0.586905, 0.620748, 0.654613, 0.688296, 0.721583, 0.754253, 0.786080, 0.816836, 0.846296, 0.874234, 0.900432, 0.924682, 0.946786, 0.966561, 0.983839, 0.998473, 1.010337, 1.019328, 1.025366, 1.028399, 1.028399, 1.025367, 1.019329, 1.010338, 0.998474, 0.983840, 0.966562, 0.946788, 0.924684, 0.900434, 0.874235, 0.846298, 0.816838, 0.786082, 0.754255, 0.721585, 0.688299, 0.654616, 0.620750, 0.586907, 0.553280, 0.520051, 0.487387, 0.455441, 0.424351, 0.394237, 0.365206, 0.337345, 0.310727, 0.285411, 0.261440, 0.238843, 0.217637, 0.197828, 0.179414, 0.162379, 0.146703, 0.132359, 0.119315, 0.107537, 0.096986, 0.087626, 0.079419, 0.072328, 0.066320, 0.061363, 0.057431, 0.054503, 0.052560, 0.051592
0.049248, 0.050173, 0.052027, 0.054822, 0.058575, 0.063307, 0.069042, 0.075811, 0.083645, 0.092580, 0.102651, 0.113894, 0.126345, 0.140037, 0.155000, 0.171261, 0.188839, 0.207746, 0.227989, 0.249559, 0.272441, 0.296607, 0.322015, 0.348609, 0.376322, 0.405066, 0.434744, 0.465238, 0.496417, 0.528136, 0.560235, 0.592539, 0.624866, 0.657018, 0.688792, 0.719976, 0.750357, 0.779715, 0.807836, 0.834504, 0.859512, 0.882659, 0.903759, 0.922634, 0.939127, 0.953096, 0.964421, 0.973003, 0.978767, 0.981662, 0.981662, 0.978767, 0.973004, 0.964422, 0.953097, 0.939128, 0.922635, 0.903760, 0.882661, 0.859513, 0.834505, 0.807837, 0.779717, 0.750359, 0.719978, 0.688794, 0.657020, 0.624868, 0.592542, 0.560237, 0.528138, 0.496419, 0.465240, 0.434746, 0.405068, 0.376323, 0.348611, 0.322016, 0.296608, 0.272443, 0.249561, 0.227990, 0.207748, 0.188840, 0.171262, 0.155001, 0.140038, 0.126346, 0.113895, 0.102651, 0.092581, 0.083646, 0.075811, 0.069042, 0.063307, 0.058576, 0.054823, 0.052027, 0.050173, 0.049248
0.046841, 0.047720, 0.049484, 0.052143, 0.055712, 0.060212, 0.065667, 0.072105, 0.079556, 0.088054, 0.097633, 0.108326, 0.120168, 0.133191, 0.147423, 0.162888, 0.179606, 0.197589, 0.216842, 0.237357, 0.259121, 0.282105, 0.306270, 0.331564, 0.357922, 0.385261, 0.413487, 0.442489, 0.472144, 0.502312, 0.532841, 0.563566, 0.594311, 0.624891, 0.655111, 0.684770, 0.713665, 0.741588, 0.768333, 0.793697, 0.817481, 0.839497, 0.859564, 0.877517, 0.893203, 0.906489, 0.917260, 0.925422, 0.930904, 0.933657, 0.933657, 0.930904, 0.925422, 0.917260, 0.906489, 0.893204, 0.877518, 0.859565, 0.839498, 0.817483, 0.793698, 0.768335, 0.741589, 0.713667, 0.684772, 0.655113, 0.624893, 0.594313, 0.563568, 0.532843, 0.502314, 0.472146, 0.442491, 0.413488, 0.385262, 0.357923, 0.331566, 0.306272, 0.282106, 0.259122, 0.237359, 0.216843, 0.197591, 0.179607, 0.162889, 0.147424, 0.133192, 0.120169, 0.108327, 0.097633, 0.088055, 0.079557, 0.072106, 0.065668, 0.060213, 0.055712, 0.052143, 0.049484, 0.047720, 0.046841
0.044390, 0.045223, 0.046895, 0.049415, 0.052797, 0.057062, 0.062231, 0.068332, 0.075393, 0.083447, 0.092524, 0.102658, 0.113880, 0.126221, 0.139708, 0.154364, 0.170207, 0.187248, 0.205493, 0.224935, 0.245559, 0.267340, 0.290240, 0.314211, 0.339188, 0.365096, 0.391845, 0.419329, 0.447431, 0.476020, 0.504951, 0.534068, 0.563204, 0.592183, 0.620820, 0.648927, 0.676309, 0.702770, 0.728115, 0.752151, 0.774691, 0.795554, 0.814570, 0.831583, 0.846448, 0.859039, 0.869245, 0.876980, 0.882175, 0.884784, 0.884784, 0.882175, 0.876980, 0.869246, 0.859039, 0.846449, 0.831584, 0.814571, 0.795555, 0.774692, 0.752153, 0.728117, 0.702772, 0.676311, 0.648929, 0.620822, 0.592185, 0.563205, 0.534069, 0.504953, 0.476022, 0.447433, 0.419331, 0.391846, 0.365098, 0.339190, 0.314212, 0.290242, 0.267341, 0.245560, 0.224936, 0.205494, 0.187249, 0.170208, 0.154365, 0.139709, 0.126222, 0.113881, 0.102658, 0.092524, 0.083447, 0.075394, 0.068333, 0.062232, 0.057062, 0.052797, 0.049415, 0.046895, 0.045224, 0.044390
0.041915, 0.042702, 0.044280, 0.046659, 0.049853, 0.053880, 0.058761, 0.064522, 0.071189, 0.078793, 0.087364, 0.096933, 0.107529, 0.119182, 0.131917, 0.145755, 0.160714, 0.176805, 0.194032, 0.212389, 0.231863, 0.252429, 0.274053, 0.296686, 0.320270, 0.344733, 0.369990, 0.395941, 0.422476, 0.449470, 0.476786, 0.504279, 0.531790, 0.559152, 0.586193, 0.612732, 0.638586, 0.663571, 0.687502, 0.710197, 0.731479, 0.751179, 0.769134, 0.785198, 0.799233, 0.811121, 0.820759, 0.828063, 0.832968, 0.835431, 0.835431, 0.832968, 0.828063, 0.820760, 0.811122, 0.799234, 0.785199, 0.769135, 0.751180, 0.731481, 0.710198, 0.687503, 0.663573, 0.638588, 0.612733, 0.586194, 0.559154, 0.531792, 0.504281, 0.476788, 0.449471, 0.422478, 0.395942, 0.369991, 0.344735, 0.320272, 0.296687, 0.274054, 0.252431, 0.231864, 0.212390, 0.194033, 0.176806, 0.160715, 0.145756, 0.131917, 0.119183, 0.107530, 0.096934, 0.087365, 0.078794, 0.071190, 0.064522, 0.058762, 0.053880, 0.049853, 0.046659, 0.044280, 0.042702, 0.041915
0.039435, 0.040175, 0.041660, 0.043898, 0.046903, 0.050691, 0.055283, 0.060703, 0.066976, 0.074130, 0.082193, 0.091196, 0.101165, 0.112128, 0.124108, 0.137128, 0.151201, 0.166340, 0.182546, 0.199816, 0.218137, 0.237486, 0.257829, 0.279123, 0.301311, 0.324326, 0.348087, 0.372502, 0.397465, 0.422861, 0.448561, 0.474425, 0.500307, 0.526050, 0.551489, 0.576457, 0.600781, 0.624286, 0.646801, 0.668152, 0.688174, 0.706707, 0.723600, 0.738712, 0.751916, 0.763100, 0.772168, 0.779039, 0.783653, 0.785971, 0.785971, 0.783653, 0.779039, 0.772168, 0.763101, 0.751917, 0.738713, 0.723601, 0.706708, 0.688175, 0.668153, 0.646802, 0.624288, 0.600782, 0.576459, 0.551491, 0.526052, 0.500309, 0.474427, 0.448562, 0.422863, 0.397467, 0.372503, 0.348088, 0.324327, 0.301312, 0.279124, 0.257830, 0.237487, 0.218138, 0.199818, 0.182547, 0.166341, 0.151202, 0.137128, 0.124109, 0.112128, 0.101165, 0.091196, 0.082194, 0.074130, 0.066976, 0.060704, 0.055284, 0.050691, 0.046903, 0.043898, 0.041660, 0.040175, 0.039435
0.036966, 0.037660, 0.039052, 0.041150, 0.043967, 0.047518, 0.051823, 0.056903, 0.062783, 0.069489, 0.077048, 0.085487, 0.094832, 0.105108, 0.116339, 0.128543, 0.141735, 0.155925, 0.171117, 0.187306, 0.204479, 0.222617, 0.241686, 0.261647, 0.282446, 0.304019, 0.326293, 0.349179, 0.372579, 0.396385, 0.420475, 0.444720, 0.468981, 0.493112, 0.516958, 0.540362, 0.563163, 0.585197, 0.606301, 0.626316, 0.645084, 0.662456, 0.678291, 0.692457, 0.704834, 0.715318, 0.723817, 0.730258, 0.734584, 0.736756, 0.736757, 0.734584, 0.730259, 0.723818, 0.715319, 0.704835, 0.692457, 0.678292, 0.662457, 0.645085, 0.626317, 0.606302, 0.585198, 0.563164, 0.540364, 0.516959, 0.493113, 0.468983, 0.444721, 0.420476, 0.396386, 0.372581, 0.349180, 0.326294, 0.304021, 0.282447, 0.261648, 0.241687, 0.222618, 0.204480, 0.187307, 0.171118, 0.155926, 0.141736, 0.128543, 0.116339, 0.105109, 0.094832, 0.085487, 0.077049, 0.069490, 0.062784, 0.056904, 0.051823, 0.047518, 0.043967, 0.041150, 0.039052, 0.037660, 0.036966
0.034527, 0.035175, 0.036475, 0.038434, 0.041065, 0.044382, 0.048403, 0.053148, 0.058640, 0.064903, 0.071963, 0.079844, 0.088572, 0.098170, 0.108659, 0.120058, 0.132379, 0.145633, 0.159821, 0.174941, 0.190981, 0.207921, 0.225731, 0.244374, 0.263800, 0.283950, 0.304753, 0.326128, 0.347983, 0.370217, 0.392717, 0.415361, 0.438021, 0.460558, 0.482830, 0.504689, 0.525985, 0.546564, 0.566275, 0.584967, 0.602497, 0.618722, 0.633511, 0.646742, 0.658302, 0.668094, 0.676032, 0.682048, 0.686088, 0.688117, 0.688117, 0.686088, 0.682048, 0.676032, 0.668094, 0.658303, 0.646743, 0.633512, 0.618723, 0.602498, 0.584969, 0.566276, 0.546565, 0.525986, 0.504690, 0.482831, 0.460559, 0.438022, 0.415363, 0.392718, 0.370218, 0.347985, 0.326129, 0.304754, 0.283951, 0.263801, 0.244375, 0.225733, 0.207922, 0.190982, 0.174942, 0.159822, 0.145634, 0.132380, 0.120059, 0.108660, 0.098171, 0.088573, 0.079845, 0.071963, 0.064903, 0.058640, 0.053148, 0.048403, 0.044382, 0.041065, 0.038434, 0.036475, 0.035175, 0.034527
