0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000021, 0.000026, 0.000032, 0.000040, 0.000048, 0.000059, 0.000071, 0.000085, 0.000102, 0.000120, 0.000141, 0.000165, 0.000191, 0.000220, 0.000251, 0.000284, 0.000320, 0.000358, 0.000398, 0.000439, 0.000481, 0.000523, 0.000564, 0.000605, 0.000645, 0.000682, 0.000716, 0.000747, 0.000773, 0.000795, 0.000812, 0.000824, 0.000829, 0.000829, 0.000824, 0.000812, 0.000795, 0.000773, 0.000747, 0.000716, 0.000682, 0.000645, 0.000605, 0.000564, 0.000523, 0.000481, 0.000439, 0.000398, 0.000358, 0.000320, 0.000284, 0.000251, 0.000220, 0.000191, 0.000165, 0.000141, 0.000120, 0.000102, 0.000085, 0.000071, 0.000059, 0.000048, 0.000040, 0.000032, 0.000026, 0.000021, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000017, 0.000022, 0.000028, 0.000035, 0.000043, 0.000054, 0.000066, 0.000080, 0.000096, 0.000116, 0.000138, 0.000163, 0.000191, 0.000223, 0.000258, 0.000297, 0.000339, 0.000385, 0.000433, 0.000485, 0.000538, 0.000594, 0.000650, 0.000707, 0.000764, 0.000819, 0.000872, 0.000923, 0.000969, 0.001010, 0.001046, 0.001076, 0.001099, 0.001114, 0.001122, 0.001122, 0.001114, 0.001099, 0.001076, 0.001046, 0.001010, 0.000969, 0.000923, 0.000872, 0.000819, 0.000764, 0.000707, 0.000650, 0.000594, 0.000538, 0.000485, 0.000433, 0.000385, 0.000339, 0.000297, 0.000258, 0.000223, 0.000191, 0.000163, 0.000138, 0.000116, 0.000096, 0.000080, 0.000066, 0.000054, 0.000043, 0.000035, 0.000028, 0.000022, 0.000017, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000031, 0.000039, 0.000048, 0.000060, 0.000074, 0.000091, 0.000110, 0.000133, 0.000160, 0.000190, 0.000225, 0.000264, 0.000308, 0.000357, 0.000410, 0.000469, 0.000531, 0.000599, 0.000669, 0.000743, 0.000820, 0.000898, 0.000977, 0.001055, 0.001131, 0.001205, 0.001274, 0.001338, 0.001395, 0.001445, 0.001486, 0.001517, 0.001539, 0.001549, 0.001549, 0.001539, 0.001517, 0.001486, 0.001445, 0.001395, 0.001338, 0.001274, 0.001205, 0.001131, 0.001055, 0.000977, 0.000898, 0.000820, 0.000743, 0.000669, 0.000599, 0.000531, 0.000469, 0.000410, 0.000357, 0.000308, 0.000264, 0.000225, 0.000190, 0.000160, 0.000133, 0.000110, 0.000091, 0.000074, 0.000060, 0.000048, 0.000039, 0.000031, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000042, 0.000053, 0.000067, 0.000083, 0.000102, 0.000125, 0.000152, 0.000183, 0.000220, 0.000262, 0.000310, 0.000364, 0.000425, 0.000492, 0.000566, 0.000646, 0.000733, 0.000825, 0.000923, 0.001025, 0.001131, 0.001238, 0.001347, 0.001454, 0.001560, 0.001661, 0.001757, 0.001845, 0.001924, 0.001992, 0.002049, 0.002092, 0.002122, 0.002136, 0.002136, 0.002122, 0.002092, 0.002049, 0.001992, 0.001924, 0.001845, 0.001757, 0.001661, 0.001560, 0.001454, 0.001347, 0.001238, 0.001131, 0.001025, 0.000923, 0.000825, 0.000733, 0.000646, 0.000566, 0.000492, 0.000425, 0.000364, 0.000310, 0.000262, 0.000220, 0.000183, 0.000152, 0.000125, 0.000102, 0.000083, 0.000067, 0.000053, 0.000042, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000058, 0.000073, 0.000091, 0.000113, 0.000140, 0.000171, 0.000208, 0.000251, 0.000302, 0.000359, 0.000425, 0.000499, 0.000582, 0.000674, 0.000775, 0.000886, 0.001004, 0.001131, 0.001265, 0.001405, 0.001549, 0.001697, 0.001845, 0.001993, 0.002137, 0.002276, 0.002407, 0.002528, 0.002636, 0.002730, 0.002808, 0.002867, 0.002908, 0.002928, 0.002928, 0.002908, 0.002867, 0.002808, 0.002730, 0.002636, 0.002528, 0.002407, 0.002276, 0.002137, 0.001993, 0.001846, 0.001697, 0.001549, 0.001405, 0.001265, 0.001131, 0.001004, 0.000886, 0.000775, 0.000674, 0.000582, 0.000499, 0.000425, 0.000359, 0.000302, 0.000251, 0.000208, 0.000171, 0.000140, 0.000113, 0.000091, 0.000073, 0.000058, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000062, 0.000079, 0.000099, 0.000124, 0.000154, 0.000190, 0.000233, 0.000283, 0.000342, 0.000411, 0.000489, 0.000578, 0.000679, 0.000792, 0.000918, 0.001055, 0.001205, 0.001367, 0.001540, 0.001722, 0.001912, 0.002109, 0.002310, 0.002512, 0.002713, 0.002909, 0.003098, 0.003277, 0.003441, 0.003588, 0.003716, 0.003822, 0.003903, 0.003958, 0.003985, 0.003985, 0.003958, 0.003903, 0.003822, 0.003716, 0.003588, 0.003441, 0.003277, 0.003098, 0.002909, 0.002713, 0.002512, 0.002310, 0.002109, 0.001912, 0.001722, 0.001540, 0.001367, 0.001205, 0.001055, 0.000918, 0.000792, 0.000679, 0.000578, 0.000489, 0.000411, 0.000342, 0.000283, 0.000233, 0.000190, 0.000154, 0.000124, 0.000099, 0.000079, 0.000062, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000084, 0.000107, 0.000134, 0.000168, 0.000208, 0.000257, 0.000315, 0.000383, 0.000463, 0.000555, 0.000661, 0.000782, 0.000918, 0.001071, 0.001240, 0.001426, 0.001629, 0.001848, 0.002081, 0.002327, 0.002585, 0.002850, 0.003122, 0.003395, 0.003666, 0.003932, 0.004188, 0.004429, 0.004651, 0.004850, 0.005023, 0.005165, 0.005275, 0.005349, 0.005387, 0.005387, 0.005349, 0.005275, 0.005165, 0.005023, 0.004850, 0.004651, 0.004429, 0.004188, 0.003932, 0.003666, 0.003395, 0.003122, 0.002850, 0.002585, 0.002327, 0.002081, 0.001848, 0.001629, 0.001426, 0.001240, 0.001071, 0.000918, 0.000782, 0.000661, 0.000555, 0.000463, 0.000383, 0.000315, 0.000257, 0.000208, 0.000168, 0.000134, 0.000107, 0.000084, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000023, 0.000031, 0.000041, 0.000053, 0.000069, 0.000088, 0.000113, 0.000143, 0.000180, 0.000225, 0.000280, 0.000345, 0.000423, 0.000514, 0.000621, 0.000745, 0.000887, 0.001049, 0.001232, 0.001437, 0.001664, 0.001914, 0.002186, 0.002480, 0.002793, 0.003123, 0.003469, 0.003825, 0.004190, 0.004556, 0.004921, 0.005277, 0.005620, 0.005944, 0.006242, 0.006509, 0.006741, 0.006932, 0.007079, 0.007179, 0.007229, 0.007229, 0.007179, 0.007079, 0.006932, 0.006741, 0.006509, 0.006242, 0.005944, 0.005620, 0.005277, 0.004921, 0.004556, 0.004190, 0.003825, 0.003469, 0.003123, 0.002793, 0.002480, 0.002186, 0.001914, 0.001664, 0.001437, 0.001232, 0.001049, 0.000887, 0.000745, 0.000621, 0.000514, 0.000423, 0.000345, 0.000280, 0.000225, 0.000180, 0.000143, 0.000113, 0.000088, 0.000069, 0.000053, 0.000041, 0.000031, 0.000023, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000031, 0.000041, 0.000054, 0.000071, 0.000091, 0.000118, 0.000150, 0.000191, 0.000240, 0.000300, 0.000373, 0.000460, 0.000563, 0.000685, 0.000827, 0.000992, 0.001182, 0.001398, 0.001642, 0.001915, 0.002218, 0.002551, 0.002914, 0.003304, 0.003722, 0.004162, 0.004623, 0.005098, 0.005583, 0.006072, 0.006558, 0.007033, 0.007490, 0.007921, 0.008318, 0.008675, 0.008984, 0.009238, 0.009434, 0.009567, 0.009634, 0.009634, 0.009567, 0.009434, 0.009238, 0.008984, 0.008675, 0.008318, 0.007921, 0.007490, 0.007033, 0.006558, 0.006072, 0.005583, 0.005098, 0.004623, 0.004162, 0.003722, 0.003304, 0.002914, 0.002551, 0.002218, 0.001915, 0.001642, 0.001398, 0.001182, 0.000992, 0.000827, 0.000685, 0.000563, 0.000460, 0.000373, 0.000300, 0.000240, 0.000191, 0.000150, 0.000118, 0.000091, 0.000071, 0.000054, 0.000041, 0.000031, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000031, 0.000041, 0.000055, 0.000072, 0.000093, 0.000121, 0.000156, 0.000199, 0.000252, 0.000318, 0.000397, 0.000493, 0.000609, 0.000745, 0.000907, 0.001095, 0.001313, 0.001564, 0.001850, 0.002173, 0.002534, 0.002935, 0.003376, 0.003856, 0.004373, 0.004925, 0.005508, 0.006117, 0.006747, 0.007389, 0.008036, 0.008678, 0.009307, 0.009912, 0.010482, 0.011008, 0.011480, 0.011888, 0.012226, 0.012485, 0.012661, 0.012750, 0.012750, 0.012661, 0.012485, 0.012226, 0.011888, 0.011480, 0.011008, 0.010482, 0.009912, 0.009307, 0.008678, 0.008036, 0.007389, 0.006747, 0.006117, 0.005508, 0.004925, 0.004373, 0.003856, 0.003376, 0.002935, 0.002534, 0.002173, 0.001850, 0.001564, 0.001313, 0.001095, 0.000907, 0.000745, 0.000609, 0.000493, 0.000397, 0.000318, 0.000252, 0.000199, 0.000156, 0.000121, 0.000093, 0.000072, 0.000055, 0.000041, 0.000031, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003
