0.051838, 0.052722, 0.054495, 0.057164, 0.060742, 0.065246, 0.070694, 0.077109, 0.084514, 0.092936, 0.102399, 0.112930, 0.124553, 0.137291, 0.151163, 0.166184, 0.182363, 0.199703, 0.218200, 0.237841, 0.258604, 0.280456, 0.303353, 0.327241, 0.352054, 0.377710, 0.404119, 0.431176, 0.458764, 0.486755, 0.515007, 0.543372, 0.571689, 0.599791, 0.627504, 0.654650, 0.681048, 0.706513, 0.730866, 0.753927, 0.775524, 0.795490, 0.813669, 0.829917, 0.844102, 0.856108, 0.865836, 0.873205, 0.878152, 0.880636, 0.880636, 0.878152, 0.873205, 0.865837, 0.856109, 0.844103, 0.829918, 0.813670, 0.795491, 0.775525, 0.753929, 0.730868, 0.706515, 0.681049, 0.654652, 0.627506, 0.599793, 0.571690, 0.543374, 0.515009, 0.486757, 0.458766, 0.431178, 0.404121, 0.377712, 0.352055, 0.327243, 0.303355, 0.280457, 0.258605, 0.237843, 0.218202, 0.199704, 0.182364, 0.166185, 0.151164, 0.137292, 0.124554, 0.112931, 0.102400, 0.092936, 0.084515, 0.077109, 0.070695, 0.065246, 0.060742, 0.057164, 0.054495, 0.052722, 0.051838
0.049119, 0.049957, 0.051636, 0.054165, 0.057556, 0.061823, 0.066986, 0.073064, 0.080081, 0.088060, 0.097027, 0.107006, 0.118019, 0.130089, 0.143233, 0.157465, 0.172795, 0.189225, 0.206752, 0.225362, 0.245035, 0.265741, 0.287436, 0.310071, 0.333581, 0.357892, 0.382915, 0.408552, 0.434692, 0.461214, 0.487984, 0.514860, 0.541691, 0.568318, 0.594577, 0.620299, 0.645311, 0.669440, 0.692514, 0.714365, 0.734829, 0.753747, 0.770972, 0.786368, 0.799808, 0.811184, 0.820401, 0.827383, 0.832070, 0.834424, 0.834424, 0.832070, 0.827383, 0.820402, 0.811185, 0.799809, 0.786369, 0.770973, 0.753748, 0.734830, 0.714366, 0.692515, 0.669441, 0.645312, 0.620300, 0.594578, 0.568320, 0.541692, 0.514862, 0.487985, 0.461215, 0.434694, 0.408554, 0.382917, 0.357893, 0.333583, 0.310073, 0.287438, 0.265742, 0.245036, 0.225363, 0.206753, 0.189226, 0.172796, 0.157466, 0.143233, 0.130090, 0.118020, 0.107006, 0.097028, 0.088061, 0.080081, 0.073064, 0.066986, 0.061824, 0.057556, 0.054165, 0.051636, 0.049957, 0.049119
0.046380, 0.047171, 0.048757, 0.051145, 0.054347, 0.058376, 0.063250, 0.068990, 0.075615, 0.083150, 0.091616, 0.101038, 0.111437, 0.122834, 0.135244, 0.148683, 0.163157, 0.178671, 0.195220, 0.212792, 0.231368, 0.250918, 0.271404, 0.292776, 0.314975, 0.337929, 0.361557, 0.385764, 0.410446, 0.435488, 0.460764, 0.486141, 0.511475, 0.536617, 0.561411, 0.585698, 0.609314, 0.632098, 0.653885, 0.674517, 0.693838, 0.711701, 0.727965, 0.742502, 0.755192, 0.765934, 0.774637, 0.781229, 0.785655, 0.787877, 0.787877, 0.785655, 0.781229, 0.774637, 0.765934, 0.755193, 0.742503, 0.727966, 0.711702, 0.693840, 0.674518, 0.653886, 0.632099, 0.609316, 0.585699, 0.561413, 0.536618, 0.511477, 0.486142, 0.460766, 0.435489, 0.410447, 0.385765, 0.361558, 0.337931, 0.314976, 0.292778, 0.271406, 0.250919, 0.231369, 0.212793, 0.195221, 0.178672, 0.163158, 0.148684, 0.135245, 0.122835, 0.111438, 0.101039, 0.091617, 0.083150, 0.075616, 0.068990, 0.063251, 0.058376, 0.054347, 0.051145, 0.048757, 0.047171, 0.046380
0.043641, 0.044385, 0.045877, 0.048124, 0.051137, 0.054928, 0.059515, 0.064915, 0.071149, 0.078238, 0.086205, 0.095070, 0.104855, 0.115578, 0.127256, 0.139900, 0.153519, 0.168116, 0.183687, 0.200222, 0.217700, 0.236095, 0.255371, 0.275481, 0.296368, 0.317966, 0.340198, 0.362974, 0.386198, 0.409760, 0.433544, 0.457421, 0.481258, 0.504915, 0.528244, 0.551096, 0.573317, 0.594754, 0.615254, 0.634667, 0.652847, 0.669655, 0.684958, 0.698635, 0.710576, 0.720683, 0.728871, 0.735074, 0.739238, 0.741329, 0.741330, 0.739239, 0.735074, 0.728872, 0.720683, 0.710577, 0.698636, 0.684959, 0.669656, 0.652848, 0.634668, 0.615256, 0.594756, 0.573318, 0.551097, 0.528246, 0.504916, 0.481260, 0.457422, 0.433545, 0.409762, 0.386200, 0.362976, 0.340199, 0.317968, 0.296369, 0.275482, 0.255372, 0.236096, 0.217701, 0.200223, 0.183688, 0.168117, 0.153520, 0.139901, 0.127256, 0.115579, 0.104856, 0.095071, 0.086206, 0.078239, 0.071149, 0.064915, 0.059515, 0.054929, 0.051137, 0.048125, 0.045877, 0.044385, 0.043641
0.040920, 0.041618, 0.043017, 0.045124, 0.047949, 0.051504, 0.055804, 0.060868, 0.066713, 0.073360, 0.080830, 0.089142, 0.098317, 0.108371, 0.119321, 0.131176, 0.143946, 0.157632, 0.172232, 0.187735, 0.204123, 0.221372, 0.239445, 0.258301, 0.277886, 0.298137, 0.318982, 0.340338, 0.362114, 0.384206, 0.406506, 0.428894, 0.451245, 0.473426, 0.495300, 0.516726, 0.537562, 0.557662, 0.576883, 0.595085, 0.612131, 0.627891, 0.642239, 0.655063, 0.666259, 0.675736, 0.683414, 0.689229, 0.693134, 0.695095, 0.695095, 0.693134, 0.689230, 0.683414, 0.675736, 0.666260, 0.655064, 0.642240, 0.627891, 0.612132, 0.595087, 0.576885, 0.557663, 0.537563, 0.516728, 0.495301, 0.473427, 0.451246, 0.428895, 0.406507, 0.384208, 0.362115, 0.340340, 0.318983, 0.298138, 0.277887, 0.258302, 0.239446, 0.221373, 0.204124, 0.187736, 0.172233, 0.157633, 0.143947, 0.131177, 0.119321, 0.108372, 0.098318, 0.089143, 0.080830, 0.073361, 0.066713, 0.060868, 0.055804, 0.051504, 0.047949, 0.045124, 0.043017, 0.041618, 0.040920
0.038235, 0.038887, 0.040194, 0.042163, 0.044802, 0.048124, 0.052142, 0.056873, 0.062335, 0.068546, 0.075525, 0.083292, 0.091864, 0.101259, 0.111489, 0.122567, 0.134498, 0.147286, 0.160927, 0.175412, 0.190725, 0.206841, 0.223728, 0.241346, 0.259645, 0.278567, 0.298044, 0.317998, 0.338344, 0.358986, 0.379822, 0.400740, 0.421624, 0.442349, 0.462787, 0.482807, 0.502274, 0.521055, 0.539015, 0.556022, 0.571949, 0.586673, 0.600080, 0.612062, 0.622523, 0.631377, 0.638551, 0.643985, 0.647634, 0.649465, 0.649466, 0.647634, 0.643986, 0.638552, 0.631378, 0.622524, 0.612063, 0.600081, 0.586674, 0.571950, 0.556023, 0.539016, 0.521056, 0.502276, 0.482808, 0.462788, 0.442350, 0.421625, 0.400742, 0.379823, 0.358988, 0.338345, 0.317999, 0.298045, 0.278568, 0.259646, 0.241347, 0.223729, 0.206842, 0.190726, 0.175413, 0.160928, 0.147287, 0.134499, 0.122567, 0.111490, 0.101259, 0.091865, 0.083292, 0.075525, 0.068546, 0.062335, 0.056873, 0.052142, 0.048124, 0.044802, 0.042163, 0.040194, 0.038887, 0.038235
0.035601, 0.036208, 0.037425, 0.039258, 0.041715, 0.044808, 0.048550, 0.052955, 0.058040, 0.063823, 0.070321, 0.077553, 0.085535, 0.094282, 0.103807, 0.114122, 0.125231, 0.137137, 0.149838, 0.163325, 0.177582, 0.192588, 0.208311, 0.224715, 0.241753, 0.259372, 0.277506, 0.296086, 0.315029, 0.334249, 0.353649, 0.373126, 0.392570, 0.411867, 0.430896, 0.449536, 0.467662, 0.485149, 0.501871, 0.517706, 0.532535, 0.546245, 0.558728, 0.569884, 0.579625, 0.587868, 0.594548, 0.599607, 0.603004, 0.604710, 0.604710, 0.603004, 0.599608, 0.594548, 0.587869, 0.579625, 0.569885, 0.558729, 0.546246, 0.532536, 0.517707, 0.501872, 0.485150, 0.467664, 0.449538, 0.430898, 0.411868, 0.392571, 0.373127, 0.353650, 0.334251, 0.315031, 0.296087, 0.277507, 0.259373, 0.241755, 0.224716, 0.208312, 0.192589, 0.177583, 0.163326, 0.149839, 0.137138, 0.125231, 0.114122, 0.103808, 0.094283, 0.085535, 0.077554, 0.070322, 0.063823, 0.058040, 0.052955, 0.048550, 0.044808, 0.041716, 0.039258, 0.037425, 0.036208, 0.035601
0.033032, 0.033596, 0.034725, 0.036426, 0.038706, 0.041575, 0.045047, 0.049134, 0.053852, 0.059218, 0.065248, 0.071957, 0.079363, 0.087479, 0.096317, 0.105887, 0.116194, 0.127242, 0.139026, 0.151539, 0.164767, 0.178689, 0.193278, 0.208499, 0.224307, 0.240654, 0.257480, 0.274719, 0.292296, 0.310128, 0.328128, 0.346199, 0.364240, 0.382144, 0.399801, 0.417095, 0.433913, 0.450137, 0.465652, 0.480345, 0.494104, 0.506824, 0.518406, 0.528758, 0.537795, 0.545444, 0.551641, 0.556336, 0.559487, 0.561070, 0.561070, 0.559487, 0.556336, 0.551642, 0.545444, 0.537795, 0.528758, 0.518407, 0.506825, 0.494105, 0.480346, 0.465653, 0.450138, 0.433914, 0.417097, 0.399802, 0.382145, 0.364241, 0.346201, 0.328129, 0.310130, 0.292297, 0.274720, 0.257481, 0.240655, 0.224308, 0.208499, 0.193279, 0.178690, 0.164768, 0.151540, 0.139027, 0.127242, 0.116195, 0.105887, 0.096318, 0.087479, 0.079364, 0.071958, 0.065248, 0.059218, 0.053853, 0.049134, 0.045047, 0.041575, 0.038706, 0.036426, 0.034725, 0.033596, 0.033032
0.030542, 0.031063, 0.032107, 0.033679, 0.035788, 0.038441, 0.041650, 0.045429, 0.049792, 0.054753, 0.060328, 0.066532, 0.073379, 0.080883, 0.089055, 0.097903, 0.107433, 0.117647, 0.128543, 0.140112, 0.152342, 0.165215, 0.178703, 0.192776, 0.207393, 0.222507, 0.238064, 0.254003, 0.270254, 0.286742, 0.303385, 0.320093, 0.336773, 0.353327, 0.369652, 0.385642, 0.401192, 0.416192, 0.430537, 0.444122, 0.456843, 0.468604, 0.479313, 0.488883, 0.497239, 0.504311, 0.510041, 0.514382, 0.517295, 0.518758, 0.518759, 0.517296, 0.514382, 0.510042, 0.504312, 0.497239, 0.488884, 0.479313, 0.468605, 0.456844, 0.444123, 0.430538, 0.416193, 0.401193, 0.385643, 0.369653, 0.353328, 0.336774, 0.320094, 0.303386, 0.286743, 0.270255, 0.254004, 0.238065, 0.222508, 0.207393, 0.192776, 0.178704, 0.165215, 0.152343, 0.140113, 0.128543, 0.117648, 0.107434, 0.097903, 0.089055, 0.080883, 0.073380, 0.066532, 0.060328, 0.054753, 0.049792, 0.045430, 0.041651, 0.038441, 0.035788, 0.033680, 0.032107, 0.031063, 0.030542
0.028141, 0.028620, 0.029583, 0.031031, 0.032974, 0.035418, 0.038376, 0.041857, 0.045877, 0.050448, 0.055584, 0.061300, 0.067609, 0.074523, 0.082052, 0.090204, 0.098985, 0.108396, 0.118435, 0.129094, 0.140363, 0.152222, 0.164650, 0.177615, 0.191083, 0.205008, 0.219342, 0.234028, 0.249001, 0.264193, 0.279526, 0.294921, 0.310289, 0.325541, 0.340582, 0.355315, 0.369641, 0.383462, 0.396679, 0.409195, 0.420916, 0.431752, 0.441618, 0.450436, 0.458135, 0.464650, 0.469930, 0.473929, 0.476614, 0.477962, 0.477962, 0.476614, 0.473929, 0.469930, 0.464651, 0.458135, 0.450437, 0.441619, 0.431753, 0.420917, 0.409196, 0.396680, 0.383463, 0.369642, 0.355316, 0.340583, 0.325542, 0.310290, 0.294922, 0.279527, 0.264194, 0.249002, 0.234028, 0.219343, 0.205009, 0.191084, 0.177616, 0.164651, 0.152223, 0.140363, 0.129095, 0.118435, 0.108397, 0.098986, 0.090205, 0.082052, 0.074523, 0.067610, 0.061301, 0.055585, 0.050448, 0.045877, 0.041858, 0.038376, 0.035418, 0.032974, 0.031031, 0.029583, 0.028621, 0.028141
0.025838, 0.026278, 0.027161, 0.028492, 0.030275, 0.032520, 0.035235, 0.038432, 0.042122, 0.046319, 0.051035, 0.056283, 0.062075, 0.068423, 0.075336, 0.082821, 0.090883, 0.099523, 0.108740, 0.118527, 0.128873, 0.139762, 0.151172, 0.163076, 0.175441, 0.188226, 0.201387, 0.214870, 0.228618, 0.242566, 0.256644, 0.270779, 0.284889, 0.298893, 0.312702, 0.326229, 0.339383, 0.352072, 0.364207, 0.375698, 0.386460, 0.396409, 0.405467, 0.413563, 0.420631, 0.426614, 0.431461, 0.435133, 0.437598, 0.438835, 0.438835, 0.437598, 0.435133, 0.431461, 0.426614, 0.420632, 0.413564, 0.405468, 0.396409, 0.386460, 0.375699, 0.364208, 0.352073, 0.339384, 0.326230, 0.312703, 0.298893, 0.284890, 0.270780, 0.256645, 0.242567, 0.228619, 0.214871, 0.201387, 0.188227, 0.175441, 0.163077, 0.151173, 0.139763, 0.128874, 0.118528, 0.108741, 0.099524, 0.090883, 0.082821, 0.075336, 0.068424, 0.062076, 0.056283, 0.051035, 0.046319, 0.042122, 0.038432, 0.035235, 0.032520, 0.030275, 0.028492, 0.027162, 0.026278, 0.025838
