0.000763, 0.000805, 0.000892, 0.001027, 0.001213, 0.001457, 0.001766, 0.002150, 0.002620, 0.003188, 0.003869, 0.004678, 0.005634, 0.006754, 0.008060, 0.009574, 0.011316, 0.013312, 0.015583, 0.018152, 0.021042, 0.024272, 0.027861, 0.031824, 0.036172, 0.040913, 0.046048, 0.051573, 0.057478, 0.063744, 0.070347, 0.077251, 0.084417, 0.091795, 0.099327, 0.106948, 0.114589, 0.122172, 0.129617, 0.136839, 0.143754, 0.150275, 0.156320, 0.161809, 0.166666, 0.170826, 0.174228, 0.176824, 0.178576, 0.179459, 0.179459, 0.178576, 0.176824, 0.174228, 0.170826, 0.166667, 0.161809, 0.156320, 0.150275, 0.143754, 0.136839, 0.129617, 0.122172, 0.114589, 0.106949, 0.099327, 0.091795, 0.084418, 0.077252, 0.070347, 0.063745, 0.057478, 0.051574, 0.046048, 0.040913, 0.036172, 0.031824, 0.027861, 0.024272, 0.021042, 0.018152, 0.015583, 0.013312, 0.011316, 0.009574, 0.008061, 0.006754, 0.005634, 0.004679, 0.003869, 0.003189, 0.002620, 0.002150, 0.001766, 0.001457, 0.001213, 0.001027, 0.000892, 0.000805, 0.000763
0.000896, 0.000946, 0.001048, 0.001206, 0.001425, 0.001711, 0.002075, 0.002526, 0.003078, 0.003745, 0.004545, 0.005495, 0.006617, 0.007933, 0.009467, 0.011245, 0.013292, 0.015635, 0.018302, 0.021320, 0.024714, 0.028508, 0.032724, 0.037378, 0.042485, 0.048054, 0.054085, 0.060574, 0.067510, 0.074870, 0.082624, 0.090734, 0.099150, 0.107815, 0.116662, 0.125613, 0.134587, 0.143494, 0.152238, 0.160720, 0.168842, 0.176501, 0.183601, 0.190048, 0.195753, 0.200638, 0.204634, 0.207683, 0.209741, 0.210778, 0.210778, 0.209741, 0.207683, 0.204634, 0.200639, 0.195753, 0.190048, 0.183602, 0.176502, 0.168842, 0.160721, 0.152238, 0.143494, 0.134588, 0.125614, 0.116662, 0.107816, 0.099151, 0.090734, 0.082625, 0.074870, 0.067510, 0.060575, 0.054085, 0.048054, 0.042486, 0.037378, 0.032724, 0.028508, 0.024714, 0.021320, 0.018303, 0.015635, 0.013292, 0.011245, 0.009467, 0.007933, 0.006617, 0.005495, 0.004545, 0.003745, 0.003078, 0.002526, 0.002075, 0.001711, 0.001425, 0.001206, 0.001048, 0.000946, 0.000896
0.001047, 0.001105, 0.001225, 0.001409, 0.001664, 0.001999, 0.002424, 0.002951, 0.003596, 0.004375, 0.005309, 0.006420, 0.007731, 0.009268, 0.011061, 0.013137, 0.015528, 0.018266, 0.021382, 0.024908, 0.028873, 0.033306, 0.038230, 0.043668, 0.049635, 0.056140, 0.063186, 0.070768, 0.078870, 0.087468, 0.096527, 0.106002, 0.115834, 0.125957, 0.136292, 0.146750, 0.157234, 0.167639, 0.177854, 0.187764, 0.197251, 0.206200, 0.214494, 0.222025, 0.228691, 0.234398, 0.239066, 0.242628, 0.245033, 0.246243, 0.246244, 0.245033, 0.242629, 0.239066, 0.234398, 0.228691, 0.222026, 0.214495, 0.206200, 0.197252, 0.187764, 0.177854, 0.167639, 0.157234, 0.146750, 0.136292, 0.125958, 0.115835, 0.106002, 0.096528, 0.087468, 0.078870, 0.070768, 0.063186, 0.056140, 0.049635, 0.043668, 0.038231, 0.033306, 0.028873, 0.024908, 0.021383, 0.018266, 0.015529, 0.013137, 0.011061, 0.009269, 0.007731, 0.006420, 0.005310, 0.004375, 0.003596, 0.002951, 0.002424, 0.001999, 0.001664, 0.001409, 0.001225, 0.001105, 0.001047
0.001216, 0.001284, 0.001423, 0.001637, 0.001934, 0.002323, 0.002817, 0.003429, 0.004178, 0.005084, 0.006170, 0.007460, 0.008984, 0.010771, 0.012853, 0.015266, 0.018045, 0.021226, 0.024848, 0.028944, 0.033552, 0.038703, 0.044425, 0.050744, 0.057678, 0.065237, 0.073425, 0.082235, 0.091650, 0.101641, 0.112168, 0.123178, 0.134604, 0.146367, 0.158376, 0.170529, 0.182711, 0.194802, 0.206672, 0.218188, 0.229212, 0.239611, 0.249249, 0.258001, 0.265746, 0.272377, 0.277802, 0.281941, 0.284735, 0.286142, 0.286142, 0.284735, 0.281942, 0.277802, 0.272378, 0.265746, 0.258001, 0.249250, 0.239611, 0.229213, 0.218188, 0.206673, 0.194803, 0.182712, 0.170529, 0.158377, 0.146368, 0.134605, 0.123179, 0.112169, 0.101642, 0.091650, 0.082235, 0.073425, 0.065238, 0.057678, 0.050745, 0.044426, 0.038703, 0.033552, 0.028945, 0.024848, 0.021227, 0.018045, 0.015266, 0.012853, 0.010771, 0.008984, 0.007460, 0.006170, 0.005084, 0.004178, 0.003429, 0.002817, 0.002323, 0.001934, 0.001637, 0.001423, 0.001284, 0.001216
0.001406, 0.001485, 0.001645, 0.001893, 0.002236, 0.002685, 0.003256, 0.003964, 0.004830, 0.005877, 0.007132, 0.008623, 0.010384, 0.012449, 0.014856, 0.017645, 0.020857, 0.024535, 0.028720, 0.033455, 0.038781, 0.044734, 0.051349, 0.058653, 0.066667, 0.075404, 0.084868, 0.095050, 0.105933, 0.117481, 0.129649, 0.142374, 0.155580, 0.169176, 0.183057, 0.197103, 0.211184, 0.225158, 0.238878, 0.252188, 0.264930, 0.276949, 0.288089, 0.298204, 0.307157, 0.314822, 0.321092, 0.325876, 0.329105, 0.330732, 0.330732, 0.329105, 0.325877, 0.321092, 0.314823, 0.307157, 0.298205, 0.288090, 0.276950, 0.264931, 0.252189, 0.238879, 0.225159, 0.211184, 0.197103, 0.183057, 0.169177, 0.155581, 0.142375, 0.129649, 0.117482, 0.105933, 0.095051, 0.084868, 0.075404, 0.066667, 0.058653, 0.051349, 0.044735, 0.038781, 0.033456, 0.028720, 0.024535, 0.020857, 0.017645, 0.014857, 0.012449, 0.010384, 0.008623, 0.007132, 0.005877, 0.004830, 0.003964, 0.003256, 0.002685, 0.002236, 0.001893, 0.001645, 0.001485, 0.001406
0.001616, 0.001707, 0.001891, 0.002176, 0.002570, 0.003087, 0.003743, 0.004557, 0.005553, 0.006757, 0.008199, 0.009914, 0.011938, 0.014313, 0.017080, 0.020286, 0.023979, 0.028207, 0.033019, 0.038463, 0.044586, 0.051430, 0.059035, 0.067431, 0.076645, 0.086689, 0.097570, 0.109276, 0.121787, 0.135064, 0.149052, 0.163682, 0.178864, 0.194495, 0.210453, 0.226601, 0.242789, 0.258855, 0.274628, 0.289930, 0.304580, 0.318397, 0.331204, 0.342833, 0.353125, 0.361938, 0.369146, 0.374646, 0.378358, 0.380228, 0.380228, 0.378358, 0.374646, 0.369146, 0.361938, 0.353126, 0.342834, 0.331205, 0.318398, 0.304581, 0.289931, 0.274629, 0.258856, 0.242790, 0.226602, 0.210454, 0.194496, 0.178865, 0.163683, 0.149053, 0.135065, 0.121788, 0.109277, 0.097570, 0.086690, 0.076645, 0.067432, 0.059035, 0.051430, 0.044586, 0.038463, 0.033019, 0.028207, 0.023979, 0.020287, 0.017080, 0.014313, 0.011938, 0.009914, 0.008199, 0.006757, 0.005553, 0.004557, 0.003743, 0.003087, 0.002570, 0.002176, 0.001891, 0.001707, 0.001616
0.001848, 0.001952, 0.002163, 0.002488, 0.002939, 0.003531, 0.004280, 0.005211, 0.006350, 0.007727, 0.009376, 0.011337, 0.013652, 0.016367, 0.019532, 0.023198, 0.027421, 0.032256, 0.037758, 0.043984, 0.050985, 0.058812, 0.067508, 0.077109, 0.087645, 0.099131, 0.111573, 0.124960, 0.139266, 0.154448, 0.170444, 0.187173, 0.204535, 0.222409, 0.240656, 0.259122, 0.277633, 0.296005, 0.314041, 0.331539, 0.348291, 0.364091, 0.378737, 0.392034, 0.403803, 0.413880, 0.422123, 0.428412, 0.432657, 0.434796, 0.434796, 0.432657, 0.428413, 0.422123, 0.413881, 0.403804, 0.392035, 0.378737, 0.364092, 0.348292, 0.331540, 0.314042, 0.296006, 0.277634, 0.259123, 0.240657, 0.222410, 0.204536, 0.187174, 0.170445, 0.154449, 0.139267, 0.124961, 0.111574, 0.099132, 0.087646, 0.077110, 0.067508, 0.058812, 0.050985, 0.043984, 0.037758, 0.032256, 0.027421, 0.023199, 0.019532, 0.016367, 0.013652, 0.011337, 0.009376, 0.007727, 0.006350, 0.005211, 0.004280, 0.003531, 0.002939, 0.002488, 0.002163, 0.001952, 0.001848
0.002102, 0.002220, 0.002460, 0.002830, 0.003343, 0.004016, 0.004869, 0.005927, 0.007222, 0.008788, 0.010665, 0.012895, 0.015528, 0.018616, 0.022216, 0.026386, 0.031189, 0.036688, 0.042947, 0.050028, 0.057991, 0.066893, 0.076784, 0.087705, 0.099688, 0.112753, 0.126904, 0.142130, 0.158402, 0.175670, 0.193864, 0.212891, 0.232638, 0.252967, 0.273722, 0.294725, 0.315779, 0.336675, 0.357190, 0.377092, 0.396146, 0.414116, 0.430774, 0.445898, 0.459284, 0.470746, 0.480121, 0.487274, 0.492103, 0.494535, 0.494535, 0.492103, 0.487275, 0.480121, 0.470746, 0.459285, 0.445899, 0.430775, 0.414117, 0.396147, 0.377093, 0.357191, 0.336677, 0.315781, 0.294726, 0.273724, 0.252969, 0.232639, 0.212892, 0.193865, 0.175671, 0.158403, 0.142131, 0.126905, 0.112754, 0.099689, 0.087706, 0.076785, 0.066894, 0.057992, 0.050028, 0.042947, 0.036688, 0.031189, 0.026386, 0.022216, 0.018617, 0.015528, 0.012895, 0.010665, 0.008788, 0.007223, 0.005928, 0.004869, 0.004016, 0.003343, 0.002830, 0.002460, 0.002220, 0.002102
0.002378, 0.002512, 0.002783, 0.003202, 0.003783, 0.004543, 0.005508, 0.006706, 0.008171, 0.009943, 0.012065, 0.014589, 0.017568, 0.021061, 0.025134, 0.029852, 0.035285, 0.041506, 0.048587, 0.056597, 0.065607, 0.075678, 0.086867, 0.099223, 0.112779, 0.127559, 0.143569, 0.160794, 0.179203, 0.198738, 0.219321, 0.240847, 0.263186, 0.286185, 0.309665, 0.333426, 0.357245, 0.380885, 0.404093, 0.426608, 0.448164, 0.468494, 0.487338, 0.504449, 0.519592, 0.532559, 0.543164, 0.551257, 0.556719, 0.559471, 0.559471, 0.556720, 0.551258, 0.543165, 0.532559, 0.519593, 0.504450, 0.487340, 0.468495, 0.448165, 0.426609, 0.404094, 0.380886, 0.357246, 0.333427, 0.309667, 0.286187, 0.263188, 0.240848, 0.219322, 0.198739, 0.179204, 0.160796, 0.143570, 0.127560, 0.112780, 0.099223, 0.086868, 0.075679, 0.065607, 0.056598, 0.048587, 0.041507, 0.035286, 0.029852, 0.025134, 0.021062, 0.017568, 0.014589, 0.012065, 0.009943, 0.008171, 0.006706, 0.005508, 0.004543, 0.003783, 0.003202, 0.002783, 0.002512, 0.002378
0.002676, 0.002827, 0.003132, 0.003603, 0.004256, 0.005112, 0.006198, 0.007546, 0.009195, 0.011188, 0.013577, 0.016416, 0.019768, 0.023700, 0.028282, 0.033591, 0.039705, 0.046706, 0.054673, 0.063687, 0.073825, 0.085158, 0.097749, 0.111651, 0.126906, 0.143538, 0.161552, 0.180935, 0.201649, 0.223631, 0.246792, 0.271014, 0.296151, 0.322031, 0.348452, 0.375188, 0.401991, 0.428591, 0.454706, 0.480041, 0.504296, 0.527173, 0.548377, 0.567631, 0.584670, 0.599261, 0.611195, 0.620301, 0.626448, 0.629544, 0.629544, 0.626448, 0.620302, 0.611196, 0.599262, 0.584671, 0.567632, 0.548379, 0.527174, 0.504298, 0.480042, 0.454708, 0.428593, 0.401992, 0.375190, 0.348454, 0.322033, 0.296153, 0.271015, 0.246793, 0.223633, 0.201651, 0.180936, 0.161553, 0.143539, 0.126907, 0.111652, 0.097750, 0.085158, 0.073826, 0.063688, 0.054674, 0.046706, 0.039706, 0.033591, 0.028282, 0.023700, 0.019769, 0.016416, 0.013577, 0.011188, 0.009195, 0.007546, 0.006198, 0.005112, 0.004257, 0.003603, 0.003132, 0.002827, 0.002676
