0.002825, 0.002958, 0.003227, 0.003640, 0.004207, 0.004944, 0.005868, 0.007003, 0.008372, 0.010006, 0.011938, 0.014203, 0.016839, 0.019889, 0.023396, 0.027404, 0.031961, 0.037110, 0.042898, 0.049367, 0.056557, 0.064502, 0.073232, 0.082768, 0.093125, 0.104304, 0.116298, 0.129085, 0.142630, 0.156884, 0.171783, 0.187246, 0.203178, 0.219468, 0.235992, 0.252612, 0.269179, 0.285535, 0.301514, 0.316946, 0.331660, 0.345486, 0.358259, 0.369823, 0.380032, 0.388754, 0.395875, 0.401302, 0.404961, 0.406804, 0.406804, 0.404962, 0.401303, 0.395876, 0.388754, 0.380032, 0.369824, 0.358260, 0.345487, 0.331661, 0.316947, 0.301515, 0.285536, 0.269180, 0.252613, 0.235993, 0.219469, 0.203179, 0.187247, 0.171784, 0.156885, 0.142631, 0.129086, 0.116299, 0.104305, 0.093126, 0.082769, 0.073232, 0.064502, 0.056557, 0.049367, 0.042898, 0.037111, 0.031961, 0.027405, 0.023396, 0.019889, 0.016839, 0.014203, 0.011938, 0.010007, 0.008372, 0.007003, 0.005868, 0.004944, 0.004207, 0.003640, 0.003227, 0.002958, 0.002825
0.003200, 0.003350, 0.003655, 0.004122, 0.004765, 0.005599, 0.006646, 0.007930, 0.009481, 0.011332, 0.013519, 0.016084, 0.019070, 0.022524, 0.026495, 0.031034, 0.036194, 0.042026, 0.048580, 0.055906, 0.064048, 0.073045, 0.082931, 0.093731, 0.105459, 0.118119, 0.131701, 0.146181, 0.161520, 0.177662, 0.194534, 0.212045, 0.230086, 0.248534, 0.267246, 0.286067, 0.304828, 0.323350, 0.341445, 0.358921, 0.375584, 0.391241, 0.405705, 0.418800, 0.430361, 0.440238, 0.448303, 0.454448, 0.458592, 0.460678, 0.460678, 0.458592, 0.454448, 0.448303, 0.440238, 0.430361, 0.418801, 0.405706, 0.391242, 0.375585, 0.358922, 0.341446, 0.323351, 0.304829, 0.286068, 0.267247, 0.248535, 0.230087, 0.212046, 0.194535, 0.177663, 0.161521, 0.146182, 0.131702, 0.118120, 0.105460, 0.093732, 0.082932, 0.073046, 0.064048, 0.055906, 0.048580, 0.042026, 0.036194, 0.031035, 0.026495, 0.022524, 0.019070, 0.016084, 0.013520, 0.011332, 0.009481, 0.007930, 0.006646, 0.005599, 0.004765, 0.004122, 0.003655, 0.003350, 0.003200
0.003606, 0.003775, 0.004118, 0.004645, 0.005369, 0.006309, 0.007488, 0.008936, 0.010683, 0.012769, 0.015234, 0.018123, 0.021488, 0.025380, 0.029854, 0.034969, 0.040783, 0.047354, 0.054739, 0.062993, 0.072167, 0.082306, 0.093445, 0.105614, 0.118829, 0.133093, 0.148397, 0.164713, 0.181996, 0.200184, 0.219194, 0.238925, 0.259254, 0.280039, 0.301124, 0.322331, 0.343470, 0.364340, 0.384728, 0.404419, 0.423194, 0.440836, 0.457134, 0.471889, 0.484914, 0.496043, 0.505130, 0.512055, 0.516724, 0.519074, 0.519074, 0.516724, 0.512055, 0.505131, 0.496044, 0.484915, 0.471890, 0.457135, 0.440837, 0.423195, 0.404421, 0.384730, 0.364341, 0.343471, 0.322332, 0.301125, 0.280041, 0.259255, 0.238926, 0.219196, 0.200185, 0.181997, 0.164714, 0.148398, 0.133094, 0.118829, 0.105615, 0.093446, 0.082306, 0.072168, 0.062994, 0.054740, 0.047354, 0.040783, 0.034969, 0.029854, 0.025380, 0.021488, 0.018124, 0.015234, 0.012769, 0.010684, 0.008936, 0.007489, 0.006309, 0.005369, 0.004645, 0.004118, 0.003775, 0.003606
0.004042, 0.004232, 0.004617, 0.005208, 0.006019, 0.007073, 0.008396, 0.010018, 0.011978, 0.014316, 0.017079, 0.020319, 0.024091, 0.028454, 0.033471, 0.039205, 0.045723, 0.053090, 0.061370, 0.070624, 0.080909, 0.092275, 0.104764, 0.118407, 0.133222, 0.149214, 0.166371, 0.184663, 0.204040, 0.224431, 0.245744, 0.267864, 0.290654, 0.313958, 0.337596, 0.361371, 0.385071, 0.408468, 0.431326, 0.453402, 0.474450, 0.494228, 0.512500, 0.529042, 0.543645, 0.556122, 0.566309, 0.574072, 0.579307, 0.581942, 0.581942, 0.579307, 0.574073, 0.566310, 0.556122, 0.543646, 0.529042, 0.512501, 0.494229, 0.474451, 0.453403, 0.431327, 0.408469, 0.385072, 0.361373, 0.337597, 0.313959, 0.290656, 0.267865, 0.245745, 0.224432, 0.204041, 0.184664, 0.166372, 0.149215, 0.133223, 0.118407, 0.104765, 0.092276, 0.080910, 0.070625, 0.061370, 0.053090, 0.045724, 0.039206, 0.033471, 0.028454, 0.024091, 0.020319, 0.017079, 0.014316, 0.011978, 0.010018, 0.008396, 0.007073, 0.006019, 0.005208, 0.004617, 0.004232, 0.004042
0.004510, 0.004721, 0.005151, 0.005809, 0.006715, 0.007890, 0.009366, 0.011176, 0.013361, 0.015970, 0.019052, 0.022666, 0.026874, 0.031741, 0.037337, 0.043734, 0.051005, 0.059222, 0.068459, 0.078782, 0.090255, 0.102934, 0.116865, 0.132083, 0.148610, 0.166449, 0.185587, 0.205992, 0.227606, 0.250352, 0.274126, 0.298801, 0.324224, 0.350219, 0.376587, 0.403108, 0.429545, 0.455644, 0.481141, 0.505767, 0.529246, 0.551308, 0.571690, 0.590142, 0.606432, 0.620349, 0.631713, 0.640373, 0.646212, 0.649151, 0.649151, 0.646212, 0.640373, 0.631714, 0.620350, 0.606432, 0.590143, 0.571691, 0.551309, 0.529247, 0.505768, 0.481143, 0.455645, 0.429546, 0.403110, 0.376588, 0.350221, 0.324226, 0.298803, 0.274128, 0.250354, 0.227608, 0.205993, 0.185589, 0.166450, 0.148611, 0.132084, 0.116866, 0.102935, 0.090256, 0.078783, 0.068459, 0.059223, 0.051005, 0.043734, 0.037337, 0.031741, 0.026874, 0.022666, 0.019052, 0.015970, 0.013362, 0.011176, 0.009366, 0.007890, 0.006715, 0.005809, 0.005151, 0.004721, 0.004510
0.005005, 0.005240, 0.005717, 0.006448, 0.007453, 0.008758, 0.010395, 0.012404, 0.014830, 0.017725, 0.021146, 0.025158, 0.029828, 0.035230, 0.041441, 0.048541, 0.056611, 0.065732, 0.075983, 0.087441, 0.100175, 0.114247, 0.129709, 0.146600, 0.164942, 0.184742, 0.205984, 0.228631, 0.252620, 0.277866, 0.304253, 0.331639, 0.359856, 0.388707, 0.417973, 0.447408, 0.476750, 0.505717, 0.534016, 0.561348, 0.587407, 0.611893, 0.634515, 0.654994, 0.673074, 0.688521, 0.701134, 0.710745, 0.717225, 0.720488, 0.720488, 0.717226, 0.710745, 0.701134, 0.688522, 0.673075, 0.654996, 0.634516, 0.611894, 0.587408, 0.561349, 0.534018, 0.505719, 0.476751, 0.447410, 0.417974, 0.388709, 0.359858, 0.331641, 0.304254, 0.277868, 0.252622, 0.228632, 0.205985, 0.184743, 0.164944, 0.146601, 0.129710, 0.114248, 0.100176, 0.087442, 0.075984, 0.065732, 0.056611, 0.048541, 0.041442, 0.035230, 0.029828, 0.025158, 0.021147, 0.017725, 0.014830, 0.012404, 0.010395, 0.008758, 0.007453, 0.006448, 0.005717, 0.005240, 0.005005
0.005528, 0.005787, 0.006313, 0.007121, 0.008231, 0.009672, 0.011480, 0.013699, 0.016378, 0.019575, 0.023353, 0.027783, 0.032940, 0.038906, 0.045765, 0.053606, 0.062518, 0.072590, 0.083911, 0.096564, 0.110626, 0.126167, 0.143242, 0.161895, 0.182151, 0.204015, 0.227473, 0.252483, 0.278975, 0.306854, 0.335994, 0.366237, 0.397397, 0.429258, 0.461576, 0.494082, 0.526484, 0.558473, 0.589724, 0.619906, 0.648684, 0.675724, 0.700706, 0.723322, 0.743287, 0.760345, 0.774274, 0.784887, 0.792044, 0.795647, 0.795647, 0.792044, 0.784888, 0.774275, 0.760346, 0.743288, 0.723323, 0.700707, 0.675726, 0.648685, 0.619908, 0.589726, 0.558475, 0.526486, 0.494084, 0.461578, 0.429260, 0.397399, 0.366239, 0.335996, 0.306856, 0.278977, 0.252484, 0.227475, 0.204017, 0.182152, 0.161896, 0.143243, 0.126168, 0.110627, 0.096565, 0.083912, 0.072591, 0.062518, 0.053606, 0.045766, 0.038906, 0.032940, 0.027783, 0.023353, 0.019575, 0.016378, 0.013699, 0.011480, 0.009672, 0.008231, 0.007121, 0.006313, 0.005787, 0.005528
0.006074, 0.006359, 0.006937, 0.007824, 0.009044, 0.010627, 0.012614, 0.015052, 0.017996, 0.021508, 0.025660, 0.030527, 0.036194, 0.042749, 0.050286, 0.058901, 0.068693, 0.079761, 0.092200, 0.106103, 0.121554, 0.138629, 0.157391, 0.177886, 0.200143, 0.224167, 0.249942, 0.277421, 0.306531, 0.337163, 0.369181, 0.402411, 0.436648, 0.471656, 0.507166, 0.542882, 0.578484, 0.613632, 0.647970, 0.681133, 0.712752, 0.742463, 0.769912, 0.794761, 0.816698, 0.835441, 0.850745, 0.862407, 0.870270, 0.874229, 0.874229, 0.870270, 0.862408, 0.850746, 0.835442, 0.816699, 0.794762, 0.769914, 0.742465, 0.712754, 0.681135, 0.647972, 0.613634, 0.578487, 0.542884, 0.507168, 0.471658, 0.436650, 0.402413, 0.369183, 0.337165, 0.306532, 0.277423, 0.249944, 0.224169, 0.200144, 0.177887, 0.157392, 0.138630, 0.121555, 0.106104, 0.092201, 0.079762, 0.068694, 0.058902, 0.050287, 0.042750, 0.036195, 0.030528, 0.025660, 0.021509, 0.017996, 0.015052, 0.012614, 0.010627, 0.009044, 0.007824, 0.006937, 0.006359, 0.006074
0.006640, 0.006952, 0.007584, 0.008554, 0.009887, 0.011619, 0.013791, 0.016456, 0.019674, 0.023515, 0.028053, 0.033375, 0.039570, 0.046736, 0.054976, 0.064394, 0.075100, 0.087199, 0.100798, 0.115997, 0.132889, 0.151557, 0.172068, 0.194474, 0.218806, 0.245070, 0.273248, 0.303290, 0.335113, 0.368602, 0.403605, 0.439933, 0.477363, 0.515634, 0.554455, 0.593501, 0.632422, 0.670847, 0.708387, 0.744641, 0.779208, 0.811689, 0.841697, 0.868863, 0.892845, 0.913336, 0.930066, 0.942815, 0.951412, 0.955739, 0.955739, 0.951412, 0.942816, 0.930067, 0.913337, 0.892847, 0.868865, 0.841699, 0.811691, 0.779210, 0.744643, 0.708389, 0.670850, 0.632425, 0.593503, 0.554457, 0.515637, 0.477365, 0.439935, 0.403607, 0.368604, 0.335115, 0.303292, 0.273250, 0.245072, 0.218807, 0.194475, 0.172069, 0.151558, 0.132890, 0.115998, 0.100799, 0.087200, 0.075100, 0.064395, 0.054976, 0.046737, 0.039570, 0.033375, 0.028054, 0.023515, 0.019675, 0.016456, 0.013791, 0.011619, 0.009887, 0.008554, 0.007584, 0.006952, 0.006640
0.007223, 0.007562, 0.008250, 0.009305, 0.010755, 0.012638, 0.015001, 0.017900, 0.021401, 0.025578, 0.030515, 0.036304, 0.043043, 0.050838, 0.059800, 0.070045, 0.081690, 0.094851, 0.109643, 0.126176, 0.144550, 0.164855, 0.187166, 0.211538, 0.238005, 0.266574, 0.297224, 0.329901, 0.364517, 0.400944, 0.439017, 0.478532, 0.519246, 0.560875, 0.603101, 0.645573, 0.687909, 0.729705, 0.770537, 0.809972, 0.847572, 0.882902, 0.915543, 0.945092, 0.971178, 0.993466, 1.011665, 1.025532, 1.034882, 1.039589, 1.039589, 1.034882, 1.025533, 1.011666, 0.993467, 0.971180, 0.945094, 0.915545, 0.882904, 0.847574, 0.809975, 0.770540, 0.729707, 0.687912, 0.645576, 0.603104, 0.560878, 0.519248, 0.478535, 0.439019, 0.400946, 0.364519, 0.329904, 0.297226, 0.266576, 0.238006, 0.211539, 0.187167, 0.164857, 0.144551, 0.126177, 0.109644, 0.094852, 0.081691, 0.070046, 0.059801, 0.050838, 0.043043, 0.036304, 0.030516, 0.025579, 0.021401, 0.017900, 0.015001, 0.012638, 0.010755, 0.009305, 0.008250, 0.007563, 0.007223
