0.000025, 0.000028, 0.000032, 0.000039, 0.000048, 0.000061, 0.000078, 0.000099, 0.000126, 0.000160, 0.000202, 0.000253, 0.000316, 0.000392, 0.000483, 0.000592, 0.000722, 0.000876, 0.001056, 0.001265, 0.001507, 0.001785, 0.002102, 0.002460, 0.002863, 0.003313, 0.003811, 0.004359, 0.004957, 0.005603, 0.006297, 0.007036, 0.007815, 0.008631, 0.009476, 0.010344, 0.011225, 0.012110, 0.012989, 0.013851, 0.014684, 0.015477, 0.016217, 0.016894, 0.017496, 0.018015, 0.018440, 0.018766, 0.018987, 0.019098, 0.019098, 0.018987, 0.018766, 0.018440, 0.018015, 0.017496, 0.016894, 0.016217, 0.015477, 0.014684, 0.013851, 0.012989, 0.012110, 0.011225, 0.010344, 0.009476, 0.008631, 0.007815, 0.007036, 0.006297, 0.005603, 0.004957, 0.004359, 0.003811, 0.003313, 0.002863, 0.002460, 0.002102, 0.001785, 0.001507, 0.001265, 0.001056, 0.000876, 0.000722, 0.000592, 0.000483, 0.000392, 0.000316, 0.000253, 0.000202, 0.000160, 0.000126, 0.000099, 0.000078, 0.000061, 0.000048, 0.000039, 0.000032, 0.000028, 0.000025
0.000032, 0.000035, 0.000041, 0.000049, 0.000061, 0.000078, 0.000099, 0.000126, 0.000160, 0.000203, 0.000257, 0.000322, 0.000402, 0.000498, 0.000615, 0.000754, 0.000919, 0.001115, 0.001343, 0.001610, 0.001918, 0.002271, 0.002674, 0.003131, 0.003644, 0.004216, 0.004850, 0.005547, 0.006308, 0.007130, 0.008014, 0.008954, 0.009946, 0.010984, 0.012059, 0.013163, 0.014285, 0.015411, 0.016530, 0.017627, 0.018687, 0.019696, 0.020638, 0.021499, 0.022266, 0.022925, 0.023467, 0.023882, 0.024163, 0.024304, 0.024304, 0.024163, 0.023882, 0.023467, 0.022925, 0.022266, 0.021499, 0.020638, 0.019696, 0.018687, 0.017627, 0.016530, 0.015412, 0.014285, 0.013163, 0.012060, 0.010984, 0.009946, 0.008954, 0.008014, 0.007130, 0.006308, 0.005548, 0.004851, 0.004216, 0.003644, 0.003131, 0.002674, 0.002271, 0.001918, 0.001610, 0.001343, 0.001115, 0.000919, 0.000754, 0.000615, 0.000498, 0.000402, 0.000322, 0.000257, 0.000203, 0.000161, 0.000126, 0.000099, 0.000078, 0.000061, 0.000049, 0.000041, 0.000035, 0.000032
0.000041, 0.000044, 0.000051, 0.000062, 0.000078, 0.000098, 0.000125, 0.000160, 0.000203, 0.000257, 0.000325, 0.000407, 0.000508, 0.000630, 0.000778, 0.000954, 0.001163, 0.001410, 0.001699, 0.002036, 0.002426, 0.002873, 0.003383, 0.003961, 0.004610, 0.005334, 0.006136, 0.007018, 0.007980, 0.009020, 0.010137, 0.011327, 0.012582, 0.013895, 0.015256, 0.016652, 0.018071, 0.019496, 0.020911, 0.022299, 0.023640, 0.024916, 0.026107, 0.027197, 0.028167, 0.029001, 0.029687, 0.030212, 0.030567, 0.030746, 0.030746, 0.030567, 0.030212, 0.029687, 0.029001, 0.028167, 0.027197, 0.026107, 0.024916, 0.023640, 0.022299, 0.020911, 0.019496, 0.018071, 0.016652, 0.015256, 0.013895, 0.012582, 0.011327, 0.010138, 0.009020, 0.007980, 0.007018, 0.006136, 0.005334, 0.004610, 0.003961, 0.003383, 0.002873, 0.002426, 0.002036, 0.001699, 0.001410, 0.001163, 0.000954, 0.000778, 0.000630, 0.000508, 0.000407, 0.000325, 0.000257, 0.000203, 0.000160, 0.000125, 0.000098, 0.000078, 0.000062, 0.000051, 0.000044, 0.000041
0.000052, 0.000056, 0.000065, 0.000078, 0.000098, 0.000124, 0.000157, 0.000201, 0.000255, 0.000324, 0.000408, 0.000512, 0.000639, 0.000793, 0.000978, 0.001199, 0.001462, 0.001773, 0.002137, 0.002561, 0.003050, 0.003613, 0.004254, 0.004980, 0.005796, 0.006707, 0.007716, 0.008824, 0.010034, 0.011342, 0.012747, 0.014243, 0.015821, 0.017472, 0.019183, 0.020939, 0.022723, 0.024515, 0.026294, 0.028039, 0.029725, 0.031329, 0.032828, 0.034198, 0.035418, 0.036467, 0.037329, 0.037989, 0.038435, 0.038660, 0.038660, 0.038435, 0.037989, 0.037329, 0.036467, 0.035418, 0.034198, 0.032828, 0.031330, 0.029725, 0.028039, 0.026295, 0.024515, 0.022723, 0.020939, 0.019183, 0.017472, 0.015821, 0.014243, 0.012747, 0.011342, 0.010034, 0.008824, 0.007716, 0.006707, 0.005797, 0.004980, 0.004254, 0.003613, 0.003050, 0.002561, 0.002137, 0.001773, 0.001463, 0.001199, 0.000978, 0.000793, 0.000639, 0.000512, 0.000408, 0.000324, 0.000255, 0.000201, 0.000157, 0.000124, 0.000098, 0.000078, 0.000065, 0.000056, 0.000052
0.000064, 0.000070, 0.000081, 0.000098, 0.000122, 0.000154, 0.000197, 0.000251, 0.000319, 0.000404, 0.000510, 0.000640, 0.000799, 0.000991, 0.001222, 0.001499, 0.001828, 0.002216, 0.002671, 0.003200, 0.003813, 0.004516, 0.005317, 0.006225, 0.007245, 0.008383, 0.009643, 0.011029, 0.012540, 0.014176, 0.015932, 0.017801, 0.019773, 0.021837, 0.023975, 0.026170, 0.028399, 0.030639, 0.032863, 0.035044, 0.037151, 0.039156, 0.041029, 0.042741, 0.044265, 0.045577, 0.046654, 0.047479, 0.048037, 0.048318, 0.048318, 0.048037, 0.047479, 0.046655, 0.045577, 0.044266, 0.042741, 0.041029, 0.039156, 0.037151, 0.035044, 0.032864, 0.030639, 0.028400, 0.026170, 0.023976, 0.021837, 0.019774, 0.017801, 0.015932, 0.014176, 0.012541, 0.011029, 0.009643, 0.008383, 0.007245, 0.006225, 0.005317, 0.004516, 0.003813, 0.003200, 0.002671, 0.002216, 0.001828, 0.001499, 0.001222, 0.000991, 0.000799, 0.000640, 0.000510, 0.000404, 0.000319, 0.000251, 0.000197, 0.000154, 0.000122, 0.000098, 0.000081, 0.000070, 0.000064
0.000080, 0.000087, 0.000100, 0.000121, 0.000152, 0.000192, 0.000244, 0.000312, 0.000396, 0.000502, 0.000634, 0.000795, 0.000992, 0.001231, 0.001518, 0.001862, 0.002271, 0.002753, 0.003318, 0.003976, 0.004736, 0.005609, 0.006605, 0.007733, 0.009000, 0.010413, 0.011979, 0.013701, 0.015578, 0.017610, 0.019791, 0.022113, 0.024564, 0.027127, 0.029783, 0.032510, 0.035279, 0.038061, 0.040824, 0.043533, 0.046151, 0.048641, 0.050968, 0.053095, 0.054988, 0.056618, 0.057956, 0.058980, 0.059673, 0.060023, 0.060023, 0.059673, 0.058980, 0.057956, 0.056618, 0.054988, 0.053095, 0.050968, 0.048641, 0.046151, 0.043533, 0.040824, 0.038061, 0.035279, 0.032510, 0.029783, 0.027127, 0.024564, 0.022113, 0.019791, 0.017610, 0.015578, 0.013701, 0.011980, 0.010414, 0.009000, 0.007733, 0.006605, 0.005610, 0.004736, 0.003976, 0.003318, 0.002753, 0.002271, 0.001862, 0.001518, 0.001231, 0.000992, 0.000795, 0.000634, 0.000502, 0.000396, 0.000312, 0.000244, 0.000192, 0.000152, 0.000121, 0.000100, 0.000087, 0.000080
0.000099, 0.000107, 0.000124, 0.000150, 0.000187, 0.000237, 0.000302, 0.000385, 0.000489, 0.000620, 0.000782, 0.000982, 0.001225, 0.001520, 0.001875, 0.002299, 0.002804, 0.003399, 0.004097, 0.004909, 0.005848, 0.006926, 0.008156, 0.009547, 0.011112, 0.012858, 0.014791, 0.016916, 0.019235, 0.021743, 0.024436, 0.027303, 0.030329, 0.033493, 0.036773, 0.040139, 0.043559, 0.046994, 0.050405, 0.053750, 0.056982, 0.060057, 0.062930, 0.065556, 0.067894, 0.069905, 0.071558, 0.072823, 0.073678, 0.074110, 0.074110, 0.073678, 0.072823, 0.071558, 0.069906, 0.067894, 0.065556, 0.062930, 0.060057, 0.056982, 0.053750, 0.050406, 0.046994, 0.043559, 0.040140, 0.036773, 0.033494, 0.030329, 0.027303, 0.024436, 0.021743, 0.019235, 0.016917, 0.014791, 0.012858, 0.011112, 0.009547, 0.008156, 0.006926, 0.005848, 0.004909, 0.004097, 0.003399, 0.002804, 0.002299, 0.001875, 0.001520, 0.001225, 0.000982, 0.000782, 0.000620, 0.000489, 0.000385, 0.000302, 0.000237, 0.000187, 0.000150, 0.000124, 0.000107, 0.000099
0.000121, 0.000131, 0.000152, 0.000184, 0.000230, 0.000291, 0.000370, 0.000472, 0.000601, 0.000761, 0.000960, 0.001205, 0.001503, 0.001865, 0.002301, 0.002822, 0.003441, 0.004171, 0.005027, 0.006024, 0.007176, 0.008500, 0.010008, 0.011717, 0.013637, 0.015779, 0.018152, 0.020760, 0.023605, 0.026683, 0.029988, 0.033506, 0.037219, 0.041103, 0.045128, 0.049259, 0.053455, 0.057671, 0.061857, 0.065961, 0.069928, 0.073701, 0.077226, 0.080449, 0.083318, 0.085787, 0.087815, 0.089367, 0.090417, 0.090947, 0.090947, 0.090417, 0.089367, 0.087815, 0.085787, 0.083318, 0.080449, 0.077227, 0.073702, 0.069928, 0.065961, 0.061857, 0.057671, 0.053455, 0.049259, 0.045128, 0.041103, 0.037219, 0.033506, 0.029988, 0.026683, 0.023605, 0.020760, 0.018152, 0.015779, 0.013637, 0.011717, 0.010009, 0.008500, 0.007177, 0.006024, 0.005027, 0.004171, 0.003441, 0.002822, 0.002301, 0.001865, 0.001503, 0.001205, 0.000960, 0.000761, 0.000601, 0.000472, 0.000370, 0.000291, 0.000230, 0.000184, 0.000152, 0.000131, 0.000121
0.000148, 0.000160, 0.000185, 0.000225, 0.000280, 0.000355, 0.000452, 0.000576, 0.000733, 0.000929, 0.001171, 0.001470, 0.001834, 0.002275, 0.002806, 0.003442, 0.004197, 0.005088, 0.006132, 0.007348, 0.008753, 0.010367, 0.012208, 0.014291, 0.016633, 0.019246, 0.022140, 0.025321, 0.028791, 0.032546, 0.036577, 0.040868, 0.045397, 0.050134, 0.055044, 0.060082, 0.065200, 0.070342, 0.075448, 0.080454, 0.085292, 0.089895, 0.094195, 0.098125, 0.101625, 0.104636, 0.107110, 0.109003, 0.110284, 0.110930, 0.110930, 0.110284, 0.109003, 0.107110, 0.104636, 0.101625, 0.098126, 0.094195, 0.089896, 0.085293, 0.080454, 0.075449, 0.070343, 0.065200, 0.060082, 0.055044, 0.050134, 0.045397, 0.040868, 0.036577, 0.032547, 0.028791, 0.025321, 0.022140, 0.019246, 0.016633, 0.014291, 0.012208, 0.010368, 0.008753, 0.007348, 0.006132, 0.005088, 0.004197, 0.003442, 0.002806, 0.002275, 0.001834, 0.001470, 0.001171, 0.000929, 0.000733, 0.000576, 0.000452, 0.000355, 0.000280, 0.000225, 0.000185, 0.000160, 0.000148
0.000179, 0.000194, 0.000225, 0.000272, 0.000339, 0.000430, 0.000548, 0.000698, 0.000888, 0.001126, 0.001420, 0.001782, 0.002223, 0.002758, 0.003402, 0.004173, 0.005088, 0.006168, 0.007434, 0.008908, 0.010612, 0.012569, 0.014800, 0.017325, 0.020164, 0.023332, 0.026841, 0.030697, 0.034904, 0.039456, 0.044343, 0.049545, 0.055035, 0.060778, 0.066729, 0.072838, 0.079042, 0.085276, 0.091466, 0.097534, 0.103400, 0.108980, 0.114192, 0.118957, 0.123200, 0.126850, 0.129849, 0.132144, 0.133696, 0.134480, 0.134480, 0.133697, 0.132144, 0.129849, 0.126851, 0.123200, 0.118958, 0.114193, 0.108980, 0.103400, 0.097535, 0.091467, 0.085276, 0.079043, 0.072838, 0.066730, 0.060778, 0.055035, 0.049545, 0.044343, 0.039456, 0.034904, 0.030697, 0.026841, 0.023332, 0.020164, 0.017325, 0.014800, 0.012569, 0.010612, 0.008908, 0.007434, 0.006168, 0.005088, 0.004173, 0.003402, 0.002758, 0.002223, 0.001782, 0.001420, 0.001126, 0.000888, 0.000698, 0.000548, 0.000430, 0.000340, 0.000272, 0.000225, 0.000194, 0.000179
