0.055954, 0.057117, 0.059450, 0.062972, 0.067707, 0.073690, 0.080959, 0.089562, 0.099550, 0.110979, 0.123907, 0.138393, 0.154499, 0.172281, 0.191793, 0.213083, 0.236193, 0.261153, 0.287984, 0.316693, 0.347271, 0.379690, 0.413906, 0.449854, 0.487448, 0.526579, 0.567116, 0.608904, 0.651766, 0.695501, 0.739886, 0.784679, 0.829619, 0.874428, 0.918813, 0.962471, 1.005090, 1.046355, 1.085949, 1.123559, 1.158881, 1.191620, 1.221496, 1.248253, 1.271654, 1.291489, 1.307580, 1.319780, 1.327977, 1.332094, 1.332094, 1.327977, 1.319781, 1.307581, 1.291490, 1.271655, 1.248255, 1.221498, 1.191622, 1.158883, 1.123562, 1.085952, 1.046358, 1.005093, 0.962474, 0.918816, 0.874431, 0.829622, 0.784682, 0.739889, 0.695503, 0.651769, 0.608907, 0.567119, 0.526582, 0.487450, 0.449856, 0.413908, 0.379692, 0.347273, 0.316695, 0.287986, 0.261154, 0.236194, 0.213084, 0.191794, 0.172282, 0.154500, 0.138394, 0.123907, 0.110979, 0.099551, 0.089563, 0.080959, 0.073690, 0.067707, 0.062972, 0.059450, 0.057117, 0.055954
0.054667, 0.055803, 0.058082, 0.061523, 0.066150, 0.071994, 0.079096, 0.087501, 0.097259, 0.108425, 0.121055, 0.135209, 0.150943, 0.168316, 0.187379, 0.208179, 0.230757, 0.255143, 0.281357, 0.309405, 0.339279, 0.370951, 0.404379, 0.439499, 0.476227, 0.514457, 0.554060, 0.594886, 0.636760, 0.679488, 0.722851, 0.766612, 0.810517, 0.854294, 0.897656, 0.940308, 0.981946, 1.022261, 1.060943, 1.097687, 1.132194, 1.164179, 1.193368, 1.219508, 1.242370, 1.261748, 1.277469, 1.289387, 1.297395, 1.301418, 1.301418, 1.297395, 1.289388, 1.277470, 1.261749, 1.242371, 1.219510, 1.193370, 1.164181, 1.132196, 1.097689, 1.060945, 1.022263, 0.981948, 0.940311, 0.897659, 0.854297, 0.810520, 0.766615, 0.722853, 0.679490, 0.636763, 0.594889, 0.554063, 0.514459, 0.476229, 0.439501, 0.404381, 0.370953, 0.339281, 0.309407, 0.281359, 0.255145, 0.230758, 0.208180, 0.187380, 0.168317, 0.150945, 0.135210, 0.121056, 0.108426, 0.097260, 0.087502, 0.079097, 0.071995, 0.066150, 0.061523, 0.058083, 0.055803, 0.054667
0.053209, 0.054315, 0.056534, 0.059882, 0.064386, 0.070074, 0.076987, 0.085168, 0.094665, 0.105533, 0.117827, 0.131602, 0.146917, 0.163826, 0.182380, 0.202625, 0.224601, 0.248337, 0.273851, 0.301151, 0.330228, 0.361054, 0.393590, 0.427772, 0.463520, 0.500729, 0.539276, 0.579011, 0.619768, 0.661355, 0.703560, 0.746154, 0.788887, 0.831494, 0.873699, 0.915212, 0.955738, 0.994976, 1.032626, 1.068389, 1.101976, 1.133106, 1.161516, 1.186958, 1.209210, 1.228071, 1.243372, 1.254972, 1.262766, 1.266681, 1.266681, 1.262766, 1.254973, 1.243372, 1.228072, 1.209211, 1.186960, 1.161517, 1.133108, 1.101978, 1.068391, 1.032628, 0.994978, 0.955741, 0.915215, 0.873702, 0.831497, 0.788889, 0.746156, 0.703563, 0.661357, 0.619770, 0.579014, 0.539278, 0.500731, 0.463522, 0.427774, 0.393592, 0.361056, 0.330229, 0.301153, 0.273852, 0.248338, 0.224602, 0.202627, 0.182381, 0.163827, 0.146918, 0.131603, 0.117827, 0.105534, 0.094666, 0.085168, 0.076987, 0.070075, 0.064386, 0.059883, 0.056534, 0.054315, 0.053209
0.051596, 0.052668, 0.054820, 0.058067, 0.062433, 0.067950, 0.074653, 0.082585, 0.091795, 0.102333, 0.114254, 0.127611, 0.142462, 0.158858, 0.176849, 0.196480, 0.217789, 0.240805, 0.265546, 0.292018, 0.320212, 0.350103, 0.381651, 0.414796, 0.449459, 0.485539, 0.522916, 0.561446, 0.600966, 0.641291, 0.682215, 0.723516, 0.764952, 0.806267, 0.847191, 0.887444, 0.926740, 0.964787, 1.001294, 1.035972, 1.068540, 1.098725, 1.126273, 1.150943, 1.172519, 1.190808, 1.205645, 1.216893, 1.224450, 1.228247, 1.228247, 1.224451, 1.216894, 1.205646, 1.190809, 1.172521, 1.150945, 1.126274, 1.098727, 1.068542, 1.035974, 1.001297, 0.964790, 0.926742, 0.887447, 0.847193, 0.806270, 0.764955, 0.723519, 0.682218, 0.641293, 0.600968, 0.561448, 0.522918, 0.485541, 0.449461, 0.414798, 0.381653, 0.350105, 0.320213, 0.292020, 0.265548, 0.240806, 0.217791, 0.196482, 0.176850, 0.158859, 0.142463, 0.127612, 0.114254, 0.102334, 0.091796, 0.082586, 0.074653, 0.067950, 0.062434, 0.058067, 0.054820, 0.052668, 0.051596
0.049844, 0.050880, 0.052958, 0.056095, 0.060313, 0.065642, 0.072117, 0.079780, 0.088677, 0.098857, 0.110373, 0.123277, 0.137623, 0.153462, 0.170842, 0.189806, 0.210391, 0.232625, 0.256526, 0.282098, 0.309334, 0.338209, 0.368685, 0.400704, 0.434188, 0.469042, 0.505149, 0.542369, 0.580546, 0.619501, 0.659035, 0.698932, 0.738960, 0.778870, 0.818403, 0.857288, 0.895248, 0.932002, 0.967268, 1.000768, 1.032228, 1.061388, 1.087999, 1.111831, 1.132674, 1.150341, 1.164673, 1.175540, 1.182840, 1.186507, 1.186507, 1.182841, 1.175540, 1.164674, 1.150342, 1.132675, 1.111833, 1.088001, 1.061390, 1.032230, 1.000770, 0.967270, 0.932004, 0.895251, 0.857291, 0.818405, 0.778872, 0.738962, 0.698934, 0.659037, 0.619503, 0.580549, 0.542372, 0.505151, 0.469044, 0.434190, 0.400706, 0.368687, 0.338211, 0.309335, 0.282100, 0.256527, 0.232627, 0.210393, 0.189807, 0.170843, 0.153463, 0.137624, 0.123278, 0.110374, 0.098858, 0.088678, 0.079781, 0.072118, 0.065642, 0.060314, 0.056095, 0.052958, 0.050880, 0.049844
0.047971, 0.048967, 0.050968, 0.053987, 0.058046, 0.063175, 0.069406, 0.076781, 0.085344, 0.095141, 0.106224, 0.118642, 0.132449, 0.147692, 0.164419, 0.182670, 0.202481, 0.223879, 0.246881, 0.271492, 0.297703, 0.325492, 0.354821, 0.385636, 0.417861, 0.451404, 0.486152, 0.521973, 0.558714, 0.596203, 0.634250, 0.672646, 0.711168, 0.749577, 0.787623, 0.825046, 0.861578, 0.896949, 0.930888, 0.963127, 0.993404, 1.021468, 1.047078, 1.070013, 1.090072, 1.107075, 1.120868, 1.131325, 1.138351, 1.141880, 1.141881, 1.138351, 1.131326, 1.120869, 1.107076, 1.090073, 1.070015, 1.047079, 1.021469, 0.993406, 0.963129, 0.930890, 0.896951, 0.861580, 0.825048, 0.787625, 0.749580, 0.711171, 0.672649, 0.634252, 0.596205, 0.558716, 0.521975, 0.486154, 0.451406, 0.417863, 0.385638, 0.354823, 0.325494, 0.297704, 0.271493, 0.246882, 0.223880, 0.202482, 0.182671, 0.164420, 0.147693, 0.132450, 0.118643, 0.106224, 0.095142, 0.085344, 0.076782, 0.069407, 0.063175, 0.058046, 0.053987, 0.050968, 0.048967, 0.047971
0.045994, 0.046949, 0.048867, 0.051762, 0.055654, 0.060571, 0.066546, 0.073617, 0.081827, 0.091220, 0.101846, 0.113753, 0.126990, 0.141605, 0.157642, 0.175141, 0.194135, 0.214651, 0.236705, 0.260300, 0.285431, 0.312075, 0.340195, 0.369739, 0.400635, 0.432795, 0.466111, 0.500455, 0.535681, 0.571624, 0.608102, 0.644915, 0.681849, 0.718674, 0.755151, 0.791031, 0.826056, 0.859969, 0.892509, 0.923419, 0.952447, 0.979353, 1.003907, 1.025897, 1.045128, 1.061430, 1.074654, 1.084681, 1.091417, 1.094801, 1.094801, 1.091417, 1.084681, 1.074655, 1.061431, 1.045130, 1.025898, 1.003908, 0.979354, 0.952449, 0.923421, 0.892511, 0.859971, 0.826059, 0.791033, 0.755154, 0.718677, 0.681851, 0.644918, 0.608104, 0.571626, 0.535683, 0.500457, 0.466113, 0.432797, 0.400637, 0.369741, 0.340197, 0.312077, 0.285433, 0.260302, 0.236706, 0.214652, 0.194137, 0.175142, 0.157643, 0.141606, 0.126991, 0.113754, 0.101847, 0.091221, 0.081827, 0.073618, 0.066547, 0.060572, 0.055655, 0.051762, 0.048868, 0.046950, 0.045994
0.043933, 0.044846, 0.046678, 0.049442, 0.053160, 0.057857, 0.063564, 0.070318, 0.078159, 0.087132, 0.097281, 0.108654, 0.121298, 0.135258, 0.150576, 0.167291, 0.185433, 0.205029, 0.226094, 0.248632, 0.272636, 0.298085, 0.324945, 0.353164, 0.382675, 0.413393, 0.445214, 0.478018, 0.511665, 0.545996, 0.580839, 0.616002, 0.651279, 0.686453, 0.721295, 0.755565, 0.789020, 0.821412, 0.852493, 0.882016, 0.909743, 0.935442, 0.958895, 0.979899, 0.998268, 1.013839, 1.026470, 1.036047, 1.042481, 1.045713, 1.045714, 1.042482, 1.036048, 1.026471, 1.013840, 0.998269, 0.979900, 0.958897, 0.935444, 0.909745, 0.882018, 0.852494, 0.821414, 0.789022, 0.755567, 0.721297, 0.686455, 0.651282, 0.616004, 0.580841, 0.545999, 0.511667, 0.478020, 0.445216, 0.413395, 0.382677, 0.353166, 0.324946, 0.298087, 0.272638, 0.248633, 0.226095, 0.205030, 0.185435, 0.167292, 0.150577, 0.135259, 0.121299, 0.108655, 0.097282, 0.087132, 0.078160, 0.070318, 0.063564, 0.057857, 0.053160, 0.049443, 0.046678, 0.044846, 0.043933
0.041806, 0.042675, 0.044418, 0.047049, 0.050587, 0.055056, 0.060487, 0.066914, 0.074375, 0.082913, 0.092571, 0.103394, 0.115425, 0.128709, 0.143285, 0.159190, 0.176455, 0.195101, 0.215146, 0.236592, 0.259434, 0.283651, 0.309209, 0.336062, 0.364144, 0.393374, 0.423654, 0.454869, 0.486886, 0.519555, 0.552710, 0.586169, 0.619738, 0.653209, 0.686362, 0.718973, 0.750807, 0.781630, 0.811205, 0.839299, 0.865682, 0.890137, 0.912454, 0.932440, 0.949920, 0.964736, 0.976755, 0.985868, 0.991991, 0.995067, 0.995067, 0.991991, 0.985869, 0.976756, 0.964737, 0.949921, 0.932441, 0.912455, 0.890138, 0.865684, 0.839300, 0.811207, 0.781632, 0.750809, 0.718975, 0.686364, 0.653211, 0.619740, 0.586172, 0.552712, 0.519557, 0.486888, 0.454871, 0.423656, 0.393376, 0.364145, 0.336064, 0.309211, 0.283652, 0.259435, 0.236594, 0.215147, 0.195102, 0.176456, 0.159191, 0.143286, 0.128710, 0.115426, 0.103395, 0.092572, 0.082914, 0.074376, 0.066914, 0.060487, 0.055056, 0.050587, 0.047049, 0.044418, 0.042675, 0.041806
0.039633, 0.040456, 0.042109, 0.044603, 0.047956, 0.052193, 0.057342, 0.063434, 0.070508, 0.078602, 0.087758, 0.098017, 0.109423, 0.122016, 0.135834, 0.150912, 0.167278, 0.184955, 0.203956, 0.224287, 0.245941, 0.268898, 0.293127, 0.318583, 0.345204, 0.372914, 0.401619, 0.431210, 0.461562, 0.492531, 0.523962, 0.555681, 0.587503, 0.619232, 0.650661, 0.681575, 0.711754, 0.740973, 0.769010, 0.795642, 0.820653, 0.843835, 0.864991, 0.883938, 0.900508, 0.914553, 0.925948, 0.934586, 0.940390, 0.943306, 0.943306, 0.940390, 0.934587, 0.925948, 0.914554, 0.900509, 0.883939, 0.864992, 0.843836, 0.820654, 0.795643, 0.769012, 0.740975, 0.711756, 0.681577, 0.650663, 0.619235, 0.587505, 0.555683, 0.523964, 0.492533, 0.461564, 0.431212, 0.401621, 0.372916, 0.345206, 0.318585, 0.293129, 0.268900, 0.245942, 0.224289, 0.203958, 0.184956, 0.167279, 0.150913, 0.135835, 0.122017, 0.109424, 0.098018, 0.087758, 0.078603, 0.070509, 0.063435, 0.057342, 0.052194, 0.047957, 0.044603, 0.042109, 0.040456, 0.039633
