0.019028, 0.019659, 0.020931, 0.022866, 0.025494, 0.028857, 0.033007, 0.038004, 0.043916, 0.050820, 0.058799, 0.067943, 0.078344, 0.090100, 0.103307, 0.118061, 0.134457, 0.152582, 0.172517, 0.194332, 0.218084, 0.243814, 0.271544, 0.301275, 0.332985, 0.366624, 0.402116, 0.439352, 0.478195, 0.518475, 0.559990, 0.602506, 0.645761, 0.689463, 0.733293, 0.776914, 0.819966, 0.862077, 0.902867, 0.941953, 0.978953, 1.013494, 1.045220, 1.073795, 1.098908, 1.120285, 1.137685, 1.150913, 1.159817, 1.164295, 1.164295, 1.159817, 1.150913, 1.137686, 1.120286, 1.098910, 1.073796, 1.045222, 1.013496, 0.978955, 0.941955, 0.902870, 0.862080, 0.819968, 0.776917, 0.733296, 0.689465, 0.645764, 0.602509, 0.559992, 0.518478, 0.478198, 0.439354, 0.402118, 0.366627, 0.332987, 0.301277, 0.271546, 0.243815, 0.218085, 0.194333, 0.172518, 0.152583, 0.134458, 0.118062, 0.103307, 0.090101, 0.078345, 0.067943, 0.058800, 0.050820, 0.043916, 0.038004, 0.033008, 0.028858, 0.025494, 0.022866, 0.020931, 0.019659, 0.019029
0.020148, 0.020816, 0.022163, 0.024211, 0.026994, 0.030555, 0.034949, 0.040239, 0.046499, 0.053809, 0.062258, 0.071939, 0.082952, 0.095399, 0.109383, 0.125005, 0.142364, 0.161555, 0.182663, 0.205761, 0.230909, 0.258152, 0.287513, 0.318992, 0.352567, 0.388184, 0.425762, 0.465188, 0.506315, 0.548963, 0.592918, 0.637934, 0.683732, 0.730003, 0.776411, 0.822596, 0.868178, 0.912765, 0.955954, 0.997337, 1.036512, 1.073084, 1.106676, 1.136930, 1.163520, 1.186153, 1.204577, 1.218582, 1.228009, 1.232751, 1.232751, 1.228010, 1.218582, 1.204577, 1.186154, 1.163521, 1.136931, 1.106677, 1.073087, 1.036515, 0.997340, 0.955957, 0.912768, 0.868181, 0.822598, 0.776413, 0.730006, 0.683735, 0.637937, 0.592921, 0.548965, 0.506317, 0.465190, 0.425764, 0.388186, 0.352569, 0.318994, 0.287515, 0.258154, 0.230911, 0.205762, 0.182664, 0.161556, 0.142365, 0.125006, 0.109383, 0.095400, 0.082953, 0.071940, 0.062258, 0.053810, 0.046500, 0.040240, 0.034949, 0.030555, 0.026994, 0.024211, 0.022163, 0.020816, 0.020148
0.021239, 0.021943, 0.023363, 0.025522, 0.028455, 0.032209, 0.036841, 0.042418, 0.049016, 0.056722, 0.065628, 0.075833, 0.087442, 0.100563, 0.115303, 0.131770, 0.150069, 0.170299, 0.192549, 0.216896, 0.243406, 0.272123, 0.303072, 0.336255, 0.371646, 0.409191, 0.448802, 0.490361, 0.533713, 0.578668, 0.625002, 0.672454, 0.720730, 0.769504, 0.818422, 0.867106, 0.915155, 0.962154, 1.007679, 1.051301, 1.092596, 1.131146, 1.166555, 1.198446, 1.226474, 1.250332, 1.269752, 1.284515, 1.294452, 1.299450, 1.299450, 1.294453, 1.284516, 1.269753, 1.250333, 1.226476, 1.198447, 1.166557, 1.131148, 1.092598, 1.051304, 1.007682, 0.962157, 0.915157, 0.867109, 0.818425, 0.769507, 0.720733, 0.672457, 0.625005, 0.578671, 0.533716, 0.490363, 0.448804, 0.409193, 0.371649, 0.336257, 0.303074, 0.272125, 0.243408, 0.216898, 0.192550, 0.170300, 0.150070, 0.131772, 0.115304, 0.100564, 0.087443, 0.075834, 0.065628, 0.056723, 0.049017, 0.042418, 0.036841, 0.032210, 0.028456, 0.025522, 0.023363, 0.021943, 0.021239
0.022290, 0.023029, 0.024519, 0.026784, 0.029863, 0.033803, 0.038664, 0.044516, 0.051441, 0.059527, 0.068874, 0.079584, 0.091767, 0.105536, 0.121005, 0.138286, 0.157490, 0.178720, 0.202070, 0.227621, 0.255442, 0.285578, 0.318058, 0.352881, 0.390022, 0.429422, 0.470992, 0.514605, 0.560100, 0.607278, 0.655902, 0.705700, 0.756362, 0.807547, 0.858883, 0.909973, 0.960397, 1.009719, 1.057494, 1.103273, 1.146608, 1.187065, 1.224223, 1.257691, 1.287105, 1.312142, 1.332522, 1.348014, 1.358443, 1.363687, 1.363687, 1.358443, 1.348015, 1.332523, 1.312143, 1.287106, 1.257693, 1.224225, 1.187067, 1.146611, 1.103275, 1.057497, 1.009722, 0.960400, 0.909976, 0.858886, 0.807550, 0.756365, 0.705703, 0.655905, 0.607281, 0.560103, 0.514608, 0.470994, 0.429425, 0.390024, 0.352884, 0.318060, 0.285580, 0.255443, 0.227623, 0.202071, 0.178721, 0.157491, 0.138287, 0.121006, 0.105537, 0.091768, 0.079584, 0.068874, 0.059528, 0.051441, 0.044516, 0.038664, 0.033803, 0.029863, 0.026785, 0.024519, 0.023029, 0.022290
0.023289, 0.024061, 0.025617, 0.027985, 0.031201, 0.035317, 0.040396, 0.046511, 0.053746, 0.062195, 0.071959, 0.083149, 0.095878, 0.110264, 0.126425, 0.144481, 0.164545, 0.186726, 0.211121, 0.237817, 0.266883, 0.298370, 0.332304, 0.368687, 0.407490, 0.448655, 0.492086, 0.537652, 0.585185, 0.634475, 0.685277, 0.737304, 0.790234, 0.843711, 0.897346, 0.950723, 1.003405, 1.054936, 1.104850, 1.152678, 1.197954, 1.240222, 1.279044, 1.314010, 1.344741, 1.370899, 1.392191, 1.408377, 1.419273, 1.424752, 1.424752, 1.419273, 1.408378, 1.392192, 1.370900, 1.344742, 1.314012, 1.279046, 1.240224, 1.197957, 1.152681, 1.104853, 1.054939, 1.003408, 0.950726, 0.897349, 0.843714, 0.790238, 0.737307, 0.685280, 0.634478, 0.585188, 0.537655, 0.492089, 0.448658, 0.407493, 0.368689, 0.332306, 0.298372, 0.266885, 0.237819, 0.211123, 0.186727, 0.164546, 0.144482, 0.126426, 0.110265, 0.095879, 0.083150, 0.071960, 0.062195, 0.053746, 0.046511, 0.040396, 0.035318, 0.031201, 0.027985, 0.025617, 0.024061, 0.023289
0.024224, 0.025027, 0.026647, 0.029109, 0.032455, 0.036736, 0.042019, 0.048379, 0.055904, 0.064693, 0.074850, 0.086489, 0.099729, 0.114692, 0.131502, 0.150283, 0.171153, 0.194224, 0.219599, 0.247367, 0.277599, 0.310350, 0.345646, 0.383490, 0.423851, 0.466668, 0.511843, 0.559238, 0.608678, 0.659947, 0.712788, 0.766903, 0.821958, 0.877581, 0.933369, 0.988889, 1.043685, 1.097284, 1.149202, 1.198949, 1.246042, 1.290006, 1.330387, 1.366756, 1.398721, 1.425928, 1.448075, 1.464911, 1.476244, 1.481944, 1.481944, 1.476244, 1.464912, 1.448076, 1.425930, 1.398723, 1.366758, 1.330389, 1.290009, 1.246045, 1.198952, 1.149205, 1.097287, 1.043688, 0.988892, 0.933372, 0.877585, 0.821962, 0.766907, 0.712791, 0.659950, 0.608681, 0.559241, 0.511846, 0.466671, 0.423854, 0.383492, 0.345649, 0.310352, 0.277602, 0.247368, 0.219600, 0.194225, 0.171154, 0.150284, 0.131503, 0.114693, 0.099730, 0.086489, 0.074850, 0.064693, 0.055905, 0.048379, 0.042019, 0.036737, 0.032455, 0.029109, 0.026647, 0.025027, 0.024224
0.025086, 0.025917, 0.027594, 0.030144, 0.033609, 0.038042, 0.043513, 0.050099, 0.057892, 0.066992, 0.077510, 0.089563, 0.103273, 0.118768, 0.136175, 0.155623, 0.177235, 0.201126, 0.227402, 0.256156, 0.287463, 0.321377, 0.357927, 0.397115, 0.438910, 0.483248, 0.530027, 0.579106, 0.630303, 0.683392, 0.738110, 0.794147, 0.851158, 0.908756, 0.966525, 1.024016, 1.080759, 1.136261, 1.190023, 1.241538, 1.290303, 1.335829, 1.377644, 1.415305, 1.448404, 1.476578, 1.499511, 1.516945, 1.528681, 1.534582, 1.534582, 1.528681, 1.516946, 1.499513, 1.476580, 1.448406, 1.415307, 1.377646, 1.335832, 1.290306, 1.241541, 1.190026, 1.136265, 1.080762, 1.024020, 0.966529, 0.908760, 0.851161, 0.794151, 0.738113, 0.683396, 0.630306, 0.579109, 0.530030, 0.483251, 0.438913, 0.397118, 0.357930, 0.321379, 0.287465, 0.256158, 0.227404, 0.201127, 0.177236, 0.155625, 0.136177, 0.118769, 0.103274, 0.089563, 0.077511, 0.066993, 0.057892, 0.050099, 0.043513, 0.038043, 0.033609, 0.030144, 0.027594, 0.025917, 0.025086
0.025862, 0.026719, 0.028448, 0.031077, 0.034649, 0.039220, 0.044859, 0.051649, 0.059683, 0.069065, 0.079908, 0.092333, 0.106468, 0.122442, 0.140388, 0.160437, 0.182717, 0.207347, 0.234436, 0.264079, 0.296354, 0.331316, 0.368997, 0.409396, 0.452484, 0.498192, 0.546418, 0.597014, 0.649793, 0.704524, 0.760933, 0.818703, 0.877476, 0.936855, 0.996409, 1.055678, 1.114174, 1.171393, 1.226816, 1.279923, 1.330195, 1.377129, 1.420236, 1.459061, 1.493184, 1.522229, 1.545871, 1.563844, 1.575942, 1.582026, 1.582026, 1.575943, 1.563845, 1.545873, 1.522231, 1.493186, 1.459063, 1.420239, 1.377132, 1.330198, 1.279927, 1.226820, 1.171396, 1.114178, 1.055682, 0.996413, 0.936858, 0.877479, 0.818707, 0.760937, 0.704527, 0.649796, 0.597017, 0.546421, 0.498195, 0.452486, 0.409399, 0.368999, 0.331319, 0.296356, 0.264081, 0.234437, 0.207348, 0.182718, 0.160438, 0.140389, 0.122443, 0.106469, 0.092334, 0.079909, 0.069066, 0.059683, 0.051649, 0.044859, 0.039220, 0.034649, 0.031077, 0.028448, 0.026719, 0.025862
0.026544, 0.027424, 0.029198, 0.031896, 0.035562, 0.040253, 0.046041, 0.053010, 0.061256, 0.070885, 0.082014, 0.094766, 0.109273, 0.125668, 0.144087, 0.164664, 0.187531, 0.212809, 0.240611, 0.271035, 0.304160, 0.340044, 0.378716, 0.420179, 0.464401, 0.511313, 0.560808, 0.612737, 0.666906, 0.723078, 0.780972, 0.840263, 0.900582, 0.961525, 1.022647, 1.083476, 1.143512, 1.202237, 1.259120, 1.313625, 1.365221, 1.413390, 1.457632, 1.497479, 1.532500, 1.562309, 1.586574, 1.605019, 1.617436, 1.623680, 1.623681, 1.617437, 1.605021, 1.586575, 1.562311, 1.532502, 1.497481, 1.457634, 1.413393, 1.365224, 1.313628, 1.259123, 1.202240, 1.143515, 1.083479, 1.022651, 0.961528, 0.900586, 0.840266, 0.780976, 0.723081, 0.666909, 0.612740, 0.560812, 0.511316, 0.464404, 0.420182, 0.378719, 0.340046, 0.304163, 0.271037, 0.240613, 0.212811, 0.187532, 0.164665, 0.144088, 0.125669, 0.109274, 0.094767, 0.082015, 0.070886, 0.061256, 0.053011, 0.046042, 0.040254, 0.035562, 0.031896, 0.029198, 0.027424, 0.026544
0.027123, 0.028022, 0.029834, 0.032591, 0.036337, 0.041130, 0.047045, 0.054165, 0.062590, 0.072429, 0.083800, 0.096830, 0.111653, 0.128404, 0.147224, 0.168250, 0.191614, 0.217443, 0.245850, 0.276936, 0.310782, 0.347446, 0.386960, 0.429326, 0.474510, 0.522443, 0.573015, 0.626074, 0.681421, 0.738815, 0.797969, 0.858550, 0.920182, 0.982450, 1.044902, 1.107054, 1.168397, 1.228400, 1.286520, 1.342211, 1.394930, 1.444146, 1.489351, 1.530065, 1.565848, 1.596305, 1.621097, 1.639945, 1.652631, 1.659012, 1.659012, 1.652632, 1.639946, 1.621099, 1.596307, 1.565850, 1.530067, 1.489353, 1.444149, 1.394933, 1.342215, 1.286524, 1.228403, 1.168401, 1.107058, 1.044906, 0.982454, 0.920186, 0.858554, 0.797973, 0.738819, 0.681424, 0.626077, 0.573018, 0.522446, 0.474513, 0.429329, 0.386963, 0.347449, 0.310784, 0.276938, 0.245852, 0.217444, 0.191616, 0.168251, 0.147225, 0.128405, 0.111654, 0.096831, 0.083801, 0.072430, 0.062591, 0.054166, 0.047045, 0.041131, 0.036337, 0.032592, 0.029835, 0.028022, 0.027123
0.027590, 0.028505, 0.030349, 0.033153, 0.036963, 0.041839, 0.047855, 0.055099, 0.063669, 0.073677, 0.085244, 0.098498, 0.113576, 0.130616, 0.149760, 0.171147, 0.194914, 0.221187, 0.250084, 0.281705, 0.316133, 0.353428, 0.393623, 0.436717, 0.482679, 0.531437, 0.582879, 0.636850, 0.693150, 0.751532, 0.811704, 0.873327, 0.936019, 0.999358, 1.062884, 1.126107, 1.188505, 1.249539, 1.308660, 1.365309, 1.418936, 1.468998, 1.514980, 1.556394, 1.592793, 1.623774, 1.648993, 1.668164, 1.681068, 1.687559, 1.687559, 1.681069, 1.668165, 1.648994, 1.623776, 1.592795, 1.556397, 1.514983, 1.469001, 1.418939, 1.365313, 1.308664, 1.249543, 1.188508, 1.126110, 1.062888, 0.999362, 0.936023, 0.873330, 0.811707, 0.751536, 0.693154, 0.636854, 0.582882, 0.531440, 0.482682, 0.436720, 0.393625, 0.353431, 0.316135, 0.281707, 0.250086, 0.221189, 0.194915, 0.171149, 0.149761, 0.130617, 0.113577, 0.098499, 0.085245, 0.073678, 0.063669, 0.055099, 0.047856, 0.041840, 0.036964, 0.033153, 0.030349, 0.028505, 0.027590
