0.056484, 0.057620, 0.059901, 0.063342, 0.067966, 0.073805, 0.080894, 0.089275, 0.098996, 0.110108, 0.122662, 0.136713, 0.152315, 0.169517, 0.188369, 0.208912, 0.231181, 0.255202, 0.280988, 0.308544, 0.337853, 0.368889, 0.401605, 0.435936, 0.471797, 0.509083, 0.547666, 0.587399, 0.628111, 0.669612, 0.711692, 0.754121, 0.796654, 0.839028, 0.880971, 0.922197, 0.962416, 1.001333, 1.038653, 1.074085, 1.107345, 1.138159, 1.166269, 1.191434, 1.213437, 1.232082, 1.247205, 1.258669, 1.266370, 1.270238, 1.270238, 1.266371, 1.258670, 1.247206, 1.232083, 1.213438, 1.191436, 1.166270, 1.138161, 1.107347, 1.074088, 1.038656, 1.001336, 0.962418, 0.922199, 0.880973, 0.839031, 0.796656, 0.754124, 0.711695, 0.669615, 0.628113, 0.587401, 0.547669, 0.509086, 0.471800, 0.435938, 0.401607, 0.368891, 0.337855, 0.308545, 0.280990, 0.255203, 0.231182, 0.208913, 0.188370, 0.169519, 0.152316, 0.136714, 0.122663, 0.110108, 0.098997, 0.089276, 0.080894, 0.073805, 0.067967, 0.063342, 0.059901, 0.057620, 0.056484
0.054904, 0.056009, 0.058226, 0.061570, 0.066065, 0.071740, 0.078631, 0.086778, 0.096227, 0.107028, 0.119231, 0.132889, 0.148054, 0.164775, 0.183099, 0.203068, 0.224713, 0.248061, 0.273127, 0.299911, 0.328401, 0.358568, 0.390368, 0.423737, 0.458595, 0.494837, 0.532340, 0.570960, 0.610532, 0.650872, 0.691773, 0.733015, 0.774357, 0.815545, 0.856313, 0.896385, 0.935478, 0.973305, 1.009580, 1.044021, 1.076349, 1.106300, 1.133623, 1.158084, 1.179471, 1.197595, 1.212294, 1.223437, 1.230922, 1.234682, 1.234682, 1.230923, 1.223437, 1.212295, 1.197595, 1.179472, 1.158086, 1.133625, 1.106302, 1.076351, 1.044023, 1.009583, 0.973307, 0.935480, 0.896387, 0.856315, 0.815547, 0.774359, 0.733018, 0.691776, 0.650874, 0.610535, 0.570962, 0.532342, 0.494839, 0.458597, 0.423739, 0.390370, 0.358570, 0.328403, 0.299913, 0.273128, 0.248063, 0.224715, 0.203069, 0.183101, 0.164776, 0.148055, 0.132890, 0.119232, 0.107028, 0.096228, 0.086779, 0.078631, 0.071741, 0.066066, 0.061571, 0.058226, 0.056009, 0.054904
0.053171, 0.054240, 0.056387, 0.059627, 0.063980, 0.069476, 0.076148, 0.084038, 0.093189, 0.103648, 0.115466, 0.128693, 0.143378, 0.159572, 0.177317, 0.196655, 0.217617, 0.240228, 0.264502, 0.290440, 0.318029, 0.347243, 0.378038, 0.410354, 0.444109, 0.479206, 0.515524, 0.552924, 0.591246, 0.630311, 0.669920, 0.709859, 0.749894, 0.789781, 0.829261, 0.868066, 0.905924, 0.942556, 0.977685, 1.011037, 1.042343, 1.071349, 1.097808, 1.121496, 1.142207, 1.159758, 1.173993, 1.184784, 1.192033, 1.195674, 1.195674, 1.192033, 1.184784, 1.173994, 1.159759, 1.142208, 1.121498, 1.097810, 1.071350, 1.042345, 1.011039, 0.977687, 0.942558, 0.905926, 0.868069, 0.829263, 0.789783, 0.749897, 0.709861, 0.669923, 0.630314, 0.591249, 0.552927, 0.515527, 0.479208, 0.444111, 0.410356, 0.378040, 0.347245, 0.318031, 0.290441, 0.264503, 0.240229, 0.217618, 0.196656, 0.177318, 0.159573, 0.143379, 0.128693, 0.115467, 0.103649, 0.093190, 0.084039, 0.076149, 0.069476, 0.063980, 0.059627, 0.056388, 0.054241, 0.053171
0.051301, 0.052333, 0.054405, 0.057530, 0.061730, 0.067033, 0.073471, 0.081083, 0.089912, 0.100003, 0.111405, 0.124167, 0.138336, 0.153960, 0.171081, 0.189738, 0.209963, 0.231779, 0.255199, 0.280225, 0.306843, 0.335029, 0.364740, 0.395918, 0.428486, 0.462348, 0.497388, 0.533472, 0.570446, 0.608136, 0.646352, 0.684885, 0.723511, 0.761994, 0.800085, 0.837525, 0.874050, 0.909393, 0.943285, 0.975464, 1.005669, 1.033653, 1.059181, 1.082036, 1.102018, 1.118951, 1.132686, 1.143097, 1.150091, 1.153604, 1.153604, 1.150091, 1.143097, 1.132686, 1.118953, 1.102020, 1.082038, 1.059183, 1.033655, 1.005671, 0.975466, 0.943288, 0.909395, 0.874052, 0.837527, 0.800087, 0.761997, 0.723514, 0.684887, 0.646354, 0.608139, 0.570448, 0.533475, 0.497391, 0.462350, 0.428488, 0.395920, 0.364742, 0.335030, 0.306845, 0.280226, 0.255201, 0.231780, 0.209965, 0.189740, 0.171082, 0.153961, 0.138337, 0.124168, 0.111406, 0.100004, 0.089912, 0.081083, 0.073471, 0.067033, 0.061730, 0.057530, 0.054405, 0.052333, 0.051301
0.049314, 0.050306, 0.052297, 0.055301, 0.059339, 0.064435, 0.070624, 0.077941, 0.086428, 0.096128, 0.107089, 0.119355, 0.132975, 0.147994, 0.164451, 0.182386, 0.201827, 0.222797, 0.245309, 0.269365, 0.294951, 0.322044, 0.350604, 0.380573, 0.411879, 0.444428, 0.478109, 0.512795, 0.548335, 0.584564, 0.621298, 0.658337, 0.695466, 0.732457, 0.769071, 0.805059, 0.840168, 0.874141, 0.906719, 0.937650, 0.966684, 0.993583, 1.018122, 1.040090, 1.059298, 1.075574, 1.088776, 1.098784, 1.105506, 1.108883, 1.108883, 1.105507, 1.098784, 1.088777, 1.075575, 1.059299, 1.040092, 1.018123, 0.993585, 0.966685, 0.937651, 0.906721, 0.874143, 0.840170, 0.805061, 0.769073, 0.732459, 0.695468, 0.658340, 0.621301, 0.584566, 0.548337, 0.512797, 0.478112, 0.444430, 0.411881, 0.380575, 0.350606, 0.322046, 0.294953, 0.269366, 0.245311, 0.222798, 0.201828, 0.182387, 0.164453, 0.147995, 0.132976, 0.119356, 0.107089, 0.096129, 0.086429, 0.077942, 0.070625, 0.064436, 0.059339, 0.055301, 0.052297, 0.050306, 0.049314
0.047227, 0.048177, 0.050084, 0.052961, 0.056828, 0.061709, 0.067636, 0.074643, 0.082771, 0.092061, 0.102557, 0.114304, 0.127348, 0.141731, 0.157492, 0.174667, 0.193284, 0.213367, 0.234926, 0.257963, 0.282467, 0.308413, 0.335764, 0.364465, 0.394444, 0.425615, 0.457871, 0.491088, 0.525123, 0.559819, 0.594997, 0.630468, 0.666025, 0.701450, 0.736513, 0.770978, 0.804600, 0.837134, 0.868334, 0.897954, 0.925759, 0.951519, 0.975019, 0.996058, 1.014452, 1.030039, 1.042682, 1.052266, 1.058704, 1.061938, 1.061938, 1.058704, 1.052266, 1.042683, 1.030040, 1.014453, 0.996059, 0.975020, 0.951521, 0.925761, 0.897956, 0.868335, 0.837136, 0.804603, 0.770980, 0.736516, 0.701452, 0.666028, 0.630471, 0.595000, 0.559821, 0.525126, 0.491090, 0.457873, 0.425617, 0.394446, 0.364466, 0.335765, 0.308415, 0.282468, 0.257965, 0.234928, 0.213368, 0.193286, 0.174668, 0.157493, 0.141731, 0.127349, 0.114305, 0.102557, 0.092061, 0.082771, 0.074644, 0.067636, 0.061709, 0.056828, 0.052962, 0.050084, 0.048177, 0.047227
0.045061, 0.045967, 0.047787, 0.050532, 0.054221, 0.058878, 0.064533, 0.071219, 0.078974, 0.087837, 0.097852, 0.109060, 0.121505, 0.135228, 0.150266, 0.166653, 0.184416, 0.203577, 0.224146, 0.246126, 0.269505, 0.294261, 0.320357, 0.347740, 0.376344, 0.406084, 0.436860, 0.468552, 0.501025, 0.534128, 0.567693, 0.601535, 0.635460, 0.669259, 0.702713, 0.735596, 0.767675, 0.798716, 0.828483, 0.856744, 0.883272, 0.907850, 0.930271, 0.950344, 0.967894, 0.982766, 0.994828, 1.003972, 1.010115, 1.013200, 1.013200, 1.010115, 1.003973, 0.994829, 0.982767, 0.967894, 0.950345, 0.930273, 0.907852, 0.883274, 0.856746, 0.828485, 0.798718, 0.767677, 0.735598, 0.702715, 0.669262, 0.635463, 0.601538, 0.567695, 0.534130, 0.501028, 0.468554, 0.436862, 0.406086, 0.376346, 0.347742, 0.320358, 0.294263, 0.269507, 0.246127, 0.224148, 0.203578, 0.184417, 0.166654, 0.150267, 0.135229, 0.121506, 0.109061, 0.097852, 0.087838, 0.078974, 0.071219, 0.064533, 0.058879, 0.054221, 0.050532, 0.047787, 0.045968, 0.045061
0.042834, 0.043696, 0.045425, 0.048035, 0.051541, 0.055968, 0.061344, 0.067699, 0.075070, 0.083496, 0.093015, 0.103670, 0.115500, 0.128544, 0.142838, 0.158415, 0.175300, 0.193513, 0.213066, 0.233959, 0.256183, 0.279714, 0.304520, 0.330550, 0.357739, 0.386009, 0.415263, 0.445388, 0.476256, 0.507722, 0.539627, 0.571796, 0.604044, 0.636171, 0.667971, 0.699228, 0.729720, 0.759226, 0.787521, 0.814385, 0.839602, 0.862964, 0.884276, 0.903356, 0.920038, 0.934175, 0.945641, 0.954333, 0.960171, 0.963104, 0.963105, 0.960172, 0.954333, 0.945642, 0.934176, 0.920039, 0.903357, 0.884277, 0.862965, 0.839603, 0.814386, 0.787523, 0.759228, 0.729722, 0.699230, 0.667973, 0.636173, 0.604046, 0.571798, 0.539629, 0.507724, 0.476258, 0.445390, 0.415265, 0.386011, 0.357741, 0.330551, 0.304522, 0.279716, 0.256184, 0.233960, 0.213067, 0.193515, 0.175301, 0.158416, 0.142839, 0.128545, 0.115501, 0.103671, 0.093016, 0.083496, 0.075071, 0.067700, 0.061344, 0.055969, 0.051542, 0.048035, 0.045425, 0.043696, 0.042834
0.040566, 0.041382, 0.043020, 0.045491, 0.048812, 0.053004, 0.058095, 0.064114, 0.071095, 0.079074, 0.088089, 0.098179, 0.109382, 0.121735, 0.135273, 0.150024, 0.166015, 0.183263, 0.201780, 0.221566, 0.242612, 0.264897, 0.288389, 0.313039, 0.338789, 0.365561, 0.393264, 0.421793, 0.451026, 0.480825, 0.511039, 0.541504, 0.572043, 0.602469, 0.632584, 0.662184, 0.691061, 0.719004, 0.745800, 0.771240, 0.795120, 0.817245, 0.837428, 0.855497, 0.871294, 0.884682, 0.895540, 0.903772, 0.909301, 0.912078, 0.912079, 0.909302, 0.903772, 0.895541, 0.884683, 0.871295, 0.855498, 0.837429, 0.817246, 0.795121, 0.771241, 0.745801, 0.719006, 0.691063, 0.662186, 0.632586, 0.602471, 0.572045, 0.541506, 0.511041, 0.480826, 0.451027, 0.421795, 0.393266, 0.365562, 0.338790, 0.313041, 0.288390, 0.264899, 0.242613, 0.221567, 0.201781, 0.183264, 0.166016, 0.150025, 0.135274, 0.121736, 0.109383, 0.098180, 0.088090, 0.079074, 0.071095, 0.064114, 0.058095, 0.053005, 0.048812, 0.045491, 0.043020, 0.041382, 0.040566
0.038275, 0.039045, 0.040590, 0.042921, 0.046055, 0.050010, 0.054813, 0.060492, 0.067079, 0.074607, 0.083113, 0.092633, 0.103203, 0.114858, 0.127631, 0.141549, 0.156636, 0.172909, 0.190379, 0.209047, 0.228904, 0.249931, 0.272095, 0.295353, 0.319647, 0.344906, 0.371045, 0.397962, 0.425542, 0.453657, 0.482164, 0.510908, 0.539721, 0.568427, 0.596840, 0.624768, 0.652013, 0.678377, 0.703658, 0.727661, 0.750192, 0.771066, 0.790108, 0.807156, 0.822061, 0.834692, 0.844937, 0.852703, 0.857920, 0.860541, 0.860541, 0.857921, 0.852704, 0.844938, 0.834693, 0.822062, 0.807157, 0.790109, 0.771067, 0.750193, 0.727662, 0.703660, 0.678378, 0.652015, 0.624770, 0.596842, 0.568429, 0.539723, 0.510910, 0.482166, 0.453659, 0.425543, 0.397963, 0.371046, 0.344908, 0.319649, 0.295354, 0.272096, 0.249932, 0.228906, 0.209049, 0.190380, 0.172910, 0.156637, 0.141550, 0.127632, 0.114859, 0.103204, 0.092634, 0.083113, 0.074607, 0.067079, 0.060493, 0.054814, 0.050011, 0.046055, 0.042922, 0.040590, 0.039045, 0.038275
