0.000086, 0.000092, 0.000105, 0.000125, 0.000153, 0.000190, 0.000237, 0.000298, 0.000374, 0.000467, 0.000581, 0.000720, 0.000887, 0.001088, 0.001327, 0.001610, 0.001942, 0.002330, 0.002780, 0.003299, 0.003893, 0.004569, 0.005333, 0.006190, 0.007146, 0.008204, 0.009367, 0.010636, 0.012010, 0.013487, 0.015063, 0.016730, 0.018479, 0.020298, 0.022174, 0.024090, 0.026028, 0.027966, 0.029883, 0.031756, 0.033560, 0.035271, 0.036866, 0.038320, 0.039612, 0.040721, 0.041632, 0.042327, 0.042798, 0.043035, 0.043035, 0.042798, 0.042328, 0.041632, 0.040721, 0.039612, 0.038320, 0.036866, 0.035271, 0.033560, 0.031756, 0.029883, 0.027966, 0.026028, 0.024090, 0.022174, 0.020298, 0.018479, 0.016730, 0.015063, 0.013487, 0.012010, 0.010636, 0.009367, 0.008204, 0.007146, 0.006191, 0.005333, 0.004569, 0.003893, 0.003299, 0.002780, 0.002330, 0.001942, 0.001610, 0.001327, 0.001088, 0.000887, 0.000720, 0.000581, 0.000467, 0.000374, 0.000298, 0.000237, 0.000190, 0.000153, 0.000125, 0.000105, 0.000092, 0.000086
0.000107, 0.000114, 0.000130, 0.000155, 0.000189, 0.000235, 0.000294, 0.000369, 0.000463, 0.000578, 0.000720, 0.000892, 0.001099, 0.001348, 0.001644, 0.001994, 0.002406, 0.002886, 0.003444, 0.004087, 0.004823, 0.005660, 0.006606, 0.007668, 0.008852, 0.010163, 0.011603, 0.013175, 0.014877, 0.016707, 0.018659, 0.020724, 0.022890, 0.025144, 0.027468, 0.029842, 0.032242, 0.034643, 0.037018, 0.039337, 0.041572, 0.043692, 0.045667, 0.047468, 0.049068, 0.050443, 0.051571, 0.052433, 0.053016, 0.053309, 0.053309, 0.053016, 0.052433, 0.051571, 0.050443, 0.049069, 0.047468, 0.045667, 0.043692, 0.041573, 0.039338, 0.037018, 0.034643, 0.032242, 0.029842, 0.027468, 0.025145, 0.022891, 0.020724, 0.018659, 0.016707, 0.014878, 0.013175, 0.011604, 0.010163, 0.008853, 0.007669, 0.006606, 0.005660, 0.004823, 0.004087, 0.003444, 0.002886, 0.002406, 0.001994, 0.001644, 0.001348, 0.001099, 0.000892, 0.000720, 0.000578, 0.000463, 0.000369, 0.000294, 0.000235, 0.000189, 0.000155, 0.000130, 0.000114, 0.000107
0.000131, 0.000141, 0.000160, 0.000190, 0.000233, 0.000289, 0.000362, 0.000455, 0.000570, 0.000712, 0.000887, 0.001098, 0.001354, 0.001660, 0.002025, 0.002456, 0.002963, 0.003555, 0.004241, 0.005033, 0.005940, 0.006971, 0.008136, 0.009444, 0.010903, 0.012517, 0.014291, 0.016226, 0.018323, 0.020576, 0.022980, 0.025523, 0.028191, 0.030967, 0.033829, 0.036752, 0.039708, 0.042665, 0.045590, 0.048447, 0.051200, 0.053810, 0.056242, 0.058461, 0.060432, 0.062125, 0.063513, 0.064575, 0.065293, 0.065654, 0.065654, 0.065293, 0.064575, 0.063513, 0.062125, 0.060432, 0.058461, 0.056243, 0.053810, 0.051200, 0.048447, 0.045590, 0.042665, 0.039708, 0.036753, 0.033830, 0.030968, 0.028192, 0.025523, 0.022980, 0.020577, 0.018323, 0.016226, 0.014291, 0.012517, 0.010903, 0.009445, 0.008136, 0.006971, 0.005940, 0.005033, 0.004241, 0.003555, 0.002963, 0.002456, 0.002025, 0.001660, 0.001354, 0.001098, 0.000887, 0.000712, 0.000570, 0.000455, 0.000362, 0.000289, 0.000233, 0.000190, 0.000160, 0.000141, 0.000131
0.000161, 0.000172, 0.000196, 0.000233, 0.000285, 0.000354, 0.000444, 0.000557, 0.000698, 0.000872, 0.001086, 0.001345, 0.001658, 0.002033, 0.002479, 0.003007, 0.003628, 0.004353, 0.005193, 0.006163, 0.007273, 0.008535, 0.009962, 0.011564, 0.013350, 0.015326, 0.017498, 0.019868, 0.022435, 0.025194, 0.028137, 0.031251, 0.034518, 0.037917, 0.041422, 0.045001, 0.048620, 0.052241, 0.055822, 0.059320, 0.062690, 0.065887, 0.068865, 0.071581, 0.073994, 0.076067, 0.077767, 0.079067, 0.079946, 0.080389, 0.080389, 0.079946, 0.079067, 0.077767, 0.076067, 0.073994, 0.071581, 0.068865, 0.065887, 0.062690, 0.059320, 0.055822, 0.052241, 0.048620, 0.045001, 0.041422, 0.037918, 0.034519, 0.031251, 0.028138, 0.025195, 0.022435, 0.019868, 0.017498, 0.015326, 0.013350, 0.011564, 0.009963, 0.008536, 0.007273, 0.006163, 0.005193, 0.004353, 0.003628, 0.003007, 0.002479, 0.002033, 0.001658, 0.001345, 0.001086, 0.000872, 0.000698, 0.000557, 0.000444, 0.000354, 0.000285, 0.000233, 0.000196, 0.000172, 0.000161
0.000196, 0.000210, 0.000239, 0.000284, 0.000347, 0.000431, 0.000540, 0.000678, 0.000850, 0.001062, 0.001322, 0.001637, 0.002018, 0.002475, 0.003018, 0.003661, 0.004416, 0.005298, 0.006322, 0.007502, 0.008853, 0.010390, 0.012128, 0.014077, 0.016251, 0.018657, 0.021301, 0.024186, 0.027311, 0.030670, 0.034252, 0.038043, 0.042020, 0.046157, 0.050423, 0.054780, 0.059185, 0.063593, 0.067953, 0.072211, 0.076313, 0.080204, 0.083830, 0.087136, 0.090073, 0.092597, 0.094667, 0.096249, 0.097319, 0.097858, 0.097858, 0.097319, 0.096249, 0.094667, 0.092597, 0.090074, 0.087136, 0.083830, 0.080205, 0.076314, 0.072211, 0.067953, 0.063593, 0.059186, 0.054780, 0.050424, 0.046158, 0.042020, 0.038043, 0.034252, 0.030670, 0.027311, 0.024186, 0.021301, 0.018657, 0.016251, 0.014077, 0.012128, 0.010391, 0.008853, 0.007502, 0.006322, 0.005299, 0.004416, 0.003661, 0.003018, 0.002475, 0.002018, 0.001637, 0.001322, 0.001062, 0.000850, 0.000678, 0.000540, 0.000431, 0.000347, 0.000284, 0.000239, 0.000210, 0.000196
0.000237, 0.000254, 0.000289, 0.000343, 0.000420, 0.000522, 0.000654, 0.000820, 0.001028, 0.001285, 0.001600, 0.001982, 0.002443, 0.002995, 0.003653, 0.004431, 0.005345, 0.006412, 0.007651, 0.009079, 0.010714, 0.012575, 0.014677, 0.017037, 0.019667, 0.022579, 0.025779, 0.029271, 0.033052, 0.037117, 0.041453, 0.046040, 0.050854, 0.055861, 0.061024, 0.066296, 0.071628, 0.076962, 0.082238, 0.087391, 0.092356, 0.097065, 0.101453, 0.105454, 0.109009, 0.112063, 0.114568, 0.116483, 0.117777, 0.118430, 0.118430, 0.117778, 0.116483, 0.114568, 0.112063, 0.109009, 0.105454, 0.101453, 0.097066, 0.092357, 0.087392, 0.082238, 0.076962, 0.071628, 0.066297, 0.061024, 0.055861, 0.050854, 0.046041, 0.041453, 0.037118, 0.033053, 0.029271, 0.025779, 0.022579, 0.019667, 0.017037, 0.014677, 0.012575, 0.010715, 0.009079, 0.007651, 0.006413, 0.005345, 0.004431, 0.003653, 0.002995, 0.002443, 0.001982, 0.001600, 0.001285, 0.001028, 0.000820, 0.000654, 0.000522, 0.000420, 0.000343, 0.000289, 0.000254, 0.000237
0.000285, 0.000305, 0.000348, 0.000413, 0.000505, 0.000628, 0.000786, 0.000987, 0.001237, 0.001546, 0.001925, 0.002384, 0.002939, 0.003604, 0.004395, 0.005331, 0.006431, 0.007715, 0.009206, 0.010924, 0.012892, 0.015130, 0.017660, 0.020499, 0.023663, 0.027167, 0.031017, 0.035218, 0.039768, 0.044659, 0.049876, 0.055395, 0.061186, 0.067211, 0.073422, 0.079766, 0.086181, 0.092599, 0.098947, 0.105147, 0.111121, 0.116787, 0.122065, 0.126879, 0.131157, 0.134831, 0.137845, 0.140149, 0.141707, 0.142492, 0.142492, 0.141707, 0.140149, 0.137845, 0.134831, 0.131157, 0.126880, 0.122066, 0.116787, 0.111121, 0.105148, 0.098947, 0.092599, 0.086181, 0.079767, 0.073423, 0.067211, 0.061186, 0.055395, 0.049876, 0.044659, 0.039768, 0.035218, 0.031017, 0.027167, 0.023664, 0.020499, 0.017660, 0.015130, 0.012892, 0.010924, 0.009206, 0.007716, 0.006431, 0.005331, 0.004395, 0.003604, 0.002939, 0.002384, 0.001925, 0.001546, 0.001237, 0.000987, 0.000786, 0.000628, 0.000505, 0.000413, 0.000348, 0.000305, 0.000285
0.000341, 0.000365, 0.000416, 0.000494, 0.000604, 0.000751, 0.000941, 0.001180, 0.001480, 0.001849, 0.002302, 0.002852, 0.003516, 0.004311, 0.005257, 0.006377, 0.007692, 0.009229, 0.011012, 0.013067, 0.015421, 0.018098, 0.021124, 0.024520, 0.028306, 0.032496, 0.037101, 0.042127, 0.047569, 0.053420, 0.059660, 0.066261, 0.073189, 0.080395, 0.087825, 0.095414, 0.103087, 0.110763, 0.118356, 0.125773, 0.132918, 0.139696, 0.146010, 0.151768, 0.156885, 0.161280, 0.164884, 0.167641, 0.169504, 0.170443, 0.170443, 0.169504, 0.167641, 0.164885, 0.161280, 0.156885, 0.151769, 0.146010, 0.139696, 0.132919, 0.125774, 0.118357, 0.110764, 0.103087, 0.095414, 0.087826, 0.080396, 0.073189, 0.066262, 0.059660, 0.053420, 0.047570, 0.042127, 0.037102, 0.032496, 0.028306, 0.024520, 0.021124, 0.018098, 0.015421, 0.013067, 0.011012, 0.009229, 0.007693, 0.006377, 0.005257, 0.004311, 0.003516, 0.002852, 0.002302, 0.001850, 0.001480, 0.001180, 0.000941, 0.000751, 0.000605, 0.000494, 0.000416, 0.000365, 0.000341
0.000405, 0.000434, 0.000494, 0.000588, 0.000719, 0.000893, 0.001119, 0.001404, 0.001760, 0.002199, 0.002738, 0.003392, 0.004181, 0.005126, 0.006252, 0.007583, 0.009148, 0.010975, 0.013095, 0.015539, 0.018338, 0.021522, 0.025121, 0.029159, 0.033661, 0.038644, 0.044121, 0.050097, 0.056569, 0.063526, 0.070947, 0.078797, 0.087035, 0.095605, 0.104441, 0.113465, 0.122589, 0.131718, 0.140748, 0.149568, 0.158065, 0.166124, 0.173632, 0.180480, 0.186565, 0.191791, 0.196078, 0.199356, 0.201571, 0.202688, 0.202688, 0.201571, 0.199356, 0.196078, 0.191791, 0.186565, 0.180481, 0.173633, 0.166124, 0.158065, 0.149568, 0.140748, 0.131719, 0.122590, 0.113465, 0.104441, 0.095606, 0.087036, 0.078798, 0.070947, 0.063527, 0.056570, 0.050097, 0.044121, 0.038644, 0.033661, 0.029159, 0.025121, 0.021523, 0.018338, 0.015540, 0.013096, 0.010975, 0.009148, 0.007583, 0.006252, 0.005126, 0.004181, 0.003392, 0.002738, 0.002199, 0.001760, 0.001404, 0.001119, 0.000893, 0.000719, 0.000588, 0.000494, 0.000434, 0.000405
0.000479, 0.000514, 0.000585, 0.000695, 0.000850, 0.001056, 0.001323, 0.001660, 0.002081, 0.002600, 0.003237, 0.004010, 0.004943, 0.006060, 0.007391, 0.008965, 0.010815, 0.012976, 0.015482, 0.018372, 0.021681, 0.025445, 0.029699, 0.034474, 0.039796, 0.045687, 0.052162, 0.059227, 0.066879, 0.075104, 0.083877, 0.093158, 0.102897, 0.113029, 0.123475, 0.134143, 0.144931, 0.155723, 0.166398, 0.176825, 0.186871, 0.196399, 0.205276, 0.213372, 0.220565, 0.226744, 0.231812, 0.235687, 0.238306, 0.239627, 0.239627, 0.238306, 0.235687, 0.231812, 0.226744, 0.220565, 0.213372, 0.205276, 0.196400, 0.186871, 0.176826, 0.166399, 0.155724, 0.144931, 0.134144, 0.123475, 0.113030, 0.102898, 0.093159, 0.083877, 0.075105, 0.066879, 0.059227, 0.052162, 0.045687, 0.039796, 0.034474, 0.029699, 0.025445, 0.021681, 0.018372, 0.015482, 0.012976, 0.010815, 0.008965, 0.007391, 0.006061, 0.004943, 0.004010, 0.003237, 0.002600, 0.002081, 0.001660, 0.001323, 0.001056, 0.000850, 0.000695, 0.000585, 0.000514, 0.000479
