0.001411, 0.001484, 0.001633, 0.001861, 0.002177, 0.002588, 0.003107, 0.003749, 0.004528, 0.005465, 0.006581, 0.007899, 0.009444, 0.011246, 0.013332, 0.015735, 0.018485, 0.021615, 0.025157, 0.029142, 0.033599, 0.038556, 0.044035, 0.050055, 0.056630, 0.063765, 0.071460, 0.079705, 0.088480, 0.097757, 0.107495, 0.117644, 0.128142, 0.138916, 0.149883, 0.160950, 0.172016, 0.182971, 0.193703, 0.204093, 0.214021, 0.223369, 0.232020, 0.239865, 0.246800, 0.252732, 0.257581, 0.261277, 0.263772, 0.265028, 0.265028, 0.263772, 0.261278, 0.257581, 0.252732, 0.246801, 0.239866, 0.232021, 0.223369, 0.214021, 0.204093, 0.193704, 0.182972, 0.172016, 0.160951, 0.149884, 0.138917, 0.128143, 0.117645, 0.107496, 0.097757, 0.088481, 0.079705, 0.071460, 0.063766, 0.056630, 0.050056, 0.044035, 0.038556, 0.033600, 0.029142, 0.025157, 0.021615, 0.018485, 0.015735, 0.013332, 0.011246, 0.009444, 0.007899, 0.006581, 0.005465, 0.004528, 0.003749, 0.003107, 0.002588, 0.002177, 0.001861, 0.001633, 0.001484, 0.001411
0.001630, 0.001715, 0.001886, 0.002150, 0.002514, 0.002990, 0.003590, 0.004331, 0.005231, 0.006314, 0.007603, 0.009125, 0.010911, 0.012992, 0.015402, 0.018177, 0.021354, 0.024970, 0.029062, 0.033666, 0.038815, 0.044541, 0.050871, 0.057826, 0.065421, 0.073663, 0.082553, 0.092077, 0.102214, 0.112931, 0.124181, 0.135906, 0.148033, 0.160479, 0.173148, 0.185933, 0.198716, 0.211372, 0.223769, 0.235771, 0.247240, 0.258039, 0.268033, 0.277096, 0.285107, 0.291960, 0.297561, 0.301832, 0.304713, 0.306164, 0.306164, 0.304713, 0.301832, 0.297561, 0.291960, 0.285108, 0.277096, 0.268034, 0.258040, 0.247241, 0.235772, 0.223770, 0.211373, 0.198717, 0.185934, 0.173149, 0.160480, 0.148034, 0.135906, 0.124182, 0.112932, 0.102215, 0.092077, 0.082553, 0.073664, 0.065421, 0.057826, 0.050871, 0.044541, 0.038815, 0.033666, 0.029062, 0.024970, 0.021354, 0.018177, 0.015402, 0.012992, 0.010911, 0.009125, 0.007603, 0.006314, 0.005231, 0.004331, 0.003590, 0.002990, 0.002514, 0.002150, 0.001886, 0.001715, 0.001630
0.001874, 0.001971, 0.002168, 0.002471, 0.002890, 0.003436, 0.004126, 0.004977, 0.006012, 0.007256, 0.008737, 0.010487, 0.012539, 0.014931, 0.017701, 0.020890, 0.024541, 0.028697, 0.033400, 0.038690, 0.044608, 0.051189, 0.058463, 0.066456, 0.075184, 0.084657, 0.094873, 0.105818, 0.117469, 0.129785, 0.142714, 0.156188, 0.170125, 0.184428, 0.198988, 0.213680, 0.228371, 0.242915, 0.257162, 0.270955, 0.284136, 0.296546, 0.308032, 0.318447, 0.327654, 0.335530, 0.341966, 0.346874, 0.350186, 0.351853, 0.351853, 0.350186, 0.346875, 0.341967, 0.335530, 0.327655, 0.318448, 0.308033, 0.296547, 0.284137, 0.270956, 0.257163, 0.242916, 0.228372, 0.213681, 0.198989, 0.184429, 0.170125, 0.156188, 0.142714, 0.129786, 0.117469, 0.105819, 0.094873, 0.084658, 0.075185, 0.066456, 0.058463, 0.051189, 0.044608, 0.038691, 0.033400, 0.028697, 0.024542, 0.020890, 0.017701, 0.014931, 0.012539, 0.010487, 0.008737, 0.007256, 0.006012, 0.004977, 0.004126, 0.003436, 0.002890, 0.002471, 0.002168, 0.001971, 0.001874
0.002142, 0.002253, 0.002479, 0.002825, 0.003304, 0.003929, 0.004717, 0.005690, 0.006874, 0.008296, 0.009989, 0.011990, 0.014336, 0.017070, 0.020237, 0.023884, 0.028058, 0.032809, 0.038185, 0.044234, 0.051000, 0.058523, 0.066840, 0.075978, 0.085957, 0.096787, 0.108466, 0.120980, 0.134300, 0.148380, 0.163161, 0.178565, 0.194499, 0.210852, 0.227497, 0.244294, 0.261090, 0.277718, 0.294006, 0.309776, 0.324845, 0.339033, 0.352164, 0.364071, 0.374597, 0.383601, 0.390960, 0.396571, 0.400357, 0.402263, 0.402263, 0.400357, 0.396571, 0.390960, 0.383601, 0.374598, 0.364072, 0.352165, 0.339034, 0.324846, 0.309777, 0.294007, 0.277719, 0.261091, 0.244295, 0.227498, 0.210853, 0.194500, 0.178566, 0.163162, 0.148381, 0.134300, 0.120981, 0.108467, 0.096788, 0.085957, 0.075978, 0.066840, 0.058524, 0.051000, 0.044234, 0.038186, 0.032809, 0.028058, 0.023884, 0.020237, 0.017070, 0.014336, 0.011990, 0.009990, 0.008296, 0.006874, 0.005690, 0.004717, 0.003929, 0.003304, 0.002825, 0.002479, 0.002253, 0.002142
0.002437, 0.002563, 0.002819, 0.003213, 0.003758, 0.004468, 0.005365, 0.006472, 0.007818, 0.009436, 0.011362, 0.013637, 0.016305, 0.019415, 0.023017, 0.027164, 0.031912, 0.037316, 0.043430, 0.050310, 0.058005, 0.066562, 0.076020, 0.086413, 0.097763, 0.110080, 0.123364, 0.137596, 0.152745, 0.168759, 0.185570, 0.203090, 0.221212, 0.239810, 0.258741, 0.277846, 0.296947, 0.315859, 0.334385, 0.352320, 0.369458, 0.385595, 0.400530, 0.414071, 0.426043, 0.436283, 0.444652, 0.451035, 0.455340, 0.457508, 0.457508, 0.455340, 0.451035, 0.444653, 0.436284, 0.426044, 0.414072, 0.400531, 0.385596, 0.369459, 0.352321, 0.334386, 0.315861, 0.296949, 0.277847, 0.258743, 0.239811, 0.221213, 0.203091, 0.185571, 0.168760, 0.152746, 0.137597, 0.123365, 0.110081, 0.097764, 0.086414, 0.076021, 0.066562, 0.058005, 0.050310, 0.043431, 0.037316, 0.031912, 0.027165, 0.023017, 0.019415, 0.016305, 0.013637, 0.011362, 0.009436, 0.007818, 0.006472, 0.005365, 0.004468, 0.003758, 0.003213, 0.002819, 0.002563, 0.002437
0.002757, 0.002900, 0.003190, 0.003636, 0.004252, 0.005056, 0.006070, 0.007323, 0.008846, 0.010676, 0.012855, 0.015429, 0.018449, 0.021967, 0.026043, 0.030735, 0.036107, 0.042221, 0.049139, 0.056923, 0.065629, 0.075311, 0.086013, 0.097771, 0.110613, 0.124549, 0.139578, 0.155682, 0.172821, 0.190940, 0.209960, 0.229783, 0.250286, 0.271329, 0.292749, 0.314363, 0.335976, 0.357373, 0.378333, 0.398625, 0.418016, 0.436273, 0.453171, 0.468492, 0.482037, 0.493623, 0.503092, 0.510313, 0.515185, 0.517638, 0.517638, 0.515185, 0.510313, 0.503093, 0.493624, 0.482038, 0.468493, 0.453172, 0.436274, 0.418017, 0.398627, 0.378334, 0.357375, 0.335977, 0.314365, 0.292750, 0.271330, 0.250288, 0.229784, 0.209961, 0.190941, 0.172822, 0.155683, 0.139579, 0.124550, 0.110614, 0.097772, 0.086013, 0.075311, 0.065630, 0.056923, 0.049140, 0.042221, 0.036107, 0.030735, 0.026043, 0.021967, 0.018449, 0.015429, 0.012855, 0.010676, 0.008846, 0.007323, 0.006070, 0.005056, 0.004252, 0.003636, 0.003190, 0.002900, 0.002757
0.003103, 0.003264, 0.003590, 0.004093, 0.004786, 0.005691, 0.006833, 0.008243, 0.009957, 0.012017, 0.014470, 0.017367, 0.020765, 0.024726, 0.029313, 0.034595, 0.040641, 0.047522, 0.055309, 0.064070, 0.073870, 0.084767, 0.096813, 0.110048, 0.124501, 0.140187, 0.157103, 0.175228, 0.194520, 0.214913, 0.236321, 0.258632, 0.281710, 0.305395, 0.329503, 0.353832, 0.378157, 0.402241, 0.425833, 0.448672, 0.470497, 0.491046, 0.510065, 0.527310, 0.542555, 0.555596, 0.566253, 0.574381, 0.579864, 0.582625, 0.582625, 0.579864, 0.574381, 0.566254, 0.555596, 0.542556, 0.527311, 0.510066, 0.491048, 0.470498, 0.448673, 0.425834, 0.402243, 0.378159, 0.353833, 0.329505, 0.305396, 0.281712, 0.258634, 0.236323, 0.214915, 0.194521, 0.175229, 0.157105, 0.140188, 0.124502, 0.110049, 0.096813, 0.084768, 0.073871, 0.064071, 0.055310, 0.047523, 0.040641, 0.034595, 0.029313, 0.024726, 0.020765, 0.017367, 0.014470, 0.012017, 0.009957, 0.008243, 0.006833, 0.005691, 0.004786, 0.004093, 0.003590, 0.003264, 0.003103
0.003475, 0.003655, 0.004020, 0.004583, 0.005359, 0.006372, 0.007651, 0.009229, 0.011149, 0.013456, 0.016202, 0.019446, 0.023251, 0.027686, 0.032822, 0.038736, 0.045506, 0.053211, 0.061930, 0.071740, 0.082713, 0.094914, 0.108402, 0.123221, 0.139405, 0.156968, 0.175909, 0.196203, 0.217804, 0.240638, 0.264608, 0.289590, 0.315430, 0.341950, 0.368944, 0.396184, 0.423421, 0.450387, 0.476802, 0.502375, 0.526812, 0.549821, 0.571116, 0.590425, 0.607495, 0.622096, 0.634029, 0.643129, 0.649268, 0.652360, 0.652360, 0.649269, 0.643130, 0.634030, 0.622097, 0.607496, 0.590426, 0.571117, 0.549822, 0.526814, 0.502377, 0.476804, 0.450389, 0.423423, 0.396186, 0.368945, 0.341951, 0.315432, 0.289592, 0.264610, 0.240639, 0.217805, 0.196204, 0.175910, 0.156969, 0.139406, 0.123222, 0.108402, 0.094915, 0.082714, 0.071741, 0.061931, 0.053212, 0.045506, 0.038736, 0.032822, 0.027686, 0.023251, 0.019446, 0.016202, 0.013456, 0.011149, 0.009230, 0.007651, 0.006372, 0.005359, 0.004583, 0.004020, 0.003655, 0.003475
0.003871, 0.004071, 0.004478, 0.005105, 0.005969, 0.007098, 0.008522, 0.010281, 0.012419, 0.014988, 0.018047, 0.021661, 0.025899, 0.030839, 0.036560, 0.043148, 0.050688, 0.059271, 0.068983, 0.079910, 0.092132, 0.105723, 0.120746, 0.137253, 0.155279, 0.174843, 0.195940, 0.218545, 0.242605, 0.268039, 0.294739, 0.322565, 0.351348, 0.380887, 0.410954, 0.441296, 0.471634, 0.501671, 0.531093, 0.559578, 0.586797, 0.612426, 0.636145, 0.657653, 0.676666, 0.692929, 0.706221, 0.716358, 0.723195, 0.726639, 0.726639, 0.723196, 0.716358, 0.706222, 0.692930, 0.676667, 0.657654, 0.636147, 0.612427, 0.586799, 0.559580, 0.531095, 0.501673, 0.471636, 0.441298, 0.410956, 0.380888, 0.351349, 0.322567, 0.294741, 0.268041, 0.242606, 0.218546, 0.195941, 0.174844, 0.155280, 0.137254, 0.120747, 0.105724, 0.092133, 0.079911, 0.068984, 0.059272, 0.050689, 0.043148, 0.036560, 0.030839, 0.025900, 0.021661, 0.018048, 0.014988, 0.012419, 0.010281, 0.008522, 0.007098, 0.005969, 0.005105, 0.004478, 0.004071, 0.003871
0.004289, 0.004511, 0.004962, 0.005656, 0.006615, 0.007865, 0.009443, 0.011392, 0.013761, 0.016608, 0.019998, 0.024002, 0.028699, 0.034172, 0.040512, 0.047811, 0.056167, 0.065677, 0.076439, 0.088547, 0.102089, 0.117149, 0.133796, 0.152086, 0.172060, 0.193738, 0.217115, 0.242163, 0.268822, 0.297006, 0.326591, 0.357424, 0.389316, 0.422047, 0.455364, 0.488984, 0.522601, 0.555883, 0.588484, 0.620047, 0.650208, 0.678605, 0.704888, 0.728719, 0.749786, 0.767807, 0.782535, 0.793767, 0.801344, 0.805160, 0.805160, 0.801344, 0.793767, 0.782536, 0.767808, 0.749787, 0.728720, 0.704889, 0.678607, 0.650209, 0.620049, 0.588486, 0.555885, 0.522603, 0.488986, 0.455366, 0.422049, 0.389318, 0.357426, 0.326593, 0.297007, 0.268824, 0.242164, 0.217117, 0.193739, 0.172062, 0.152087, 0.133797, 0.117150, 0.102090, 0.088547, 0.076440, 0.065678, 0.056167, 0.047811, 0.040512, 0.034172, 0.028699, 0.024002, 0.019998, 0.016608, 0.013761, 0.011392, 0.009443, 0.007865, 0.006615, 0.005656, 0.004962, 0.004511, 0.004289
