0.045406, 0.046535, 0.048806, 0.052242, 0.056878, 0.062759, 0.069941, 0.078489, 0.088476, 0.099982, 0.113091, 0.127894, 0.144480, 0.162939, 0.183359, 0.205824, 0.230407, 0.257175, 0.286182, 0.317463, 0.351040, 0.386911, 0.425051, 0.465412, 0.507916, 0.552459, 0.598905, 0.647086, 0.696804, 0.747829, 0.799899, 0.852725, 0.905988, 0.959347, 1.012436, 1.064877, 1.116273, 1.166216, 1.214303, 1.260123, 1.303276, 1.343377, 1.380056, 1.412974, 1.441812, 1.466295, 1.486182, 1.501273, 1.511416, 1.516517, 1.516517, 1.511416, 1.501273, 1.486183, 1.466297, 1.441813, 1.412976, 1.380058, 1.343379, 1.303279, 1.260126, 1.214306, 1.166219, 1.116276, 1.064880, 1.012439, 0.959350, 0.905991, 0.852728, 0.799902, 0.747832, 0.696807, 0.647089, 0.598908, 0.552462, 0.507919, 0.465414, 0.425053, 0.386913, 0.351042, 0.317465, 0.286184, 0.257177, 0.230409, 0.205825, 0.183361, 0.162940, 0.144481, 0.127895, 0.113092, 0.099982, 0.088477, 0.078489, 0.069941, 0.062759, 0.056878, 0.052242, 0.048806, 0.046536, 0.045406
0.045698, 0.046835, 0.049120, 0.052578, 0.057244, 0.063162, 0.070390, 0.078993, 0.089044, 0.100624, 0.113818, 0.128715, 0.145408, 0.163985, 0.184537, 0.207145, 0.231886, 0.258826, 0.288018, 0.319501, 0.353292, 0.389393, 0.427778, 0.468397, 0.511174, 0.556002, 0.602746, 0.651236, 0.701273, 0.752625, 0.805029, 0.858193, 0.911797, 0.965499, 1.018928, 1.071708, 1.123432, 1.173697, 1.222090, 1.268206, 1.311636, 1.351994, 1.388909, 1.422036, 1.451060, 1.475698, 1.495709, 1.510897, 1.521107, 1.526238, 1.526238, 1.521108, 1.510897, 1.495710, 1.475699, 1.451061, 1.422038, 1.388911, 1.351996, 1.311639, 1.268209, 1.222093, 1.173700, 1.123435, 1.071711, 1.018931, 0.965502, 0.911801, 0.858196, 0.805032, 0.752628, 0.701276, 0.651239, 0.602749, 0.556005, 0.511177, 0.468400, 0.427780, 0.389395, 0.353295, 0.319503, 0.288020, 0.258828, 0.231888, 0.207146, 0.184538, 0.163987, 0.145409, 0.128716, 0.113819, 0.100625, 0.089045, 0.078994, 0.070391, 0.063163, 0.057244, 0.052578, 0.049121, 0.046835, 0.045698
0.045808, 0.046948, 0.049239, 0.052705, 0.057381, 0.063314, 0.070560, 0.079183, 0.089258, 0.100866, 0.114091, 0.129024, 0.145757, 0.164379, 0.184979, 0.207641, 0.232441, 0.259446, 0.288708, 0.320265, 0.354138, 0.390324, 0.428801, 0.469517, 0.512396, 0.557331, 0.604187, 0.652793, 0.702949, 0.754423, 0.806953, 0.860244, 0.913977, 0.967808, 1.021366, 1.074272, 1.126120, 1.176504, 1.225012, 1.271234, 1.314768, 1.355220, 1.392222, 1.425428, 1.454520, 1.479217, 1.499276, 1.514499, 1.524734, 1.529877, 1.529877, 1.524734, 1.514500, 1.499277, 1.479218, 1.454522, 1.425430, 1.392225, 1.355222, 1.314770, 1.271237, 1.225015, 1.176507, 1.126123, 1.074275, 1.021369, 0.967811, 0.913980, 0.860248, 0.806956, 0.754426, 0.702952, 0.652796, 0.604190, 0.557334, 0.512398, 0.469519, 0.428803, 0.390327, 0.354140, 0.320267, 0.288710, 0.259448, 0.232443, 0.207643, 0.184980, 0.164380, 0.145758, 0.129025, 0.114092, 0.100866, 0.089259, 0.079184, 0.070560, 0.063315, 0.057382, 0.052705, 0.049239, 0.046948, 0.045808
0.045735, 0.046873, 0.049160, 0.052620, 0.057289, 0.063213, 0.070446, 0.079056, 0.089114, 0.100703, 0.113907, 0.128816, 0.145521, 0.164113, 0.184680, 0.207306, 0.232066, 0.259026, 0.288240, 0.319747, 0.353564, 0.389692, 0.428106, 0.468756, 0.511565, 0.556429, 0.603208, 0.651736, 0.701810, 0.753201, 0.805646, 0.858851, 0.912497, 0.966240, 1.019712, 1.072529, 1.124292, 1.174593, 1.223022, 1.269168, 1.312628, 1.353015, 1.389957, 1.423108, 1.452152, 1.476809, 1.496835, 1.512033, 1.522250, 1.527385, 1.527385, 1.522251, 1.512033, 1.496836, 1.476810, 1.452154, 1.423110, 1.389959, 1.353018, 1.312631, 1.269170, 1.223025, 1.174596, 1.124295, 1.072532, 1.019716, 0.966243, 0.912500, 0.858854, 0.805649, 0.753205, 0.701813, 0.651739, 0.603211, 0.556431, 0.511568, 0.468759, 0.428108, 0.389694, 0.353566, 0.319749, 0.288242, 0.259028, 0.232067, 0.207307, 0.184682, 0.164114, 0.145523, 0.128817, 0.113908, 0.100704, 0.089115, 0.079056, 0.070447, 0.063213, 0.057290, 0.052621, 0.049160, 0.046873, 0.045735
0.045479, 0.046610, 0.048885, 0.052326, 0.056968, 0.062858, 0.070051, 0.078612, 0.088615, 0.100138, 0.113269, 0.128094, 0.144705, 0.163192, 0.183644, 0.206142, 0.230763, 0.257571, 0.286621, 0.317951, 0.351578, 0.387503, 0.425701, 0.466123, 0.508692, 0.553304, 0.599821, 0.648076, 0.697870, 0.748972, 0.801120, 0.854025, 0.907369, 0.960808, 1.013979, 1.066499, 1.117969, 1.167986, 1.216142, 1.262028, 1.305244, 1.345403, 1.382137, 1.415101, 1.443982, 1.468499, 1.488412, 1.503524, 1.513684, 1.518790, 1.518790, 1.513685, 1.503525, 1.488413, 1.468500, 1.443983, 1.415103, 1.382139, 1.345406, 1.305247, 1.262031, 1.216145, 1.167990, 1.117973, 1.066502, 1.013982, 0.960811, 0.907372, 0.854028, 0.801123, 0.748975, 0.697873, 0.648079, 0.599824, 0.553307, 0.508695, 0.466126, 0.425703, 0.387505, 0.351580, 0.317953, 0.286623, 0.257573, 0.230764, 0.206143, 0.183645, 0.163193, 0.144706, 0.128095, 0.113269, 0.100139, 0.088615, 0.078613, 0.070051, 0.062859, 0.056969, 0.052326, 0.048885, 0.046610, 0.045479
0.045043, 0.046163, 0.048416, 0.051824, 0.056422, 0.062255, 0.069379, 0.077858, 0.087765, 0.099178, 0.112182, 0.126865, 0.143316, 0.161626, 0.181881, 0.204163, 0.228547, 0.255099, 0.283870, 0.314898, 0.348202, 0.383782, 0.421613, 0.461648, 0.503809, 0.547993, 0.594063, 0.641854, 0.691168, 0.741778, 0.793425, 0.845821, 0.898651, 0.951577, 1.004236, 1.056250, 1.107226, 1.156762, 1.204454, 1.249899, 1.292698, 1.332471, 1.368852, 1.401498, 1.430101, 1.454382, 1.474104, 1.489071, 1.499133, 1.504190, 1.504190, 1.499134, 1.489072, 1.474105, 1.454384, 1.430103, 1.401500, 1.368854, 1.332474, 1.292701, 1.249901, 1.204457, 1.156765, 1.107229, 1.056253, 1.004240, 0.951580, 0.898654, 0.845824, 0.793428, 0.741782, 0.691171, 0.641857, 0.594066, 0.547996, 0.503812, 0.461651, 0.421616, 0.383784, 0.348204, 0.314899, 0.283871, 0.255100, 0.228549, 0.204165, 0.181882, 0.161627, 0.143317, 0.126866, 0.112183, 0.099179, 0.087765, 0.077859, 0.069380, 0.062256, 0.056422, 0.051824, 0.048416, 0.046163, 0.045043
0.044432, 0.045537, 0.047759, 0.051121, 0.055657, 0.061411, 0.068438, 0.076802, 0.086574, 0.097832, 0.110660, 0.125143, 0.141372, 0.159433, 0.179413, 0.201392, 0.225445, 0.251636, 0.280017, 0.310623, 0.343475, 0.378572, 0.415891, 0.455383, 0.496972, 0.540556, 0.586000, 0.633141, 0.681785, 0.731706, 0.782651, 0.834335, 0.886447, 0.938653, 0.990597, 1.041904, 1.092187, 1.141050, 1.188094, 1.232921, 1.275139, 1.314371, 1.350256, 1.382460, 1.410673, 1.434624, 1.454079, 1.468842, 1.478767, 1.483756, 1.483756, 1.478767, 1.468843, 1.454080, 1.434626, 1.410675, 1.382461, 1.350258, 1.314373, 1.275141, 1.232923, 1.188097, 1.141053, 1.092190, 1.041907, 0.990600, 0.938657, 0.886450, 0.834338, 0.782654, 0.731710, 0.681788, 0.633144, 0.586003, 0.540559, 0.496975, 0.455385, 0.415893, 0.378574, 0.343477, 0.310625, 0.280018, 0.251638, 0.225447, 0.201394, 0.179414, 0.159434, 0.141373, 0.125144, 0.110661, 0.097833, 0.086575, 0.076803, 0.068439, 0.061411, 0.055657, 0.051121, 0.047759, 0.045537, 0.044432
0.043654, 0.044739, 0.046922, 0.050225, 0.054681, 0.060335, 0.067239, 0.075456, 0.085057, 0.096118, 0.108720, 0.122950, 0.138894, 0.156638, 0.176268, 0.197862, 0.221493, 0.247225, 0.275107, 0.305177, 0.337453, 0.371935, 0.408600, 0.447399, 0.488259, 0.531078, 0.575724, 0.622038, 0.669828, 0.718874, 0.768924, 0.819701, 0.870899, 0.922189, 0.973220, 1.023627, 1.073028, 1.121033, 1.167251, 1.211291, 1.252768, 1.291312, 1.326568, 1.358206, 1.385924, 1.409455, 1.428568, 1.443071, 1.452823, 1.457723, 1.457723, 1.452823, 1.443072, 1.428569, 1.409456, 1.385926, 1.358207, 1.326570, 1.291314, 1.252771, 1.211294, 1.167254, 1.121036, 1.073031, 1.023630, 0.973223, 0.922192, 0.870902, 0.819704, 0.768928, 0.718877, 0.669831, 0.622041, 0.575727, 0.531080, 0.488261, 0.447402, 0.408602, 0.371937, 0.337455, 0.305179, 0.275109, 0.247226, 0.221495, 0.197863, 0.176269, 0.156639, 0.138895, 0.122951, 0.108721, 0.096119, 0.085058, 0.075457, 0.067239, 0.060335, 0.054682, 0.050225, 0.046923, 0.044740, 0.043654
0.042717, 0.043779, 0.045915, 0.049147, 0.053508, 0.059040, 0.065795, 0.073836, 0.083231, 0.094054, 0.106386, 0.120310, 0.135911, 0.153274, 0.172482, 0.193613, 0.216736, 0.241915, 0.269198, 0.298622, 0.330205, 0.363947, 0.399824, 0.437789, 0.477771, 0.519670, 0.563356, 0.608674, 0.655437, 0.703429, 0.752404, 0.802089, 0.852186, 0.902373, 0.952308, 1.001631, 1.049970, 1.096944, 1.142168, 1.185261, 1.225847, 1.263562, 1.298060, 1.329018, 1.356141, 1.379166, 1.397867, 1.412059, 1.421601, 1.426396, 1.426396, 1.421601, 1.412060, 1.397868, 1.379167, 1.356142, 1.329020, 1.298062, 1.263564, 1.225849, 1.185264, 1.142171, 1.096947, 1.049973, 1.001634, 0.952311, 0.902377, 0.852189, 0.802092, 0.752407, 0.703432, 0.655440, 0.608677, 0.563359, 0.519672, 0.477773, 0.437792, 0.399826, 0.363949, 0.330207, 0.298624, 0.269200, 0.241917, 0.216738, 0.193614, 0.172483, 0.153276, 0.135912, 0.120311, 0.106387, 0.094055, 0.083232, 0.073837, 0.065796, 0.059040, 0.053508, 0.049147, 0.045915, 0.043779, 0.042717
0.041632, 0.042667, 0.044749, 0.047899, 0.052149, 0.057540, 0.064124, 0.071961, 0.081117, 0.091665, 0.103683, 0.117253, 0.132458, 0.149380, 0.168100, 0.188693, 0.211229, 0.235768, 0.262358, 0.291034, 0.321814, 0.354699, 0.389664, 0.426664, 0.465629, 0.506462, 0.549037, 0.593204, 0.638778, 0.685549, 0.733279, 0.781701, 0.830524, 0.879435, 0.928099, 0.976168, 1.023277, 1.069057, 1.113131, 1.155129, 1.194683, 1.231439, 1.265059, 1.295230, 1.321663, 1.344103, 1.362328, 1.376160, 1.385458, 1.390132, 1.390132, 1.385459, 1.376160, 1.362329, 1.344104, 1.321665, 1.295232, 1.265061, 1.231441, 1.194685, 1.155131, 1.113134, 1.069060, 1.023280, 0.976171, 0.928102, 0.879438, 0.830527, 0.781704, 0.733281, 0.685552, 0.638780, 0.593207, 0.549040, 0.506464, 0.465631, 0.426666, 0.389666, 0.354701, 0.321816, 0.291036, 0.262359, 0.235769, 0.211230, 0.188694, 0.168101, 0.149381, 0.132459, 0.117254, 0.103684, 0.091666, 0.081117, 0.071961, 0.064125, 0.057540, 0.052149, 0.047899, 0.044749, 0.042667, 0.041632
