0.026985, 0.027334, 0.028032, 0.029082, 0.030485, 0.032244, 0.034361, 0.036841, 0.039685, 0.042898, 0.046483, 0.050441, 0.054775, 0.059485, 0.064570, 0.070028, 0.075855, 0.082044, 0.088588, 0.095475, 0.102692, 0.110222, 0.118045, 0.126139, 0.134477, 0.143031, 0.151768, 0.160654, 0.169648, 0.178711, 0.187798, 0.196863, 0.205859, 0.214735, 0.223441, 0.231925, 0.240136, 0.248021, 0.255531, 0.262615, 0.269226, 0.275319, 0.280850, 0.285782, 0.290078, 0.293708, 0.296644, 0.298865, 0.300356, 0.301104, 0.301104, 0.300356, 0.298866, 0.296644, 0.293708, 0.290078, 0.285782, 0.280851, 0.275319, 0.269227, 0.262616, 0.255531, 0.248022, 0.240136, 0.231926, 0.223441, 0.214736, 0.205859, 0.196864, 0.187799, 0.178712, 0.169649, 0.160654, 0.151769, 0.143032, 0.134478, 0.126139, 0.118046, 0.110222, 0.102693, 0.095476, 0.088589, 0.082045, 0.075855, 0.070028, 0.064570, 0.059485, 0.054775, 0.050441, 0.046483, 0.042899, 0.039685, 0.036841, 0.034361, 0.032244, 0.030485, 0.029082, 0.028032, 0.027334, 0.026985
0.024591, 0.024909, 0.025546, 0.026503, 0.027781, 0.029384, 0.031314, 0.033573, 0.036165, 0.039093, 0.042360, 0.045967, 0.049917, 0.054208, 0.058842, 0.063816, 0.069126, 0.074767, 0.080730, 0.087007, 0.093583, 0.100445, 0.107574, 0.114950, 0.122548, 0.130343, 0.138306, 0.146402, 0.154599, 0.162857, 0.171138, 0.179400, 0.187597, 0.195686, 0.203620, 0.211352, 0.218834, 0.226020, 0.232863, 0.239319, 0.245344, 0.250896, 0.255937, 0.260431, 0.264346, 0.267654, 0.270330, 0.272354, 0.273712, 0.274394, 0.274394, 0.273712, 0.272354, 0.270330, 0.267654, 0.264346, 0.260431, 0.255937, 0.250896, 0.245344, 0.239319, 0.232864, 0.226020, 0.218834, 0.211352, 0.203620, 0.195687, 0.187598, 0.179400, 0.171139, 0.162858, 0.154599, 0.146403, 0.138306, 0.130344, 0.122549, 0.114950, 0.107575, 0.100445, 0.093584, 0.087007, 0.080731, 0.074767, 0.069127, 0.063817, 0.058843, 0.054209, 0.049917, 0.045967, 0.042360, 0.039094, 0.036165, 0.033573, 0.031314, 0.029384, 0.027781, 0.026503, 0.025546, 0.024909, 0.024591
0.022345, 0.022634, 0.023213, 0.024082, 0.025244, 0.026700, 0.028453, 0.030506, 0.032862, 0.035522, 0.038490, 0.041768, 0.045357, 0.049256, 0.053467, 0.057986, 0.062811, 0.067937, 0.073355, 0.079058, 0.085034, 0.091269, 0.097747, 0.104448, 0.111353, 0.118436, 0.125670, 0.133027, 0.140474, 0.147978, 0.155503, 0.163009, 0.170458, 0.177808, 0.185017, 0.192042, 0.198841, 0.205370, 0.211588, 0.217454, 0.222929, 0.227974, 0.232554, 0.236638, 0.240195, 0.243200, 0.245632, 0.247471, 0.248705, 0.249325, 0.249325, 0.248705, 0.247471, 0.245632, 0.243201, 0.240195, 0.236638, 0.232554, 0.227974, 0.222929, 0.217455, 0.211589, 0.205370, 0.198841, 0.192042, 0.185017, 0.177808, 0.170458, 0.163009, 0.155503, 0.147979, 0.140475, 0.133027, 0.125671, 0.118436, 0.111353, 0.104449, 0.097747, 0.091269, 0.085034, 0.079059, 0.073356, 0.067937, 0.062812, 0.057987, 0.053467, 0.049257, 0.045357, 0.041768, 0.038491, 0.035522, 0.032862, 0.030506, 0.028453, 0.026700, 0.025244, 0.024082, 0.023213, 0.022634, 0.022345
0.020246, 0.020508, 0.021033, 0.021820, 0.022873, 0.024192, 0.025781, 0.027641, 0.029775, 0.032186, 0.034875, 0.037845, 0.041097, 0.044630, 0.048445, 0.052540, 0.056912, 0.061556, 0.066466, 0.071633, 0.077047, 0.082696, 0.088566, 0.094638, 0.100894, 0.107312, 0.113866, 0.120532, 0.127280, 0.134079, 0.140896, 0.147698, 0.154446, 0.161106, 0.167637, 0.174003, 0.180163, 0.186080, 0.191714, 0.197029, 0.201989, 0.206560, 0.210710, 0.214410, 0.217634, 0.220357, 0.222560, 0.224227, 0.225345, 0.225906, 0.225906, 0.225345, 0.224227, 0.222560, 0.220357, 0.217634, 0.214411, 0.210711, 0.206560, 0.201989, 0.197029, 0.191714, 0.186080, 0.180164, 0.174004, 0.167638, 0.161106, 0.154447, 0.147698, 0.140897, 0.134080, 0.127281, 0.120533, 0.113867, 0.107312, 0.100894, 0.094638, 0.088566, 0.082697, 0.077048, 0.071633, 0.066466, 0.061556, 0.056912, 0.052541, 0.048446, 0.044631, 0.041097, 0.037845, 0.034876, 0.032186, 0.029776, 0.027641, 0.025781, 0.024192, 0.022873, 0.021820, 0.021033, 0.020508, 0.020246
0.018295, 0.018532, 0.019006, 0.019717, 0.020669, 0.021861, 0.023296, 0.024977, 0.026906, 0.029084, 0.031514, 0.034198, 0.037136, 0.040329, 0.043777, 0.047477, 0.051427, 0.055623, 0.060060, 0.064729, 0.069622, 0.074726, 0.080030, 0.085517, 0.091170, 0.096969, 0.102892, 0.108915, 0.115013, 0.121157, 0.127317, 0.133462, 0.139561, 0.145578, 0.151480, 0.157232, 0.162798, 0.168144, 0.173235, 0.178038, 0.182520, 0.186651, 0.190401, 0.193745, 0.196658, 0.199118, 0.201109, 0.202615, 0.203625, 0.204132, 0.204132, 0.203625, 0.202615, 0.201109, 0.199118, 0.196658, 0.193745, 0.190401, 0.186651, 0.182521, 0.178039, 0.173236, 0.168144, 0.162798, 0.157232, 0.151480, 0.145578, 0.139561, 0.133463, 0.127317, 0.121157, 0.115013, 0.108916, 0.102893, 0.096969, 0.091170, 0.085517, 0.080030, 0.074727, 0.069622, 0.064729, 0.060060, 0.055624, 0.051427, 0.047477, 0.043777, 0.040329, 0.037136, 0.034198, 0.031515, 0.029084, 0.026906, 0.024977, 0.023297, 0.021861, 0.020669, 0.019717, 0.019006, 0.018532, 0.018295
0.016490, 0.016703, 0.017130, 0.017772, 0.018629, 0.019704, 0.020998, 0.022513, 0.024251, 0.026214, 0.028405, 0.030823, 0.033472, 0.036350, 0.039457, 0.042792, 0.046352, 0.050135, 0.054133, 0.058342, 0.062751, 0.067352, 0.072133, 0.077078, 0.082173, 0.087400, 0.092739, 0.098167, 0.103663, 0.109200, 0.114753, 0.120292, 0.125788, 0.131212, 0.136531, 0.141715, 0.146732, 0.151550, 0.156139, 0.160468, 0.164507, 0.168230, 0.171610, 0.174624, 0.177249, 0.179467, 0.181262, 0.182619, 0.183530, 0.183987, 0.183987, 0.183530, 0.182619, 0.181262, 0.179467, 0.177249, 0.174624, 0.171611, 0.168230, 0.164508, 0.160468, 0.156139, 0.151551, 0.146732, 0.141715, 0.136531, 0.131212, 0.125788, 0.120292, 0.114753, 0.109201, 0.103663, 0.098168, 0.092739, 0.087400, 0.082173, 0.077078, 0.072133, 0.067353, 0.062752, 0.058342, 0.054133, 0.050135, 0.046353, 0.042792, 0.039457, 0.036350, 0.033472, 0.030824, 0.028405, 0.026214, 0.024251, 0.022513, 0.020998, 0.019704, 0.018629, 0.017772, 0.017130, 0.016703, 0.016490
0.014828, 0.015020, 0.015404, 0.015981, 0.016752, 0.017718, 0.018882, 0.020244, 0.021807, 0.023572, 0.025542, 0.027717, 0.030098, 0.032686, 0.035480, 0.038479, 0.041681, 0.045082, 0.048678, 0.052462, 0.056427, 0.060564, 0.064863, 0.069310, 0.073891, 0.078591, 0.083392, 0.088274, 0.093215, 0.098195, 0.103187, 0.108168, 0.113110, 0.117987, 0.122770, 0.127432, 0.131943, 0.136276, 0.140402, 0.144294, 0.147927, 0.151274, 0.154314, 0.157024, 0.159384, 0.161378, 0.162992, 0.164212, 0.165031, 0.165442, 0.165442, 0.165031, 0.164212, 0.162992, 0.161378, 0.159384, 0.157024, 0.154314, 0.151275, 0.147927, 0.144294, 0.140402, 0.136276, 0.131944, 0.127432, 0.122771, 0.117987, 0.113111, 0.108168, 0.103188, 0.098195, 0.093216, 0.088274, 0.083392, 0.078592, 0.073892, 0.069310, 0.064863, 0.060565, 0.056427, 0.052462, 0.048678, 0.045082, 0.041681, 0.038479, 0.035480, 0.032686, 0.030098, 0.027717, 0.025542, 0.023573, 0.021807, 0.020244, 0.018882, 0.017718, 0.016752, 0.015981, 0.015404, 0.015020, 0.014828
0.013307, 0.013479, 0.013823, 0.014341, 0.015033, 0.015900, 0.016944, 0.018166, 0.019569, 0.021153, 0.022921, 0.024873, 0.027010, 0.029332, 0.031839, 0.034530, 0.037404, 0.040456, 0.043682, 0.047078, 0.050636, 0.054349, 0.058206, 0.062197, 0.066309, 0.070526, 0.074834, 0.079215, 0.083649, 0.088118, 0.092598, 0.097067, 0.101503, 0.105879, 0.110171, 0.114355, 0.118403, 0.122291, 0.125993, 0.129486, 0.132746, 0.135750, 0.138477, 0.140909, 0.143027, 0.144817, 0.146264, 0.147360, 0.148095, 0.148463, 0.148463, 0.148095, 0.147360, 0.146265, 0.144817, 0.143027, 0.140909, 0.138477, 0.135750, 0.132746, 0.129486, 0.125994, 0.122291, 0.118403, 0.114355, 0.110172, 0.105879, 0.101503, 0.097068, 0.092598, 0.088118, 0.083650, 0.079215, 0.074834, 0.070526, 0.066309, 0.062197, 0.058207, 0.054349, 0.050637, 0.047078, 0.043682, 0.040456, 0.037404, 0.034531, 0.031839, 0.029332, 0.027010, 0.024873, 0.022921, 0.021154, 0.019569, 0.018167, 0.016944, 0.015900, 0.015033, 0.014341, 0.013823, 0.013479, 0.013307
0.011921, 0.012076, 0.012384, 0.012848, 0.013468, 0.014245, 0.015180, 0.016275, 0.017532, 0.018951, 0.020535, 0.022283, 0.024198, 0.026278, 0.028525, 0.030936, 0.033510, 0.036244, 0.039135, 0.042177, 0.045365, 0.048691, 0.052147, 0.055722, 0.059406, 0.063184, 0.067044, 0.070968, 0.074941, 0.078944, 0.082958, 0.086962, 0.090936, 0.094857, 0.098702, 0.102450, 0.106077, 0.109560, 0.112877, 0.116006, 0.118926, 0.121618, 0.124061, 0.126239, 0.128137, 0.129740, 0.131037, 0.132019, 0.132677, 0.133007, 0.133007, 0.132677, 0.132019, 0.131037, 0.129740, 0.128137, 0.126239, 0.124061, 0.121618, 0.118926, 0.116006, 0.112877, 0.109560, 0.106077, 0.102450, 0.098702, 0.094857, 0.090936, 0.086963, 0.082958, 0.078945, 0.074941, 0.070968, 0.067044, 0.063184, 0.059406, 0.055722, 0.052147, 0.048691, 0.045365, 0.042177, 0.039135, 0.036244, 0.033510, 0.030936, 0.028525, 0.026279, 0.024198, 0.022284, 0.020535, 0.018951, 0.017532, 0.016275, 0.015180, 0.014245, 0.013468, 0.012848, 0.012384, 0.012076, 0.011921
0.010668, 0.010806, 0.011082, 0.011497, 0.012052, 0.012747, 0.013584, 0.014565, 0.015689, 0.016959, 0.018376, 0.019941, 0.021654, 0.023516, 0.025526, 0.027684, 0.029987, 0.032434, 0.035021, 0.037744, 0.040597, 0.043573, 0.046666, 0.049865, 0.053161, 0.056542, 0.059996, 0.063508, 0.067064, 0.070646, 0.074238, 0.077821, 0.081377, 0.084886, 0.088327, 0.091681, 0.094926, 0.098043, 0.101012, 0.103812, 0.106425, 0.108834, 0.111020, 0.112970, 0.114668, 0.116103, 0.117263, 0.118141, 0.118731, 0.119026, 0.119026, 0.118731, 0.118142, 0.117263, 0.116103, 0.114668, 0.112970, 0.111020, 0.108834, 0.106425, 0.103812, 0.101012, 0.098043, 0.094926, 0.091681, 0.088327, 0.084886, 0.081377, 0.077821, 0.074238, 0.070646, 0.067064, 0.063509, 0.059996, 0.056543, 0.053161, 0.049865, 0.046666, 0.043573, 0.040597, 0.037744, 0.035021, 0.032434, 0.029988, 0.027684, 0.025526, 0.023516, 0.021654, 0.019941, 0.018376, 0.016959, 0.015689, 0.014565, 0.013584, 0.012747, 0.012052, 0.011498, 0.011082, 0.010806, 0.010668
