0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000029, 0.000038, 0.000048, 0.000061, 0.000078, 0.000097, 0.000121, 0.000151, 0.000185, 0.000227, 0.000276, 0.000334, 0.000401, 0.000478, 0.000567, 0.000669, 0.000783, 0.000912, 0.001054, 0.001212, 0.001383, 0.001570, 0.001770, 0.001984, 0.002209, 0.002444, 0.002687, 0.002935, 0.003187, 0.003438, 0.003686, 0.003926, 0.004156, 0.004372, 0.004570, 0.004746, 0.004899, 0.005024, 0.005121, 0.005186, 0.005219, 0.005219, 0.005186, 0.005121, 0.005024, 0.004899, 0.004746, 0.004570, 0.004372, 0.004156, 0.003926, 0.003686, 0.003438, 0.003187, 0.002936, 0.002687, 0.002444, 0.002209, 0.001984, 0.001770, 0.001570, 0.001384, 0.001212, 0.001054, 0.000912, 0.000783, 0.000669, 0.000567, 0.000478, 0.000401, 0.000334, 0.000276, 0.000227, 0.000185, 0.000151, 0.000121, 0.000097, 0.000078, 0.000061, 0.000048, 0.000038, 0.000029, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000081, 0.000103, 0.000129, 0.000161, 0.000199, 0.000245, 0.000300, 0.000365, 0.000441, 0.000530, 0.000633, 0.000751, 0.000885, 0.001036, 0.001206, 0.001395, 0.001603, 0.001830, 0.002077, 0.002342, 0.002624, 0.002922, 0.003233, 0.003554, 0.003883, 0.004216, 0.004548, 0.004876, 0.005194, 0.005498, 0.005783, 0.006045, 0.006279, 0.006480, 0.006646, 0.006773, 0.006860, 0.006903, 0.006903, 0.006860, 0.006773, 0.006646, 0.006480, 0.006279, 0.006045, 0.005783, 0.005498, 0.005194, 0.004876, 0.004548, 0.004216, 0.003883, 0.003554, 0.003233, 0.002922, 0.002624, 0.002342, 0.002077, 0.001830, 0.001603, 0.001395, 0.001206, 0.001036, 0.000885, 0.000751, 0.000633, 0.000530, 0.000441, 0.000365, 0.000300, 0.000245, 0.000199, 0.000161, 0.000129, 0.000103, 0.000081, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000084, 0.000107, 0.000135, 0.000169, 0.000211, 0.000262, 0.000323, 0.000395, 0.000481, 0.000581, 0.000698, 0.000833, 0.000988, 0.001164, 0.001364, 0.001587, 0.001835, 0.002109, 0.002408, 0.002733, 0.003082, 0.003453, 0.003845, 0.004254, 0.004677, 0.005110, 0.005548, 0.005985, 0.006416, 0.006835, 0.007235, 0.007611, 0.007955, 0.008263, 0.008528, 0.008746, 0.008914, 0.009027, 0.009085, 0.009085, 0.009027, 0.008914, 0.008746, 0.008528, 0.008263, 0.007955, 0.007611, 0.007235, 0.006835, 0.006416, 0.005985, 0.005548, 0.005110, 0.004677, 0.004254, 0.003845, 0.003453, 0.003082, 0.002733, 0.002408, 0.002109, 0.001835, 0.001587, 0.001364, 0.001164, 0.000988, 0.000833, 0.000698, 0.000581, 0.000481, 0.000395, 0.000323, 0.000262, 0.000211, 0.000169, 0.000135, 0.000107, 0.000084, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000040, 0.000052, 0.000067, 0.000086, 0.000110, 0.000140, 0.000177, 0.000222, 0.000277, 0.000343, 0.000422, 0.000517, 0.000629, 0.000760, 0.000913, 0.001090, 0.001292, 0.001523, 0.001784, 0.002076, 0.002401, 0.002759, 0.003151, 0.003575, 0.004031, 0.004517, 0.005030, 0.005565, 0.006119, 0.006685, 0.007257, 0.007829, 0.008393, 0.008941, 0.009465, 0.009956, 0.010406, 0.010809, 0.011156, 0.011441, 0.011661, 0.011809, 0.011884, 0.011884, 0.011809, 0.011661, 0.011441, 0.011156, 0.010809, 0.010406, 0.009956, 0.009465, 0.008941, 0.008393, 0.007829, 0.007257, 0.006685, 0.006119, 0.005565, 0.005030, 0.004517, 0.004031, 0.003575, 0.003151, 0.002759, 0.002401, 0.002076, 0.001784, 0.001523, 0.001292, 0.001090, 0.000913, 0.000760, 0.000629, 0.000517, 0.000422, 0.000343, 0.000277, 0.000222, 0.000177, 0.000140, 0.000110, 0.000086, 0.000067, 0.000052, 0.000040, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000052, 0.000067, 0.000087, 0.000112, 0.000143, 0.000182, 0.000230, 0.000288, 0.000360, 0.000446, 0.000549, 0.000672, 0.000817, 0.000988, 0.001187, 0.001416, 0.001680, 0.001980, 0.002319, 0.002699, 0.003121, 0.003586, 0.004095, 0.004647, 0.005240, 0.005872, 0.006538, 0.007234, 0.007954, 0.008690, 0.009434, 0.010178, 0.010911, 0.011623, 0.012303, 0.012942, 0.013527, 0.014050, 0.014501, 0.014873, 0.015158, 0.015351, 0.015448, 0.015448, 0.015351, 0.015158, 0.014873, 0.014501, 0.014050, 0.013527, 0.012942, 0.012303, 0.011623, 0.010911, 0.010178, 0.009434, 0.008690, 0.007954, 0.007234, 0.006538, 0.005872, 0.005240, 0.004647, 0.004095, 0.003586, 0.003121, 0.002699, 0.002319, 0.001980, 0.001680, 0.001416, 0.001187, 0.000988, 0.000817, 0.000672, 0.000549, 0.000446, 0.000360, 0.000288, 0.000230, 0.000182, 0.000143, 0.000112, 0.000087, 0.000067, 0.000052, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000018, 0.000023, 0.000030, 0.000039, 0.000051, 0.000067, 0.000087, 0.000112, 0.000144, 0.000185, 0.000235, 0.000297, 0.000372, 0.000464, 0.000576, 0.000709, 0.000868, 0.001056, 0.001276, 0.001533, 0.001829, 0.002170, 0.002557, 0.002995, 0.003485, 0.004031, 0.004632, 0.005290, 0.006003, 0.006769, 0.007584, 0.008445, 0.009343, 0.010273, 0.011223, 0.012185, 0.013145, 0.014092, 0.015012, 0.015891, 0.016715, 0.017472, 0.018147, 0.018730, 0.019210, 0.019578, 0.019827, 0.019953, 0.019953, 0.019827, 0.019578, 0.019210, 0.018730, 0.018147, 0.017472, 0.016715, 0.015891, 0.015012, 0.014092, 0.013145, 0.012185, 0.011224, 0.010273, 0.009344, 0.008445, 0.007584, 0.006769, 0.006003, 0.005290, 0.004632, 0.004031, 0.003486, 0.002995, 0.002557, 0.002170, 0.001829, 0.001533, 0.001276, 0.001056, 0.000868, 0.000709, 0.000576, 0.000464, 0.000372, 0.000297, 0.000235, 0.000185, 0.000144, 0.000112, 0.000087, 0.000067, 0.000051, 0.000039, 0.000030, 0.000023, 0.000018, 0.000015, 0.000014
0.000018, 0.000020, 0.000024, 0.000030, 0.000038, 0.000050, 0.000065, 0.000085, 0.000111, 0.000144, 0.000185, 0.000237, 0.000301, 0.000381, 0.000478, 0.000596, 0.000739, 0.000910, 0.001114, 0.001355, 0.001638, 0.001967, 0.002348, 0.002784, 0.003282, 0.003843, 0.004473, 0.005173, 0.005944, 0.006788, 0.007703, 0.008686, 0.009733, 0.010837, 0.011990, 0.013183, 0.014403, 0.015637, 0.016869, 0.018084, 0.019264, 0.020392, 0.021450, 0.022421, 0.023288, 0.024036, 0.024651, 0.025123, 0.025443, 0.025604, 0.025604, 0.025443, 0.025123, 0.024651, 0.024036, 0.023288, 0.022421, 0.021450, 0.020392, 0.019264, 0.018084, 0.016869, 0.015637, 0.014403, 0.013183, 0.011990, 0.010837, 0.009733, 0.008686, 0.007703, 0.006788, 0.005944, 0.005173, 0.004473, 0.003843, 0.003282, 0.002784, 0.002348, 0.001967, 0.001638, 0.001355, 0.001114, 0.000910, 0.000739, 0.000596, 0.000478, 0.000381, 0.000301, 0.000237, 0.000185, 0.000144, 0.000111, 0.000085, 0.000065, 0.000050, 0.000038, 0.000030, 0.000024, 0.000020, 0.000018
0.000023, 0.000025, 0.000030, 0.000038, 0.000049, 0.000064, 0.000083, 0.000109, 0.000142, 0.000184, 0.000236, 0.000302, 0.000384, 0.000485, 0.000609, 0.000760, 0.000942, 0.001160, 0.001420, 0.001727, 0.002088, 0.002508, 0.002993, 0.003550, 0.004184, 0.004900, 0.005703, 0.006595, 0.007579, 0.008655, 0.009821, 0.011074, 0.012409, 0.013817, 0.015287, 0.016808, 0.018363, 0.019936, 0.021508, 0.023057, 0.024561, 0.026000, 0.027348, 0.028586, 0.029691, 0.030645, 0.031430, 0.032032, 0.032439, 0.032645, 0.032645, 0.032439, 0.032032, 0.031430, 0.030645, 0.029691, 0.028586, 0.027349, 0.026000, 0.024562, 0.023057, 0.021508, 0.019936, 0.018363, 0.016808, 0.015287, 0.013817, 0.012409, 0.011074, 0.009821, 0.008655, 0.007579, 0.006595, 0.005703, 0.004900, 0.004184, 0.003550, 0.002993, 0.002508, 0.002088, 0.001727, 0.001420, 0.001160, 0.000942, 0.000760, 0.000609, 0.000485, 0.000384, 0.000302, 0.000236, 0.000184, 0.000142, 0.000109, 0.000083, 0.000064, 0.000049, 0.000038, 0.000030, 0.000025, 0.000023
0.000029, 0.000032, 0.000038, 0.000048, 0.000062, 0.000081, 0.000106, 0.000138, 0.000180, 0.000233, 0.000299, 0.000383, 0.000487, 0.000615, 0.000772, 0.000963, 0.001193, 0.001470, 0.001799, 0.002188, 0.002645, 0.003177, 0.003792, 0.004497, 0.005300, 0.006207, 0.007224, 0.008354, 0.009601, 0.010963, 0.012441, 0.014028, 0.015719, 0.017502, 0.019365, 0.021291, 0.023262, 0.025254, 0.027245, 0.029207, 0.031113, 0.032935, 0.034643, 0.036211, 0.037611, 0.038819, 0.039813, 0.040576, 0.041092, 0.041353, 0.041353, 0.041092, 0.040576, 0.039813, 0.038819, 0.037611, 0.036211, 0.034643, 0.032935, 0.031113, 0.029207, 0.027245, 0.025254, 0.023262, 0.021291, 0.019365, 0.017502, 0.015719, 0.014028, 0.012441, 0.010963, 0.009601, 0.008354, 0.007224, 0.006207, 0.005300, 0.004497, 0.003792, 0.003177, 0.002645, 0.002188, 0.001799, 0.001470, 0.001193, 0.000963, 0.000772, 0.000615, 0.000487, 0.000383, 0.000299, 0.000233, 0.000180, 0.000138, 0.000106, 0.000081, 0.000062, 0.000048, 0.000038, 0.000032, 0.000029
0.000037, 0.000040, 0.000048, 0.000060, 0.000078, 0.000102, 0.000133, 0.000174, 0.000226, 0.000293, 0.000377, 0.000482, 0.000612, 0.000774, 0.000971, 0.001211, 0.001502, 0.001850, 0.002264, 0.002754, 0.003329, 0.003998, 0.004772, 0.005660, 0.006671, 0.007812, 0.009092, 0.010514, 0.012083, 0.013798, 0.015657, 0.017655, 0.019783, 0.022027, 0.024372, 0.026796, 0.029276, 0.031783, 0.034288, 0.036758, 0.039157, 0.041449, 0.043600, 0.045573, 0.047335, 0.048855, 0.050107, 0.051066, 0.051716, 0.052044, 0.052044, 0.051716, 0.051066, 0.050107, 0.048855, 0.047335, 0.045573, 0.043600, 0.041450, 0.039157, 0.036758, 0.034289, 0.031783, 0.029276, 0.026796, 0.024372, 0.022027, 0.019783, 0.017655, 0.015657, 0.013798, 0.012083, 0.010514, 0.009092, 0.007812, 0.006671, 0.005660, 0.004772, 0.003998, 0.003329, 0.002754, 0.002264, 0.001850, 0.001502, 0.001211, 0.000971, 0.000774, 0.000612, 0.000482, 0.000377, 0.000293, 0.000226, 0.000174, 0.000133, 0.000102, 0.000078, 0.000060, 0.000048, 0.000040, 0.000037
