0.056058, 0.057113, 0.059229, 0.062419, 0.066701, 0.072100, 0.078645, 0.086370, 0.095312, 0.105511, 0.117007, 0.129842, 0.144057, 0.159691, 0.176779, 0.195349, 0.215425, 0.237023, 0.260147, 0.284790, 0.310934, 0.338547, 0.367582, 0.397976, 0.429650, 0.462507, 0.496432, 0.531294, 0.566941, 0.603208, 0.639911, 0.676852, 0.713821, 0.750592, 0.786932, 0.822600, 0.857350, 0.890934, 0.923101, 0.953609, 0.982219, 1.008701, 1.032840, 1.054436, 1.073306, 1.089288, 1.102246, 1.112065, 1.118660, 1.121972, 1.121972, 1.118660, 1.112066, 1.102247, 1.089289, 1.073307, 1.054437, 1.032842, 1.008703, 0.982220, 0.953611, 0.923103, 0.890936, 0.857353, 0.822603, 0.786934, 0.750594, 0.713823, 0.676855, 0.639913, 0.603210, 0.566943, 0.531296, 0.496434, 0.462509, 0.429652, 0.397978, 0.367584, 0.338549, 0.310935, 0.284791, 0.260149, 0.237025, 0.215427, 0.195350, 0.176780, 0.159692, 0.144058, 0.129843, 0.117007, 0.105511, 0.095313, 0.086371, 0.078646, 0.072101, 0.066701, 0.062419, 0.059229, 0.057113, 0.056059
0.053921, 0.054935, 0.056970, 0.060039, 0.064158, 0.069351, 0.075646, 0.083077, 0.091677, 0.101486, 0.112544, 0.124890, 0.138563, 0.153600, 0.170036, 0.187898, 0.207208, 0.227982, 0.250223, 0.273926, 0.299073, 0.325632, 0.353559, 0.382793, 0.413259, 0.444862, 0.477493, 0.511024, 0.545311, 0.580194, 0.615496, 0.651028, 0.686585, 0.721953, 0.756907, 0.791214, 0.824638, 0.856939, 0.887879, 0.917223, 0.944740, 0.970212, 0.993430, 1.014202, 1.032351, 1.047724, 1.060187, 1.069632, 1.075975, 1.079161, 1.079161, 1.075975, 1.069632, 1.060188, 1.047725, 1.032352, 1.014203, 0.993431, 0.970214, 0.944742, 0.917225, 0.887881, 0.856941, 0.824640, 0.791216, 0.756909, 0.721955, 0.686588, 0.651030, 0.615499, 0.580196, 0.545313, 0.511026, 0.477495, 0.444864, 0.413261, 0.382795, 0.353561, 0.325634, 0.299074, 0.273928, 0.250225, 0.227983, 0.207209, 0.187899, 0.170037, 0.153601, 0.138564, 0.124890, 0.112545, 0.101487, 0.091678, 0.083077, 0.075647, 0.069351, 0.064158, 0.060039, 0.056971, 0.054935, 0.053921
0.051677, 0.052649, 0.054600, 0.057540, 0.061488, 0.066465, 0.072498, 0.079619, 0.087862, 0.097263, 0.107860, 0.119692, 0.132796, 0.147207, 0.162958, 0.180077, 0.198583, 0.218492, 0.239807, 0.262524, 0.286623, 0.312077, 0.338841, 0.366858, 0.396055, 0.426342, 0.457614, 0.489749, 0.522608, 0.556039, 0.589871, 0.623923, 0.658000, 0.691895, 0.725393, 0.758272, 0.790304, 0.821260, 0.850912, 0.879034, 0.905405, 0.929816, 0.952067, 0.971974, 0.989367, 1.004100, 1.016044, 1.025096, 1.031175, 1.034228, 1.034228, 1.031175, 1.025096, 1.016045, 1.004101, 0.989369, 0.971975, 0.952068, 0.929817, 0.905407, 0.879035, 0.850914, 0.821262, 0.790306, 0.758274, 0.725396, 0.691898, 0.658003, 0.623926, 0.589874, 0.556041, 0.522610, 0.489751, 0.457616, 0.426344, 0.396057, 0.366860, 0.338843, 0.312078, 0.286625, 0.262525, 0.239809, 0.218493, 0.198584, 0.180078, 0.162959, 0.147208, 0.132797, 0.119693, 0.107861, 0.097263, 0.087862, 0.079620, 0.072499, 0.066465, 0.061488, 0.057540, 0.054600, 0.052649, 0.051677
0.049347, 0.050276, 0.052138, 0.054946, 0.058716, 0.063468, 0.069230, 0.076029, 0.083900, 0.092877, 0.102997, 0.114295, 0.126808, 0.140569, 0.155610, 0.171956, 0.189628, 0.208639, 0.228993, 0.250684, 0.273697, 0.298003, 0.323560, 0.350313, 0.378193, 0.407114, 0.436975, 0.467661, 0.499038, 0.530960, 0.563267, 0.595783, 0.628323, 0.660689, 0.692676, 0.724071, 0.754658, 0.784218, 0.812532, 0.839385, 0.864567, 0.887876, 0.909123, 0.928132, 0.944741, 0.958809, 0.970214, 0.978857, 0.984662, 0.987578, 0.987578, 0.984663, 0.978858, 0.970215, 0.958810, 0.944742, 0.928133, 0.909125, 0.887878, 0.864568, 0.839386, 0.812534, 0.784220, 0.754660, 0.724073, 0.692678, 0.660691, 0.628325, 0.595785, 0.563269, 0.530963, 0.499040, 0.467663, 0.436977, 0.407116, 0.378195, 0.350315, 0.323561, 0.298004, 0.273698, 0.250686, 0.228994, 0.208640, 0.189629, 0.171957, 0.155611, 0.140570, 0.126809, 0.114296, 0.102997, 0.092878, 0.083901, 0.076030, 0.069230, 0.063469, 0.058716, 0.054946, 0.052138, 0.050276, 0.049347
0.046952, 0.047835, 0.049607, 0.052279, 0.055865, 0.060387, 0.065869, 0.072339, 0.079827, 0.088368, 0.097996, 0.108746, 0.120651, 0.133745, 0.148055, 0.163607, 0.180421, 0.198508, 0.217873, 0.238512, 0.260407, 0.283533, 0.307849, 0.333303, 0.359829, 0.387345, 0.415756, 0.444951, 0.474804, 0.505177, 0.535914, 0.566851, 0.597810, 0.628605, 0.659038, 0.688908, 0.718010, 0.746134, 0.773073, 0.798621, 0.822580, 0.844757, 0.864972, 0.883057, 0.898860, 0.912245, 0.923096, 0.931319, 0.936842, 0.939616, 0.939616, 0.936842, 0.931320, 0.923097, 0.912245, 0.898861, 0.883059, 0.864974, 0.844759, 0.822581, 0.798623, 0.773074, 0.746136, 0.718012, 0.688910, 0.659040, 0.628606, 0.597812, 0.566853, 0.535916, 0.505179, 0.474806, 0.444953, 0.415758, 0.387347, 0.359830, 0.333304, 0.307850, 0.283534, 0.260408, 0.238513, 0.217875, 0.198509, 0.180422, 0.163608, 0.148056, 0.133746, 0.120652, 0.108747, 0.097997, 0.088369, 0.079828, 0.072339, 0.065869, 0.060388, 0.055866, 0.052279, 0.049608, 0.047835, 0.046952
0.044511, 0.045348, 0.047028, 0.049561, 0.052961, 0.057248, 0.062444, 0.068577, 0.075677, 0.083774, 0.092901, 0.103092, 0.114378, 0.126790, 0.140356, 0.155100, 0.171038, 0.188185, 0.206543, 0.226108, 0.246864, 0.268787, 0.291838, 0.315969, 0.341115, 0.367200, 0.394133, 0.421810, 0.450110, 0.478902, 0.508041, 0.537369, 0.566718, 0.595910, 0.624761, 0.653078, 0.680665, 0.707326, 0.732864, 0.757083, 0.779795, 0.800819, 0.819983, 0.837127, 0.852107, 0.864796, 0.875082, 0.882878, 0.888113, 0.890743, 0.890743, 0.888114, 0.882878, 0.875083, 0.864797, 0.852108, 0.837128, 0.819984, 0.800820, 0.779797, 0.757084, 0.732865, 0.707328, 0.680667, 0.653079, 0.624763, 0.595912, 0.566720, 0.537371, 0.508043, 0.478904, 0.450112, 0.421811, 0.394135, 0.367202, 0.341117, 0.315970, 0.291840, 0.268788, 0.246866, 0.226109, 0.206544, 0.188186, 0.171040, 0.155101, 0.140357, 0.126791, 0.114379, 0.103092, 0.092902, 0.083774, 0.075677, 0.068578, 0.062445, 0.057248, 0.052961, 0.049561, 0.047028, 0.045348, 0.044511
0.042044, 0.042835, 0.044422, 0.046814, 0.050025, 0.054074, 0.058983, 0.064776, 0.071482, 0.079130, 0.087751, 0.097377, 0.108037, 0.119761, 0.132575, 0.146501, 0.161556, 0.177751, 0.195091, 0.213571, 0.233177, 0.253884, 0.275657, 0.298450, 0.322202, 0.346840, 0.372280, 0.398422, 0.425153, 0.452348, 0.479871, 0.507572, 0.535294, 0.562868, 0.590118, 0.616865, 0.642922, 0.668105, 0.692226, 0.715102, 0.736555, 0.756413, 0.774514, 0.790707, 0.804857, 0.816841, 0.826558, 0.833921, 0.838866, 0.841350, 0.841350, 0.838866, 0.833921, 0.826558, 0.816842, 0.804857, 0.790708, 0.774515, 0.756414, 0.736556, 0.715104, 0.692227, 0.668106, 0.642924, 0.616866, 0.590120, 0.562870, 0.535296, 0.507574, 0.479872, 0.452350, 0.425155, 0.398423, 0.372282, 0.346842, 0.322203, 0.298451, 0.275659, 0.253885, 0.233178, 0.213572, 0.195092, 0.177752, 0.161557, 0.146502, 0.132576, 0.119762, 0.108038, 0.097377, 0.087752, 0.079130, 0.071482, 0.064776, 0.058983, 0.054075, 0.050025, 0.046814, 0.044422, 0.042835, 0.042044
0.039569, 0.040314, 0.041807, 0.044058, 0.047081, 0.050891, 0.055511, 0.060963, 0.067274, 0.074472, 0.082586, 0.091645, 0.101677, 0.112711, 0.124771, 0.137876, 0.152045, 0.167287, 0.183606, 0.200998, 0.219449, 0.238937, 0.259428, 0.280879, 0.303232, 0.326420, 0.350362, 0.374965, 0.400122, 0.425716, 0.451618, 0.477688, 0.503778, 0.529728, 0.555373, 0.580545, 0.605068, 0.628768, 0.651469, 0.672998, 0.693188, 0.711876, 0.728911, 0.744151, 0.757467, 0.768746, 0.777891, 0.784820, 0.789474, 0.791812, 0.791812, 0.789474, 0.784821, 0.777891, 0.768747, 0.757468, 0.744152, 0.728912, 0.711877, 0.693189, 0.673000, 0.651470, 0.628770, 0.605070, 0.580547, 0.555375, 0.529729, 0.503779, 0.477690, 0.451620, 0.425717, 0.400123, 0.374966, 0.350364, 0.326422, 0.303234, 0.280880, 0.259429, 0.238938, 0.219450, 0.200999, 0.183607, 0.167288, 0.152046, 0.137877, 0.124771, 0.112712, 0.101678, 0.091645, 0.082586, 0.074472, 0.067275, 0.060964, 0.055511, 0.050892, 0.047081, 0.044059, 0.041807, 0.040314, 0.039569
0.037105, 0.037803, 0.039204, 0.041315, 0.044149, 0.047722, 0.052054, 0.057166, 0.063084, 0.069834, 0.077442, 0.085937, 0.095345, 0.105691, 0.116999, 0.129289, 0.142575, 0.156867, 0.172169, 0.188477, 0.205779, 0.224053, 0.243268, 0.263383, 0.284344, 0.306087, 0.328537, 0.351607, 0.375197, 0.399197, 0.423485, 0.447931, 0.472395, 0.496728, 0.520777, 0.544380, 0.567376, 0.589599, 0.610885, 0.631073, 0.650005, 0.667529, 0.683503, 0.697793, 0.710280, 0.720856, 0.729431, 0.735929, 0.740293, 0.742484, 0.742485, 0.740293, 0.735929, 0.729431, 0.720857, 0.710281, 0.697794, 0.683504, 0.667530, 0.650006, 0.631075, 0.610887, 0.589600, 0.567377, 0.544381, 0.520778, 0.496730, 0.472397, 0.447933, 0.423487, 0.399198, 0.375199, 0.351609, 0.328539, 0.306088, 0.284345, 0.263384, 0.243269, 0.224054, 0.205780, 0.188478, 0.172170, 0.156868, 0.142575, 0.129289, 0.117000, 0.105692, 0.095345, 0.085937, 0.077443, 0.069834, 0.063085, 0.057167, 0.052054, 0.047722, 0.044149, 0.041315, 0.039204, 0.037803, 0.037105
0.034668, 0.035320, 0.036629, 0.038601, 0.041249, 0.044588, 0.048635, 0.053411, 0.058941, 0.065247, 0.072355, 0.080292, 0.089081, 0.098748, 0.109313, 0.120795, 0.133208, 0.146562, 0.160858, 0.176095, 0.192259, 0.209333, 0.227286, 0.246079, 0.265663, 0.285978, 0.306953, 0.328507, 0.350547, 0.372970, 0.395662, 0.418502, 0.441359, 0.464093, 0.486561, 0.508613, 0.530098, 0.550861, 0.570749, 0.589610, 0.607298, 0.623671, 0.638595, 0.651946, 0.663612, 0.673494, 0.681505, 0.687576, 0.691653, 0.693701, 0.693701, 0.691653, 0.687576, 0.681505, 0.673494, 0.663613, 0.651947, 0.638596, 0.623672, 0.607299, 0.589612, 0.570750, 0.550862, 0.530099, 0.508615, 0.486562, 0.464094, 0.441360, 0.418504, 0.395664, 0.372971, 0.350548, 0.328508, 0.306954, 0.285979, 0.265664, 0.246080, 0.227287, 0.209334, 0.192260, 0.176096, 0.160859, 0.146562, 0.133209, 0.120796, 0.109314, 0.098749, 0.089082, 0.080292, 0.072356, 0.065247, 0.058941, 0.053412, 0.048635, 0.044588, 0.041249, 0.038601, 0.036629, 0.035320, 0.034668
