0.056052, 0.057107, 0.059222, 0.062410, 0.066691, 0.072088, 0.078630, 0.086352, 0.095290, 0.105484, 0.116974, 0.129804, 0.144013, 0.159639, 0.176718, 0.195279, 0.215345, 0.236932, 0.260043, 0.284672, 0.310802, 0.338399, 0.367417, 0.397794, 0.429449, 0.462286, 0.496190, 0.531030, 0.566654, 0.602898, 0.639577, 0.676495, 0.713438, 0.750184, 0.786500, 0.822144, 0.856870, 0.890430, 0.922575, 0.953062, 0.981651, 1.008115, 1.032236, 1.053817, 1.072673, 1.088644, 1.101592, 1.111404, 1.117994, 1.121304, 1.121304, 1.117995, 1.111405, 1.101593, 1.088645, 1.072674, 1.053818, 1.032238, 1.008116, 0.981653, 0.953063, 0.922577, 0.890432, 0.856872, 0.822146, 0.786503, 0.750187, 0.713440, 0.676497, 0.639580, 0.602900, 0.566657, 0.531032, 0.496192, 0.462288, 0.429451, 0.397796, 0.367419, 0.338401, 0.310804, 0.284674, 0.260045, 0.236933, 0.215346, 0.195280, 0.176719, 0.159640, 0.144013, 0.129805, 0.116975, 0.105484, 0.095290, 0.086352, 0.078631, 0.072088, 0.066691, 0.062410, 0.059222, 0.057107, 0.056052
0.053912, 0.054927, 0.056961, 0.060028, 0.064145, 0.069335, 0.075628, 0.083055, 0.091652, 0.101456, 0.112508, 0.124848, 0.138514, 0.153543, 0.169970, 0.187822, 0.207122, 0.227884, 0.250112, 0.273801, 0.298932, 0.325476, 0.353385, 0.382601, 0.413047, 0.444630, 0.477239, 0.510747, 0.545011, 0.579870, 0.615148, 0.650655, 0.686187, 0.721530, 0.756458, 0.790740, 0.824140, 0.856417, 0.887334, 0.916656, 0.944153, 0.969605, 0.992806, 1.013562, 1.031697, 1.047058, 1.059512, 1.068949, 1.075287, 1.078470, 1.078471, 1.075288, 1.068949, 1.059513, 1.047059, 1.031698, 1.013563, 0.992807, 0.969607, 0.944154, 0.916658, 0.887336, 0.856419, 0.824142, 0.790742, 0.756460, 0.721532, 0.686189, 0.650657, 0.615151, 0.579872, 0.545013, 0.510750, 0.477241, 0.444632, 0.413049, 0.382603, 0.353387, 0.325477, 0.298934, 0.273803, 0.250114, 0.227885, 0.207123, 0.187823, 0.169971, 0.153544, 0.138515, 0.124848, 0.112509, 0.101457, 0.091652, 0.083055, 0.075629, 0.069336, 0.064145, 0.060028, 0.056961, 0.054927, 0.053913
0.051667, 0.052639, 0.054588, 0.057527, 0.061473, 0.066447, 0.072478, 0.079595, 0.087833, 0.097229, 0.107821, 0.119646, 0.132743, 0.147146, 0.162888, 0.179996, 0.198492, 0.218388, 0.239690, 0.262392, 0.286476, 0.311913, 0.338660, 0.366658, 0.395835, 0.426101, 0.457351, 0.489463, 0.522298, 0.555704, 0.589512, 0.623539, 0.657590, 0.691459, 0.724932, 0.757785, 0.789792, 0.820724, 0.850353, 0.878452, 0.904803, 0.929194, 0.951427, 0.971318, 0.988697, 1.003418, 1.015353, 1.024397, 1.030471, 1.033521, 1.033521, 1.030471, 1.024397, 1.015353, 1.003419, 0.988699, 0.971319, 0.951428, 0.929195, 0.904804, 0.878454, 0.850355, 0.820726, 0.789794, 0.757787, 0.724934, 0.691462, 0.657592, 0.623541, 0.589514, 0.555707, 0.522301, 0.489465, 0.457353, 0.426103, 0.395837, 0.366660, 0.338661, 0.311915, 0.286478, 0.262394, 0.239692, 0.218390, 0.198493, 0.179998, 0.162889, 0.147147, 0.132744, 0.119647, 0.107822, 0.097230, 0.087834, 0.079595, 0.072478, 0.066448, 0.061473, 0.057527, 0.054588, 0.052639, 0.051667
0.049335, 0.050263, 0.052125, 0.054931, 0.058699, 0.063449, 0.069207, 0.076003, 0.083870, 0.092841, 0.102955, 0.114247, 0.126752, 0.140505, 0.155536, 0.171872, 0.189533, 0.208531, 0.228871, 0.250548, 0.273545, 0.297834, 0.323373, 0.350107, 0.377966, 0.406866, 0.436705, 0.467367, 0.498720, 0.530618, 0.562900, 0.595390, 0.627904, 0.660244, 0.692205, 0.723575, 0.754137, 0.783672, 0.811963, 0.838793, 0.863954, 0.887244, 0.908473, 0.927465, 0.944061, 0.958117, 0.969512, 0.978148, 0.983948, 0.986860, 0.986860, 0.983948, 0.978148, 0.969513, 0.958117, 0.944062, 0.927466, 0.908474, 0.887245, 0.863955, 0.838795, 0.811965, 0.783674, 0.754139, 0.723577, 0.692207, 0.660246, 0.627906, 0.595392, 0.562902, 0.530620, 0.498722, 0.467369, 0.436707, 0.406868, 0.377968, 0.350109, 0.323374, 0.297835, 0.273546, 0.250550, 0.228873, 0.208532, 0.189534, 0.171873, 0.155537, 0.140506, 0.126753, 0.114247, 0.102956, 0.092842, 0.083870, 0.076004, 0.069207, 0.063449, 0.058699, 0.054931, 0.052125, 0.050263, 0.049335
0.046939, 0.047821, 0.049593, 0.052263, 0.055847, 0.060366, 0.065845, 0.072310, 0.079795, 0.088331, 0.097953, 0.108695, 0.120593, 0.133678, 0.147979, 0.163520, 0.180322, 0.198397, 0.217749, 0.238372, 0.260251, 0.283360, 0.307657, 0.333092, 0.359598, 0.387093, 0.415481, 0.444653, 0.474482, 0.504829, 0.535542, 0.566453, 0.597386, 0.628154, 0.658562, 0.688407, 0.717483, 0.745583, 0.772498, 0.798024, 0.821962, 0.844119, 0.864317, 0.882386, 0.898174, 0.911547, 0.922388, 0.930604, 0.936122, 0.938893, 0.938893, 0.936122, 0.930605, 0.922389, 0.911547, 0.898175, 0.882387, 0.864318, 0.844121, 0.821963, 0.798026, 0.772500, 0.745584, 0.717485, 0.688409, 0.658564, 0.628156, 0.597388, 0.566455, 0.535544, 0.504831, 0.474484, 0.444655, 0.415483, 0.387094, 0.359599, 0.333094, 0.307659, 0.283361, 0.260253, 0.238373, 0.217750, 0.198398, 0.180323, 0.163521, 0.147979, 0.133679, 0.120594, 0.108696, 0.097953, 0.088331, 0.079795, 0.072311, 0.065845, 0.060366, 0.055847, 0.052263, 0.049593, 0.047822, 0.046939
0.044496, 0.045333, 0.047012, 0.049543, 0.052941, 0.057225, 0.062418, 0.068548, 0.075642, 0.083734, 0.092855, 0.103039, 0.114318, 0.126721, 0.140278, 0.155010, 0.170938, 0.188071, 0.206416, 0.225966, 0.246706, 0.268612, 0.291645, 0.315756, 0.340881, 0.366945, 0.393856, 0.421509, 0.449785, 0.478553, 0.507666, 0.536969, 0.566292, 0.595458, 0.624283, 0.652574, 0.680137, 0.706774, 0.732288, 0.756485, 0.779176, 0.800180, 0.819326, 0.836455, 0.851421, 0.864098, 0.874374, 0.882162, 0.887393, 0.890020, 0.890020, 0.887393, 0.882163, 0.874375, 0.864098, 0.851422, 0.836456, 0.819328, 0.800182, 0.779177, 0.756486, 0.732289, 0.706775, 0.680139, 0.652576, 0.624285, 0.595460, 0.566294, 0.536971, 0.507668, 0.478555, 0.449787, 0.421511, 0.393858, 0.366947, 0.340883, 0.315757, 0.291646, 0.268613, 0.246707, 0.225967, 0.206417, 0.188072, 0.170939, 0.155011, 0.140279, 0.126722, 0.114318, 0.103040, 0.092856, 0.083735, 0.075643, 0.068548, 0.062419, 0.057225, 0.052941, 0.049543, 0.047012, 0.045333, 0.044496
0.042028, 0.042819, 0.044405, 0.046795, 0.050004, 0.054051, 0.058956, 0.064745, 0.071446, 0.079089, 0.087704, 0.097323, 0.107976, 0.119691, 0.132495, 0.146410, 0.161454, 0.177637, 0.194963, 0.213428, 0.233017, 0.253708, 0.275463, 0.298236, 0.321967, 0.346585, 0.372002, 0.398121, 0.424829, 0.451999, 0.479497, 0.507173, 0.534869, 0.562417, 0.589642, 0.616363, 0.642396, 0.667555, 0.691653, 0.714507, 0.735939, 0.755778, 0.773861, 0.790039, 0.804174, 0.816147, 0.825854, 0.833210, 0.838150, 0.840632, 0.840632, 0.838151, 0.833210, 0.825855, 0.816148, 0.804175, 0.790039, 0.773862, 0.755779, 0.735940, 0.714509, 0.691654, 0.667556, 0.642398, 0.616365, 0.589644, 0.562419, 0.534871, 0.507175, 0.479498, 0.452001, 0.424830, 0.398122, 0.372004, 0.346586, 0.321969, 0.298237, 0.275464, 0.253709, 0.233019, 0.213429, 0.194964, 0.177638, 0.161455, 0.146411, 0.132496, 0.119692, 0.107976, 0.097324, 0.087705, 0.079090, 0.071447, 0.064746, 0.058956, 0.054051, 0.050005, 0.046795, 0.044405, 0.042819, 0.042028
0.039553, 0.040297, 0.041789, 0.044039, 0.047059, 0.050867, 0.055484, 0.060932, 0.067238, 0.074431, 0.082538, 0.091590, 0.101615, 0.112641, 0.124690, 0.137786, 0.151943, 0.167172, 0.183477, 0.200854, 0.219290, 0.238761, 0.259234, 0.280666, 0.302999, 0.326166, 0.350086, 0.374666, 0.399799, 0.425370, 0.451247, 0.477293, 0.503357, 0.529281, 0.554902, 0.580049, 0.604548, 0.628224, 0.650902, 0.672410, 0.692579, 0.711249, 0.728266, 0.743491, 0.756794, 0.768061, 0.777196, 0.784118, 0.788768, 0.791103, 0.791103, 0.788768, 0.784119, 0.777197, 0.768062, 0.756794, 0.743492, 0.728267, 0.711250, 0.692580, 0.672411, 0.650904, 0.628226, 0.604549, 0.580050, 0.554904, 0.529283, 0.503358, 0.477294, 0.451249, 0.425371, 0.399801, 0.374667, 0.350088, 0.326168, 0.303001, 0.280667, 0.259236, 0.238762, 0.219291, 0.200856, 0.183478, 0.167173, 0.151944, 0.137787, 0.124691, 0.112641, 0.101616, 0.091591, 0.082539, 0.074431, 0.067239, 0.060932, 0.055484, 0.050868, 0.047060, 0.044039, 0.041789, 0.040297, 0.039553
0.037088, 0.037786, 0.039185, 0.041295, 0.044127, 0.047697, 0.052026, 0.057135, 0.063048, 0.069792, 0.077394, 0.085882, 0.095282, 0.105621, 0.116919, 0.129198, 0.142473, 0.156753, 0.172042, 0.188335, 0.205621, 0.223879, 0.243076, 0.263172, 0.284113, 0.305836, 0.328265, 0.351313, 0.374879, 0.398856, 0.423120, 0.447542, 0.471981, 0.496289, 0.520313, 0.543892, 0.566864, 0.589064, 0.610329, 0.630496, 0.649408, 0.666913, 0.682870, 0.697145, 0.709619, 0.720184, 0.728749, 0.735240, 0.739599, 0.741789, 0.741789, 0.739600, 0.735240, 0.728750, 0.720185, 0.709620, 0.697146, 0.682871, 0.666914, 0.649409, 0.630497, 0.610330, 0.589066, 0.566866, 0.543894, 0.520315, 0.496291, 0.471982, 0.447543, 0.423121, 0.398857, 0.374881, 0.351314, 0.328267, 0.305838, 0.284115, 0.263173, 0.243077, 0.223880, 0.205622, 0.188336, 0.172042, 0.156754, 0.142474, 0.129199, 0.116920, 0.105621, 0.095283, 0.085883, 0.077395, 0.069793, 0.063048, 0.057135, 0.052026, 0.047698, 0.044127, 0.041295, 0.039185, 0.037786, 0.037088
0.034651, 0.035303, 0.036610, 0.038581, 0.041227, 0.044563, 0.048607, 0.053379, 0.058904, 0.065205, 0.072307, 0.080237, 0.089020, 0.098678, 0.109234, 0.120706, 0.133108, 0.146449, 0.160732, 0.175955, 0.192104, 0.209162, 0.227097, 0.245872, 0.265437, 0.285732, 0.306686, 0.328218, 0.350236, 0.372636, 0.395305, 0.418121, 0.440953, 0.463664, 0.486108, 0.508137, 0.529599, 0.550339, 0.570206, 0.589047, 0.606715, 0.623070, 0.637977, 0.651314, 0.662968, 0.672838, 0.680840, 0.686904, 0.690977, 0.693022, 0.693023, 0.690977, 0.686905, 0.680841, 0.672839, 0.662968, 0.651315, 0.637978, 0.623071, 0.606716, 0.589048, 0.570207, 0.550340, 0.529600, 0.508138, 0.486109, 0.463665, 0.440955, 0.418122, 0.395306, 0.372637, 0.350237, 0.328220, 0.306687, 0.285733, 0.265438, 0.245873, 0.227098, 0.209163, 0.192105, 0.175956, 0.160733, 0.146450, 0.133109, 0.120707, 0.109235, 0.098679, 0.089020, 0.080238, 0.072308, 0.065205, 0.058905, 0.053380, 0.048607, 0.044563, 0.041227, 0.038581, 0.036610, 0.035303, 0.034651
