0.000017, 0.000018, 0.000021, 0.000025, 0.000032, 0.000041, 0.000052, 0.000067, 0.000086, 0.000109, 0.000138, 0.000174, 0.000219, 0.000272, 0.000337, 0.000415, 0.000508, 0.000618, 0.000748, 0.000899, 0.001075, 0.001277, 0.001508, 0.001771, 0.002067, 0.002399, 0.002767, 0.003172, 0.003616, 0.004097, 0.004614, 0.005166, 0.005750, 0.006362, 0.006997, 0.007650, 0.008315, 0.008983, 0.009648, 0.010300, 0.010932, 0.011533, 0.012096, 0.012610, 0.013068, 0.013463, 0.013787, 0.014036, 0.014204, 0.014288, 0.014288, 0.014204, 0.014036, 0.013787, 0.013463, 0.013068, 0.012610, 0.012096, 0.011533, 0.010932, 0.010301, 0.009648, 0.008983, 0.008315, 0.007650, 0.006997, 0.006362, 0.005750, 0.005166, 0.004614, 0.004097, 0.003616, 0.003172, 0.002767, 0.002399, 0.002067, 0.001771, 0.001508, 0.001277, 0.001075, 0.000899, 0.000748, 0.000618, 0.000508, 0.000415, 0.000337, 0.000272, 0.000219, 0.000174, 0.000138, 0.000109, 0.000086, 0.000067, 0.000052, 0.000041, 0.000032, 0.000025, 0.000021, 0.000018, 0.000017
0.000021, 0.000023, 0.000027, 0.000033, 0.000041, 0.000052, 0.000067, 0.000086, 0.000110, 0.000140, 0.000178, 0.000224, 0.000281, 0.000350, 0.000433, 0.000533, 0.000653, 0.000794, 0.000961, 0.001155, 0.001380, 0.001640, 0.001937, 0.002275, 0.002655, 0.003081, 0.003553, 0.004074, 0.004644, 0.005261, 0.005926, 0.006635, 0.007385, 0.008171, 0.008987, 0.009825, 0.010679, 0.011537, 0.012391, 0.013229, 0.014040, 0.014812, 0.015535, 0.016195, 0.016784, 0.017291, 0.017707, 0.018026, 0.018242, 0.018351, 0.018351, 0.018242, 0.018026, 0.017707, 0.017291, 0.016784, 0.016195, 0.015535, 0.014813, 0.014040, 0.013229, 0.012391, 0.011537, 0.010679, 0.009825, 0.008987, 0.008171, 0.007385, 0.006635, 0.005926, 0.005261, 0.004644, 0.004074, 0.003553, 0.003081, 0.002655, 0.002275, 0.001937, 0.001640, 0.001380, 0.001155, 0.000961, 0.000794, 0.000653, 0.000533, 0.000433, 0.000350, 0.000281, 0.000224, 0.000178, 0.000140, 0.000110, 0.000086, 0.000067, 0.000052, 0.000041, 0.000033, 0.000027, 0.000023, 0.000021
0.000027, 0.000029, 0.000034, 0.000042, 0.000053, 0.000067, 0.000086, 0.000110, 0.000141, 0.000179, 0.000227, 0.000286, 0.000358, 0.000447, 0.000553, 0.000681, 0.000833, 0.001014, 0.001226, 0.001475, 0.001762, 0.002094, 0.002473, 0.002904, 0.003390, 0.003933, 0.004536, 0.005201, 0.005928, 0.006717, 0.007566, 0.008471, 0.009428, 0.010431, 0.011473, 0.012544, 0.013633, 0.014730, 0.015820, 0.016890, 0.017925, 0.018911, 0.019833, 0.020676, 0.021428, 0.022075, 0.022607, 0.023014, 0.023289, 0.023428, 0.023428, 0.023289, 0.023014, 0.022607, 0.022075, 0.021428, 0.020676, 0.019833, 0.018911, 0.017925, 0.016890, 0.015820, 0.014730, 0.013633, 0.012544, 0.011473, 0.010431, 0.009428, 0.008471, 0.007566, 0.006717, 0.005928, 0.005201, 0.004536, 0.003933, 0.003390, 0.002904, 0.002473, 0.002094, 0.001762, 0.001475, 0.001226, 0.001014, 0.000833, 0.000681, 0.000553, 0.000447, 0.000358, 0.000286, 0.000227, 0.000179, 0.000141, 0.000110, 0.000086, 0.000067, 0.000053, 0.000042, 0.000034, 0.000029, 0.000027
0.000034, 0.000037, 0.000043, 0.000053, 0.000067, 0.000085, 0.000109, 0.000140, 0.000178, 0.000227, 0.000288, 0.000363, 0.000455, 0.000567, 0.000702, 0.000864, 0.001058, 0.001287, 0.001556, 0.001871, 0.002237, 0.002657, 0.003139, 0.003685, 0.004301, 0.004991, 0.005756, 0.006600, 0.007523, 0.008524, 0.009600, 0.010749, 0.011964, 0.013237, 0.014559, 0.015918, 0.017300, 0.018691, 0.020074, 0.021432, 0.022746, 0.023997, 0.025167, 0.026237, 0.027191, 0.028012, 0.028687, 0.029203, 0.029553, 0.029729, 0.029729, 0.029553, 0.029203, 0.028687, 0.028012, 0.027191, 0.026237, 0.025167, 0.023997, 0.022746, 0.021432, 0.020074, 0.018691, 0.017300, 0.015918, 0.014559, 0.013237, 0.011964, 0.010749, 0.009600, 0.008524, 0.007523, 0.006600, 0.005757, 0.004991, 0.004301, 0.003685, 0.003139, 0.002657, 0.002237, 0.001871, 0.001556, 0.001287, 0.001058, 0.000864, 0.000702, 0.000567, 0.000455, 0.000363, 0.000288, 0.000227, 0.000179, 0.000140, 0.000109, 0.000085, 0.000067, 0.000053, 0.000043, 0.000037, 0.000034
0.000043, 0.000047, 0.000055, 0.000067, 0.000084, 0.000107, 0.000137, 0.000176, 0.000225, 0.000287, 0.000363, 0.000458, 0.000574, 0.000715, 0.000885, 0.001090, 0.001334, 0.001623, 0.001963, 0.002360, 0.002821, 0.003351, 0.003958, 0.004648, 0.005425, 0.006294, 0.007260, 0.008324, 0.009488, 0.010750, 0.012108, 0.013557, 0.015089, 0.016694, 0.018361, 0.020075, 0.021818, 0.023573, 0.025317, 0.027030, 0.028687, 0.030264, 0.031740, 0.033090, 0.034292, 0.035328, 0.036179, 0.036830, 0.037271, 0.037494, 0.037494, 0.037271, 0.036830, 0.036179, 0.035328, 0.034292, 0.033090, 0.031740, 0.030265, 0.028687, 0.027030, 0.025317, 0.023573, 0.021819, 0.020075, 0.018361, 0.016694, 0.015089, 0.013557, 0.012108, 0.010750, 0.009488, 0.008324, 0.007260, 0.006294, 0.005425, 0.004648, 0.003959, 0.003351, 0.002821, 0.002360, 0.001963, 0.001623, 0.001334, 0.001090, 0.000885, 0.000715, 0.000574, 0.000458, 0.000363, 0.000287, 0.000225, 0.000176, 0.000137, 0.000107, 0.000084, 0.000067, 0.000055, 0.000047, 0.000043
0.000054, 0.000059, 0.000069, 0.000084, 0.000105, 0.000134, 0.000172, 0.000221, 0.000282, 0.000359, 0.000455, 0.000574, 0.000719, 0.000896, 0.001109, 0.001366, 0.001672, 0.002034, 0.002460, 0.002958, 0.003536, 0.004201, 0.004962, 0.005826, 0.006800, 0.007890, 0.009100, 0.010434, 0.011892, 0.013474, 0.015176, 0.016992, 0.018912, 0.020925, 0.023014, 0.025162, 0.027348, 0.029547, 0.031733, 0.033879, 0.035956, 0.037934, 0.039783, 0.041475, 0.042983, 0.044281, 0.045347, 0.046164, 0.046717, 0.046995, 0.046995, 0.046717, 0.046164, 0.045347, 0.044281, 0.042983, 0.041475, 0.039783, 0.037934, 0.035956, 0.033880, 0.031733, 0.029547, 0.027348, 0.025163, 0.023014, 0.020925, 0.018913, 0.016992, 0.015176, 0.013474, 0.011892, 0.010434, 0.009100, 0.007890, 0.006800, 0.005826, 0.004962, 0.004201, 0.003536, 0.002958, 0.002460, 0.002034, 0.001672, 0.001366, 0.001109, 0.000896, 0.000719, 0.000574, 0.000455, 0.000359, 0.000282, 0.000221, 0.000172, 0.000134, 0.000105, 0.000084, 0.000069, 0.000059, 0.000054
0.000068, 0.000074, 0.000086, 0.000104, 0.000131, 0.000167, 0.000214, 0.000275, 0.000352, 0.000448, 0.000567, 0.000715, 0.000896, 0.001116, 0.001382, 0.001702, 0.002083, 0.002534, 0.003065, 0.003685, 0.004404, 0.005233, 0.006181, 0.007257, 0.008471, 0.009828, 0.011336, 0.012997, 0.014814, 0.016785, 0.018905, 0.021167, 0.023559, 0.026066, 0.028669, 0.031345, 0.034067, 0.036807, 0.039530, 0.042204, 0.044791, 0.047255, 0.049558, 0.051666, 0.053544, 0.055160, 0.056489, 0.057506, 0.058195, 0.058542, 0.058542, 0.058195, 0.057506, 0.056489, 0.055161, 0.053544, 0.051666, 0.049558, 0.047255, 0.044791, 0.042204, 0.039530, 0.036807, 0.034067, 0.031345, 0.028669, 0.026066, 0.023559, 0.021167, 0.018905, 0.016785, 0.014814, 0.012998, 0.011336, 0.009828, 0.008471, 0.007257, 0.006181, 0.005233, 0.004404, 0.003685, 0.003065, 0.002534, 0.002083, 0.001702, 0.001382, 0.001116, 0.000896, 0.000715, 0.000567, 0.000448, 0.000352, 0.000275, 0.000214, 0.000167, 0.000131, 0.000104, 0.000086, 0.000074, 0.000068
0.000084, 0.000091, 0.000106, 0.000129, 0.000162, 0.000207, 0.000265, 0.000340, 0.000435, 0.000554, 0.000702, 0.000885, 0.001109, 0.001382, 0.001711, 0.002107, 0.002578, 0.003137, 0.003794, 0.004562, 0.005453, 0.006479, 0.007652, 0.008985, 0.010487, 0.012168, 0.014034, 0.016091, 0.018340, 0.020780, 0.023405, 0.026206, 0.029167, 0.032271, 0.035493, 0.038806, 0.042176, 0.045567, 0.048939, 0.052249, 0.055452, 0.058502, 0.061354, 0.063963, 0.066288, 0.068290, 0.069934, 0.071194, 0.072046, 0.072476, 0.072476, 0.072046, 0.071194, 0.069935, 0.068290, 0.066288, 0.063963, 0.061354, 0.058502, 0.055452, 0.052249, 0.048939, 0.045567, 0.042176, 0.038806, 0.035493, 0.032271, 0.029167, 0.026206, 0.023405, 0.020780, 0.018341, 0.016091, 0.014034, 0.012168, 0.010487, 0.008985, 0.007652, 0.006479, 0.005453, 0.004562, 0.003794, 0.003137, 0.002578, 0.002107, 0.001711, 0.001382, 0.001109, 0.000885, 0.000702, 0.000554, 0.000435, 0.000340, 0.000265, 0.000207, 0.000162, 0.000129, 0.000106, 0.000091, 0.000084
0.000103, 0.000112, 0.000130, 0.000159, 0.000200, 0.000255, 0.000327, 0.000419, 0.000535, 0.000682, 0.000864, 0.001089, 0.001365, 0.001700, 0.002105, 0.002592, 0.003172, 0.003860, 0.004668, 0.005613, 0.006709, 0.007971, 0.009415, 0.011055, 0.012903, 0.014971, 0.017267, 0.019798, 0.022566, 0.025568, 0.028798, 0.032243, 0.035887, 0.039705, 0.043670, 0.047746, 0.051893, 0.056065, 0.060214, 0.064286, 0.068227, 0.071980, 0.075489, 0.078699, 0.081559, 0.084022, 0.086046, 0.087596, 0.088644, 0.089173, 0.089173, 0.088644, 0.087596, 0.086046, 0.084022, 0.081560, 0.078699, 0.075489, 0.071980, 0.068227, 0.064287, 0.060214, 0.056065, 0.051893, 0.047746, 0.043670, 0.039706, 0.035887, 0.032243, 0.028798, 0.025568, 0.022566, 0.019799, 0.017268, 0.014971, 0.012903, 0.011055, 0.009415, 0.007971, 0.006709, 0.005613, 0.004668, 0.003860, 0.003172, 0.002592, 0.002105, 0.001700, 0.001365, 0.001089, 0.000864, 0.000682, 0.000535, 0.000419, 0.000327, 0.000255, 0.000200, 0.000159, 0.000130, 0.000112, 0.000103
0.000126, 0.000137, 0.000159, 0.000195, 0.000244, 0.000312, 0.000399, 0.000512, 0.000655, 0.000834, 0.001057, 0.001332, 0.001669, 0.002079, 0.002574, 0.003169, 0.003879, 0.004720, 0.005709, 0.006864, 0.008204, 0.009747, 0.011513, 0.013518, 0.015778, 0.018306, 0.021115, 0.024209, 0.027593, 0.031264, 0.035213, 0.039426, 0.043882, 0.048551, 0.053399, 0.058383, 0.063454, 0.068556, 0.073629, 0.078608, 0.083427, 0.088016, 0.092307, 0.096232, 0.099730, 0.102741, 0.105216, 0.107111, 0.108393, 0.109040, 0.109040, 0.108393, 0.107111, 0.105216, 0.102741, 0.099730, 0.096232, 0.092307, 0.088016, 0.083427, 0.078609, 0.073629, 0.068556, 0.063454, 0.058383, 0.053400, 0.048552, 0.043882, 0.039427, 0.035214, 0.031264, 0.027594, 0.024210, 0.021115, 0.018306, 0.015778, 0.013518, 0.011513, 0.009747, 0.008204, 0.006864, 0.005709, 0.004720, 0.003879, 0.003170, 0.002574, 0.002079, 0.001669, 0.001332, 0.001057, 0.000834, 0.000655, 0.000512, 0.000399, 0.000312, 0.000244, 0.000195, 0.000159, 0.000137, 0.000126
